,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-04-03 10:33:00,1232.05,NSE,1232.4,1231.1,1231.4,PIDIND,2383
64,2020-04-03 10:34:00,1232.0,NSE,1233.0,1232.0,1232.4,PIDIND,1094
65,2020-04-03 10:35:00,1232.1,NSE,1232.6,1232.0,1232.0,PIDIND,1148
66,2020-04-03 10:36:00,1232.05,NSE,1232.7,1232.05,1232.1,PIDIND,2108
67,2020-04-03 10:37:00,1232.0,NSE,1232.35,1232.0,1232.35,PIDIND,3641
68,2020-04-03 10:38:00,1232.5,NSE,1232.85,1232.0,1232.0,PIDIND,4403
69,2020-04-03 10:39:00,1232.1,NSE,1233.0,1232.05,1232.5,PIDIND,915
70,2020-04-03 10:40:00,1232.0,NSE,1232.6,1232.0,1232.2,PIDIND,2874
71,2020-04-03 10:41:00,1232.05,NSE,1233.0,1232.0,1232.2,PIDIND,3571
72,2020-04-03 10:42:00,1232.75,NSE,1232.75,1232.05,1232.05,PIDIND,1086
73,2020-04-03 10:43:00,1232.5,NSE,1234.0,1232.1,1232.3,PIDIND,2292
74,2020-04-03 10:44:00,1227.25,NSE,1233.2,1227.25,1232.5,PIDIND,25116
75,2020-04-03 10:45:00,1224.45,NSE,1225.85,1222.15,1225.15,PIDIND,8483
76,2020-04-03 10:46:00,1228.0,NSE,1228.0,1224.5,1225.5,PIDIND,2391
77,2020-04-03 10:47:00,1228.0,NSE,1229.3,1227.0,1227.95,PIDIND,3031
78,2020-04-03 10:48:00,1228.75,NSE,1228.95,1228.0,1228.75,PIDIND,423
79,2020-04-03 10:49:00,1228.6,NSE,1229.75,1228.0,1228.75,PIDIND,1556
80,2020-04-03 10:50:00,1227.45,NSE,1228.6,1227.4,1228.6,PIDIND,917
81,2020-04-03 10:51:00,1226.1,NSE,1228.4,1226.1,1228.4,PIDIND,1421
82,2020-04-03 10:52:00,1222.8,NSE,1226.9,1222.8,1226.6,PIDIND,4046
83,2020-04-03 10:53:00,1225.35,NSE,1227.55,1223.1,1223.1,PIDIND,3248
84,2020-04-03 10:54:00,1225.5,NSE,1226.95,1225.2,1225.2,PIDIND,471
85,2020-04-03 10:55:00,1224.5,NSE,1225.75,1223.95,1225.75,PIDIND,1152
86,2020-04-03 10:56:00,1224.5,NSE,1225.0,1223.7,1224.7,PIDIND,690
87,2020-04-03 10:57:00,1225.05,NSE,1226.8,1223.7,1224.3,PIDIND,2017
88,2020-04-03 10:58:00,1226.5,NSE,1226.5,1224.95,1225.9,PIDIND,1025
89,2020-04-03 10:59:00,1225.5,NSE,1226.85,1225.5,1226.05,PIDIND,727
90,2020-04-03 11:00:00,1225.0,NSE,1225.7,1225.0,1225.7,PIDIND,774
91,2020-04-03 11:01:00,1224.25,NSE,1225.0,1224.0,1225.0,PIDIND,744
92,2020-04-03 11:02:00,1224.75,NSE,1226.45,1224.05,1224.25,PIDIND,2063
93,2020-04-03 11:03:00,1227.9,NSE,1228.55,1224.1,1224.1,PIDIND,1537
94,2020-04-03 11:04:00,1227.6,NSE,1228.5,1226.05,1227.0,PIDIND,901
95,2020-04-03 11:05:00,1228.5,NSE,1229.9,1228.05,1228.4,PIDIND,1007
96,2020-04-03 11:06:00,1229.0,NSE,1231.45,1228.5,1229.2,PIDIND,1278
97,2020-04-03 11:07:00,1228.0,NSE,1230.4,1228.0,1229.45,PIDIND,1865
98,2020-04-03 11:08:00,1226.65,NSE,1229.0,1226.55,1228.0,PIDIND,2306
99,2020-04-03 11:09:00,1227.8,NSE,1228.05,1226.65,1226.7,PIDIND,752
100,2020-04-03 11:10:00,1222.9,NSE,1227.8,1222.35,1227.0,PIDIND,4522
101,2020-04-03 11:11:00,1225.95,NSE,1226.05,1223.0,1223.0,PIDIND,1665
102,2020-04-03 11:12:00,1225.55,NSE,1227.55,1225.0,1225.6,PIDIND,1155
103,2020-04-03 11:13:00,1226.25,NSE,1226.25,1225.0,1225.2,PIDIND,892
104,2020-04-03 11:14:00,1224.7,NSE,1226.8,1224.4,1226.75,PIDIND,2293
105,2020-04-03 11:15:00,1225.0,NSE,1225.3,1224.4,1224.75,PIDIND,1079
106,2020-04-03 11:16:00,1226.8,NSE,1228.0,1225.0,1225.3,PIDIND,1902
107,2020-04-03 11:17:00,1227.25,NSE,1227.45,1225.6,1225.95,PIDIND,1041
108,2020-04-03 11:18:00,1229.0,NSE,1229.0,1227.0,1227.25,PIDIND,1513
109,2020-04-03 11:19:00,1229.0,NSE,1230.85,1227.0,1228.35,PIDIND,3483
110,2020-04-03 11:20:00,1228.0,NSE,1230.95,1227.7,1230.2,PIDIND,4275
111,2020-04-03 11:21:00,1227.1,NSE,1229.8,1227.1,1228.05,PIDIND,2307
112,2020-04-03 11:22:00,1227.15,NSE,1228.75,1227.1,1227.7,PIDIND,765
113,2020-04-03 11:23:00,1227.55,NSE,1227.95,1227.0,1227.0,PIDIND,880
114,2020-04-03 11:24:00,1226.9,NSE,1227.55,1226.5,1227.35,PIDIND,616
115,2020-04-03 11:25:00,1228.2,NSE,1229.95,1226.5,1229.0,PIDIND,3689
116,2020-04-03 11:26:00,1227.05,NSE,1228.6,1227.0,1228.2,PIDIND,545
117,2020-04-03 11:27:00,1226.6,NSE,1227.55,1225.2,1227.35,PIDIND,1531
118,2020-04-03 11:28:00,1225.6,NSE,1226.9,1225.6,1225.9,PIDIND,736
119,2020-04-03 11:29:00,1230.45,NSE,1230.45,1227.0,1227.0,PIDIND,7796
120,2020-04-03 11:30:00,1229.1,NSE,1231.0,1229.1,1230.5,PIDIND,2395
121,2020-04-03 11:31:00,1228.3,NSE,1229.6,1228.0,1228.9,PIDIND,1936
122,2020-04-03 11:32:00,1228.05,NSE,1229.0,1228.0,1228.3,PIDIND,1619
123,2020-04-03 11:33:00,1228.15,NSE,1228.9,1228.0,1228.55,PIDIND,2264
124,2020-04-03 11:34:00,1228.2,NSE,1228.85,1228.0,1228.85,PIDIND,704
125,2020-04-03 11:35:00,1228.05,NSE,1228.15,1228.0,1228.0,PIDIND,2511
126,2020-04-03 11:36:00,1228.2,NSE,1228.3,1228.0,1228.05,PIDIND,676
127,2020-04-03 11:37:00,1228.7,NSE,1228.7,1228.2,1228.2,PIDIND,175
128,2020-04-03 11:38:00,1227.3,NSE,1228.7,1224.0,1228.7,PIDIND,6011
129,2020-04-03 11:39:00,1227.85,NSE,1228.0,1225.6,1227.6,PIDIND,776
130,2020-04-03 11:40:00,1228.2,NSE,1228.25,1227.8,1227.8,PIDIND,392
131,2020-04-03 11:41:00,1226.9,NSE,1228.2,1226.9,1228.2,PIDIND,377
132,2020-04-03 11:42:00,1227.7,NSE,1228.6,1226.9,1226.9,PIDIND,1440
133,2020-04-03 11:43:00,1228.25,NSE,1228.4,1227.4,1227.65,PIDIND,635
134,2020-04-03 11:44:00,1228.55,NSE,1228.55,1228.2,1228.25,PIDIND,448
135,2020-04-03 11:45:00,1228.4,NSE,1228.65,1228.2,1228.45,PIDIND,1179
136,2020-04-03 11:46:00,1229.5,NSE,1229.5,1228.25,1228.25,PIDIND,496
137,2020-04-03 11:47:00,1229.4,NSE,1229.5,1229.3,1229.5,PIDIND,304
138,2020-04-03 11:48:00,1227.35,NSE,1229.45,1226.5,1229.4,PIDIND,3512
139,2020-04-03 11:49:00,1228.8,NSE,1228.8,1226.3,1227.35,PIDIND,1053
140,2020-04-03 11:50:00,1228.5,NSE,1229.45,1228.2,1228.2,PIDIND,758
141,2020-04-03 11:51:00,1228.9,NSE,1229.15,1228.2,1228.9,PIDIND,502
142,2020-04-03 11:52:00,1229.35,NSE,1229.6,1228.85,1229.0,PIDIND,772
143,2020-04-03 11:53:00,1229.6,NSE,1229.75,1229.4,1229.4,PIDIND,313
144,2020-04-03 11:54:00,1229.3,NSE,1229.6,1228.6,1229.6,PIDIND,414
145,2020-04-03 11:55:00,1229.1,NSE,1229.35,1228.6,1228.7,PIDIND,605
146,2020-04-03 11:56:00,1229.1,NSE,1229.15,1229.0,1229.1,PIDIND,245
147,2020-04-03 11:57:00,1228.5,NSE,1229.1,1228.5,1229.1,PIDIND,275
148,2020-04-03 11:58:00,1227.75,NSE,1229.0,1227.1,1229.0,PIDIND,404
149,2020-04-03 11:59:00,1226.5,NSE,1227.65,1226.5,1227.15,PIDIND,579
150,2020-04-03 12:00:00,1228.6,NSE,1228.7,1226.05,1226.5,PIDIND,1382
151,2020-04-03 12:01:00,1229.95,NSE,1230.0,1228.2,1229.0,PIDIND,985
152,2020-04-03 12:02:00,1232.6,NSE,1232.6,1229.95,1229.95,PIDIND,3413
153,2020-04-03 12:03:00,1231.0,NSE,1233.1,1231.0,1233.1,PIDIND,544
154,2020-04-03 12:04:00,1231.3,NSE,1231.95,1231.0,1231.0,PIDIND,944
155,2020-04-03 12:05:00,1234.7,NSE,1234.7,1232.0,1232.0,PIDIND,1969
156,2020-04-03 12:06:00,1236.0,NSE,1236.45,1234.4,1234.4,PIDIND,1760
157,2020-04-03 12:07:00,1235.1,NSE,1236.0,1235.0,1236.0,PIDIND,405
158,2020-04-03 12:08:00,1234.4,NSE,1235.1,1232.5,1235.1,PIDIND,1979
159,2020-04-03 12:09:00,1232.9,NSE,1234.4,1232.9,1234.4,PIDIND,736
160,2020-04-03 12:10:00,1233.0,NSE,1233.95,1233.0,1233.65,PIDIND,905
161,2020-04-03 12:11:00,1232.55,NSE,1233.3,1232.0,1233.25,PIDIND,536
162,2020-04-03 12:12:00,1231.5,NSE,1232.0,1231.05,1231.05,PIDIND,627
163,2020-04-03 12:13:00,1233.0,NSE,1233.0,1231.6,1231.6,PIDIND,1042
164,2020-04-03 12:14:00,1232.45,NSE,1232.45,1231.5,1232.25,PIDIND,479
165,2020-04-03 12:15:00,1231.35,NSE,1233.95,1231.1,1232.0,PIDIND,1343
166,2020-04-03 12:16:00,1230.9,NSE,1231.5,1230.9,1231.25,PIDIND,579
167,2020-04-03 12:17:00,1230.6,NSE,1231.45,1230.05,1231.45,PIDIND,1073
168,2020-04-03 12:18:00,1230.45,NSE,1231.35,1230.05,1230.7,PIDIND,610
169,2020-04-03 12:19:00,1229.0,NSE,1230.45,1229.0,1230.45,PIDIND,967
170,2020-04-03 12:20:00,1229.85,NSE,1230.1,1229.0,1229.65,PIDIND,485
171,2020-04-03 12:21:00,1232.2,NSE,1232.25,1229.85,1229.85,PIDIND,955
172,2020-04-03 12:22:00,1230.95,NSE,1232.6,1230.6,1231.75,PIDIND,658
173,2020-04-03 12:23:00,1230.9,NSE,1232.75,1230.0,1231.0,PIDIND,909
174,2020-04-03 12:24:00,1229.25,NSE,1230.7,1229.25,1230.7,PIDIND,1210
175,2020-04-03 12:25:00,1229.4,NSE,1230.0,1229.0,1230.0,PIDIND,519
176,2020-04-03 12:26:00,1227.2,NSE,1229.4,1227.0,1229.4,PIDIND,2104
177,2020-04-03 12:27:00,1228.0,NSE,1228.0,1227.0,1227.15,PIDIND,1058
178,2020-04-03 12:28:00,1227.9,NSE,1228.7,1227.5,1228.0,PIDIND,600
179,2020-04-03 12:29:00,1229.0,NSE,1230.0,1227.4,1227.9,PIDIND,6366
180,2020-04-03 12:30:00,1226.45,NSE,1229.0,1226.45,1229.0,PIDIND,2110
181,2020-04-03 12:31:00,1226.55,NSE,1226.95,1225.9,1226.95,PIDIND,1626
182,2020-04-03 12:32:00,1224.15,NSE,1226.65,1222.25,1225.5,PIDIND,6821
183,2020-04-03 12:33:00,1227.0,NSE,1227.8,1224.05,1225.0,PIDIND,2779
184,2020-04-03 12:34:00,1226.7,NSE,1226.95,1225.0,1226.95,PIDIND,969
185,2020-04-03 12:35:00,1226.85,NSE,1227.0,1225.0,1225.0,PIDIND,864
186,2020-04-03 12:36:00,1226.8,NSE,1226.85,1226.0,1226.85,PIDIND,546
187,2020-04-03 12:37:00,1226.85,NSE,1226.85,1226.75,1226.8,PIDIND,230
188,2020-04-03 12:38:00,1226.05,NSE,1227.0,1225.2,1226.85,PIDIND,1078
189,2020-04-03 12:39:00,1225.6,NSE,1226.05,1225.0,1226.05,PIDIND,403
190,2020-04-03 12:40:00,1221.9,NSE,1225.6,1221.3,1225.6,PIDIND,4347
191,2020-04-03 12:41:00,1221.4,NSE,1221.95,1220.65,1221.5,PIDIND,2242
192,2020-04-03 12:42:00,1221.7,NSE,1224.75,1221.35,1221.35,PIDIND,1459
193,2020-04-03 12:43:00,1225.0,NSE,1225.7,1222.65,1222.65,PIDIND,2823
194,2020-04-03 12:44:00,1224.4,NSE,1225.0,1222.95,1225.0,PIDIND,1062
195,2020-04-03 12:45:00,1222.95,NSE,1224.3,1222.95,1224.3,PIDIND,343
196,2020-04-03 12:46:00,1225.4,NSE,1225.4,1222.0,1222.95,PIDIND,1904
197,2020-04-03 12:47:00,1225.5,NSE,1225.7,1225.0,1225.4,PIDIND,1055
198,2020-04-03 12:48:00,1224.85,NSE,1225.7,1224.0,1225.5,PIDIND,3289
199,2020-04-03 12:49:00,1224.35,NSE,1224.8,1224.0,1224.8,PIDIND,1404
200,2020-04-03 12:50:00,1223.95,NSE,1224.9,1223.6,1224.35,PIDIND,872
201,2020-04-03 12:51:00,1221.95,NSE,1223.5,1221.15,1223.5,PIDIND,1924
202,2020-04-03 12:52:00,1220.95,NSE,1222.5,1220.2,1221.3,PIDIND,3060
203,2020-04-03 12:53:00,1223.45,NSE,1223.7,1220.95,1220.95,PIDIND,1103
204,2020-04-03 12:54:00,1223.4,NSE,1224.05,1222.5,1223.35,PIDIND,995
205,2020-04-03 12:55:00,1223.0,NSE,1223.35,1222.0,1223.05,PIDIND,824
206,2020-04-03 12:56:00,1222.8,NSE,1223.45,1222.5,1223.05,PIDIND,1162
207,2020-04-03 12:57:00,1224.7,NSE,1225.0,1222.5,1222.8,PIDIND,1232
208,2020-04-03 12:58:00,1224.0,NSE,1224.8,1224.0,1224.2,PIDIND,1395
209,2020-04-03 12:59:00,1224.05,NSE,1225.0,1223.2,1224.5,PIDIND,1305
210,2020-04-03 13:00:00,1223.15,NSE,1225.0,1223.15,1224.65,PIDIND,1500
211,2020-04-03 13:01:00,1223.55,NSE,1224.0,1223.0,1223.15,PIDIND,1184
212,2020-04-03 13:02:00,1224.0,NSE,1224.3,1223.0,1223.45,PIDIND,1281
213,2020-04-03 13:03:00,1224.75,NSE,1225.0,1223.5,1224.0,PIDIND,1406
214,2020-04-03 13:04:00,1223.6,NSE,1225.0,1223.0,1224.75,PIDIND,2327
215,2020-04-03 13:05:00,1223.75,NSE,1225.0,1223.0,1223.6,PIDIND,1381
216,2020-04-03 13:06:00,1224.35,NSE,1225.0,1223.6,1223.75,PIDIND,921
217,2020-04-03 13:07:00,1223.6,NSE,1225.0,1223.6,1224.5,PIDIND,2552
218,2020-04-03 13:08:00,1224.65,NSE,1224.65,1223.6,1223.6,PIDIND,2158
219,2020-04-03 13:09:00,1224.0,NSE,1225.0,1223.25,1224.7,PIDIND,2166
220,2020-04-03 13:10:00,1224.85,NSE,1224.95,1223.7,1224.3,PIDIND,1086
221,2020-04-03 13:11:00,1223.3,NSE,1225.0,1223.3,1224.55,PIDIND,1775
222,2020-04-03 13:12:00,1224.05,NSE,1225.0,1223.3,1223.6,PIDIND,1782
223,2020-04-03 13:13:00,1223.7,NSE,1224.1,1223.3,1224.1,PIDIND,4156
224,2020-04-03 13:14:00,1224.0,NSE,1224.6,1223.7,1223.7,PIDIND,635
225,2020-04-03 13:15:00,1224.7,NSE,1224.7,1224.0,1224.0,PIDIND,578
226,2020-04-03 13:16:00,1224.0,NSE,1224.95,1224.0,1224.15,PIDIND,359
227,2020-04-03 13:17:00,1220.15,NSE,1224.0,1220.15,1224.0,PIDIND,6897
228,2020-04-03 13:18:00,1220.0,NSE,1221.45,1220.0,1220.1,PIDIND,3428
229,2020-04-03 13:19:00,1220.65,NSE,1220.8,1220.0,1220.15,PIDIND,1700
230,2020-04-03 13:20:00,1221.05,NSE,1222.9,1220.6,1221.2,PIDIND,1370
231,2020-04-03 13:21:00,1220.7,NSE,1221.9,1220.45,1221.15,PIDIND,1175
232,2020-04-03 13:22:00,1217.9,NSE,1221.45,1217.1,1220.7,PIDIND,9745
233,2020-04-03 13:23:00,1217.6,NSE,1217.9,1217.1,1217.9,PIDIND,1527
234,2020-04-03 13:24:00,1217.65,NSE,1219.0,1217.6,1217.6,PIDIND,2009
235,2020-04-03 13:25:00,1217.35,NSE,1217.95,1217.1,1217.65,PIDIND,1203
236,2020-04-03 13:26:00,1217.8,NSE,1217.9,1217.2,1217.35,PIDIND,612
237,2020-04-03 13:27:00,1219.35,NSE,1220.0,1217.75,1217.9,PIDIND,1505
238,2020-04-03 13:28:00,1220.0,NSE,1221.55,1219.15,1219.35,PIDIND,1415
239,2020-04-03 13:29:00,1219.45,NSE,1220.9,1219.1,1220.05,PIDIND,680
240,2020-04-03 13:30:00,1220.35,NSE,1221.0,1219.3,1219.35,PIDIND,1042
241,2020-04-03 13:31:00,1219.0,NSE,1221.7,1219.0,1220.35,PIDIND,2846
242,2020-04-03 13:32:00,1220.0,NSE,1220.0,1219.0,1219.8,PIDIND,1286
243,2020-04-03 13:33:00,1220.0,NSE,1220.2,1219.7,1220.05,PIDIND,848
244,2020-04-03 13:34:00,1219.5,NSE,1220.4,1219.3,1220.4,PIDIND,618
245,2020-04-03 13:35:00,1218.3,NSE,1221.0,1217.15,1219.5,PIDIND,4890
246,2020-04-03 13:36:00,1221.8,NSE,1223.05,1218.3,1218.3,PIDIND,4801
247,2020-04-03 13:37:00,1223.0,NSE,1223.7,1221.4,1222.0,PIDIND,2205
248,2020-04-03 13:38:00,1222.8,NSE,1223.8,1221.2,1223.8,PIDIND,2684
249,2020-04-03 13:39:00,1223.5,NSE,1225.35,1222.05,1222.8,PIDIND,5048
250,2020-04-03 13:40:00,1224.45,NSE,1225.2,1222.3,1223.55,PIDIND,2459
251,2020-04-03 13:41:00,1223.3,NSE,1225.85,1222.5,1224.45,PIDIND,3340
252,2020-04-03 13:42:00,1224.4,NSE,1227.0,1223.0,1223.3,PIDIND,3236
253,2020-04-03 13:43:00,1223.95,NSE,1226.35,1222.35,1224.4,PIDIND,2417
254,2020-04-03 13:44:00,1219.4,NSE,1224.4,1218.8,1224.3,PIDIND,5072
255,2020-04-03 13:45:00,1218.95,NSE,1220.0,1218.0,1219.45,PIDIND,1537
256,2020-04-03 13:46:00,1218.95,NSE,1221.2,1218.05,1218.95,PIDIND,10306
257,2020-04-03 13:47:00,1219.25,NSE,1220.0,1218.5,1218.95,PIDIND,1950
258,2020-04-03 13:48:00,1215.95,NSE,1219.2,1215.0,1219.1,PIDIND,5773
259,2020-04-03 13:49:00,1218.65,NSE,1220.3,1215.0,1215.9,PIDIND,5025
260,2020-04-03 13:50:00,1218.5,NSE,1220.1,1217.55,1217.55,PIDIND,4907
261,2020-04-03 13:51:00,1218.35,NSE,1218.5,1215.75,1218.45,PIDIND,1517
262,2020-04-03 13:52:00,1220.0,NSE,1220.0,1216.25,1218.3,PIDIND,1978
263,2020-04-03 13:53:00,1220.0,NSE,1220.0,1217.6,1220.0,PIDIND,1167
264,2020-04-03 13:54:00,1218.35,NSE,1220.15,1217.0,1220.0,PIDIND,1853
265,2020-04-03 13:55:00,1216.5,NSE,1218.65,1215.55,1218.6,PIDIND,3917
266,2020-04-03 13:56:00,1217.0,NSE,1217.5,1216.4,1217.0,PIDIND,3425
267,2020-04-03 13:57:00,1216.85,NSE,1217.8,1216.25,1217.0,PIDIND,1609
268,2020-04-03 13:58:00,1218.9,NSE,1219.35,1216.5,1216.85,PIDIND,2663
269,2020-04-03 13:59:00,1217.5,NSE,1218.4,1217.0,1218.4,PIDIND,1498
270,2020-04-03 14:00:00,1217.0,NSE,1218.0,1216.6,1217.5,PIDIND,2907
271,2020-04-03 14:01:00,1213.95,NSE,1217.0,1213.9,1217.0,PIDIND,10810
272,2020-04-03 14:02:00,1213.35,NSE,1214.4,1213.0,1213.95,PIDIND,2540
273,2020-04-03 14:03:00,1213.75,NSE,1214.0,1213.15,1213.35,PIDIND,3102
274,2020-04-03 14:04:00,1213.6,NSE,1213.75,1212.3,1213.65,PIDIND,3080
275,2020-04-03 14:05:00,1212.1,NSE,1214.0,1212.0,1213.5,PIDIND,3815
276,2020-04-03 14:06:00,1212.25,NSE,1214.1,1211.05,1213.45,PIDIND,6475
277,2020-04-03 14:07:00,1215.95,NSE,1216.5,1212.85,1213.65,PIDIND,2534
278,2020-04-03 14:08:00,1216.25,NSE,1217.85,1215.1,1215.95,PIDIND,3164
279,2020-04-03 14:09:00,1214.5,NSE,1216.25,1214.2,1216.25,PIDIND,991
280,2020-04-03 14:10:00,1212.6,NSE,1214.5,1212.0,1214.5,PIDIND,1320
281,2020-04-03 14:11:00,1212.55,NSE,1214.0,1212.0,1212.0,PIDIND,2174
282,2020-04-03 14:12:00,1211.4,NSE,1213.0,1210.0,1213.0,PIDIND,7636
283,2020-04-03 14:13:00,1209.0,NSE,1211.65,1209.0,1211.4,PIDIND,4335
284,2020-04-03 14:14:00,1207.8,NSE,1209.9,1207.0,1209.05,PIDIND,3465
285,2020-04-03 14:15:00,1203.65,NSE,1207.0,1202.1,1207.0,PIDIND,8881
286,2020-04-03 14:16:00,1204.0,NSE,1208.0,1203.1,1203.9,PIDIND,5118
287,2020-04-03 14:17:00,1197.75,NSE,1205.0,1197.75,1204.7,PIDIND,53062
288,2020-04-03 14:18:00,1199.75,NSE,1201.9,1196.4,1197.0,PIDIND,24589
289,2020-04-03 14:19:00,1199.1,NSE,1201.15,1197.55,1199.5,PIDIND,11004
290,2020-04-03 14:20:00,1199.9,NSE,1201.3,1199.15,1199.15,PIDIND,13685
291,2020-04-03 14:21:00,1209.9,NSE,1209.9,1198.15,1199.8,PIDIND,10669
