,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-02-04 10:08:00,1745.95,NSE,1746.0,1744.8,1745.9,PIDIND,448
39,2021-02-04 10:09:00,1745.0,NSE,1745.75,1743.95,1745.0,PIDIND,39
40,2021-02-04 10:10:00,1747.0,NSE,1747.85,1744.3,1744.45,PIDIND,2202
41,2021-02-04 10:11:00,1746.65,NSE,1747.7,1746.4,1746.6,PIDIND,256
42,2021-02-04 10:12:00,1748.0,NSE,1748.0,1746.65,1746.65,PIDIND,280
43,2021-02-04 10:13:00,1747.25,NSE,1748.0,1747.0,1748.0,PIDIND,497
44,2021-02-04 10:14:00,1749.7,NSE,1750.0,1747.1,1747.1,PIDIND,2916
45,2021-02-04 10:15:00,1749.8,NSE,1752.75,1748.85,1749.8,PIDIND,3107
46,2021-02-04 10:16:00,1748.8,NSE,1750.55,1748.3,1748.95,PIDIND,797
47,2021-02-04 10:17:00,1748.0,NSE,1749.55,1747.95,1749.0,PIDIND,648
48,2021-02-04 10:18:00,1747.4,NSE,1749.0,1747.4,1748.1,PIDIND,375
49,2021-02-04 10:19:00,1749.0,NSE,1749.0,1747.15,1747.55,PIDIND,425
50,2021-02-04 10:20:00,1748.5,NSE,1749.0,1747.3,1748.5,PIDIND,289
51,2021-02-04 10:21:00,1748.0,NSE,1748.9,1747.35,1748.4,PIDIND,553
52,2021-02-04 10:22:00,1745.05,NSE,1748.5,1745.05,1748.0,PIDIND,2802
53,2021-02-04 10:23:00,1746.6,NSE,1746.75,1745.0,1745.0,PIDIND,1099
54,2021-02-04 10:24:00,1745.3,NSE,1746.5,1745.3,1745.45,PIDIND,449
55,2021-02-04 10:25:00,1745.55,NSE,1746.35,1745.3,1745.3,PIDIND,91
56,2021-02-04 10:26:00,1746.15,NSE,1746.5,1745.8,1746.0,PIDIND,691
57,2021-02-04 10:27:00,1748.05,NSE,1748.55,1746.9,1747.0,PIDIND,1274
58,2021-02-04 10:28:00,1748.05,NSE,1748.65,1746.95,1748.15,PIDIND,896
59,2021-02-04 10:29:00,1747.8,NSE,1749.3,1747.25,1747.9,PIDIND,572
60,2021-02-04 10:30:00,1747.7,NSE,1748.2,1746.35,1747.9,PIDIND,1239
61,2021-02-04 10:31:00,1749.2,NSE,1750.0,1746.9,1747.3,PIDIND,4137
62,2021-02-04 10:32:00,1748.8,NSE,1750.0,1748.45,1749.45,PIDIND,369
63,2021-02-04 10:33:00,1749.5,NSE,1749.9,1748.35,1748.35,PIDIND,407
64,2021-02-04 10:34:00,1750.0,NSE,1750.7,1749.0,1749.9,PIDIND,1201
65,2021-02-04 10:35:00,1750.05,NSE,1751.0,1749.7,1749.75,PIDIND,1146
66,2021-02-04 10:36:00,1749.8,NSE,1751.0,1748.6,1748.6,PIDIND,1463
67,2021-02-04 10:37:00,1749.25,NSE,1749.8,1747.75,1749.2,PIDIND,943
68,2021-02-04 10:38:00,1749.35,NSE,1749.8,1748.2,1749.25,PIDIND,264
69,2021-02-04 10:39:00,1748.55,NSE,1749.5,1748.35,1748.5,PIDIND,155
70,2021-02-04 10:40:00,1749.5,NSE,1749.5,1748.15,1749.4,PIDIND,149
71,2021-02-04 10:41:00,1749.5,NSE,1749.5,1748.7,1748.7,PIDIND,311
72,2021-02-04 10:42:00,1749.8,NSE,1749.8,1748.75,1748.75,PIDIND,336
73,2021-02-04 10:43:00,1749.8,NSE,1750.0,1748.6,1749.8,PIDIND,409
74,2021-02-04 10:44:00,1750.85,NSE,1750.95,1749.5,1750.0,PIDIND,685
75,2021-02-04 10:45:00,1749.45,NSE,1751.65,1749.45,1750.85,PIDIND,966
76,2021-02-04 10:46:00,1749.95,NSE,1750.0,1749.25,1750.0,PIDIND,124
77,2021-02-04 10:47:00,1748.0,NSE,1749.7,1745.0,1749.7,PIDIND,3930
78,2021-02-04 10:48:00,1747.6,NSE,1748.95,1747.55,1748.95,PIDIND,171
79,2021-02-04 10:49:00,1749.55,NSE,1750.0,1747.8,1748.7,PIDIND,388
80,2021-02-04 10:50:00,1750.1,NSE,1751.95,1748.9,1749.65,PIDIND,1987
81,2021-02-04 10:51:00,1751.0,NSE,1752.0,1750.1,1750.25,PIDIND,345
82,2021-02-04 10:52:00,1750.65,NSE,1751.0,1750.1,1750.7,PIDIND,818
83,2021-02-04 10:53:00,1750.65,NSE,1751.0,1750.65,1750.65,PIDIND,275
84,2021-02-04 10:54:00,1751.0,NSE,1751.0,1750.65,1750.65,PIDIND,281
85,2021-02-04 10:55:00,1750.8,NSE,1751.0,1749.9,1750.7,PIDIND,627
86,2021-02-04 10:56:00,1751.5,NSE,1752.3,1750.1,1750.95,PIDIND,1643
87,2021-02-04 10:57:00,1750.95,NSE,1751.95,1750.75,1751.0,PIDIND,368
88,2021-02-04 10:58:00,1751.15,NSE,1752.0,1750.15,1750.7,PIDIND,618
89,2021-02-04 10:59:00,1751.65,NSE,1751.65,1750.2,1750.6,PIDIND,222
90,2021-02-04 11:00:00,1751.4,NSE,1752.0,1750.5,1751.4,PIDIND,261
91,2021-02-04 11:01:00,1751.0,NSE,1752.0,1750.85,1751.4,PIDIND,197
92,2021-02-04 11:02:00,1751.95,NSE,1752.25,1750.25,1750.85,PIDIND,502
93,2021-02-04 11:03:00,1752.45,NSE,1752.45,1751.05,1751.65,PIDIND,190
94,2021-02-04 11:04:00,1751.25,NSE,1752.25,1751.0,1751.85,PIDIND,786
95,2021-02-04 11:05:00,1752.75,NSE,1752.75,1751.1,1752.2,PIDIND,928
96,2021-02-04 11:06:00,1754.5,NSE,1755.95,1752.4,1752.4,PIDIND,2124
97,2021-02-04 11:07:00,1753.2,NSE,1755.55,1753.2,1754.25,PIDIND,1237
98,2021-02-04 11:08:00,1753.85,NSE,1755.0,1752.35,1753.15,PIDIND,2352
99,2021-02-04 11:09:00,1753.7,NSE,1754.3,1753.05,1753.05,PIDIND,309
100,2021-02-04 11:10:00,1754.0,NSE,1754.0,1753.5,1753.7,PIDIND,185
101,2021-02-04 11:11:00,1754.15,NSE,1754.4,1753.5,1753.6,PIDIND,404
102,2021-02-04 11:12:00,1753.0,NSE,1754.4,1752.45,1753.6,PIDIND,1191
103,2021-02-04 11:13:00,1755.8,NSE,1755.8,1752.45,1752.45,PIDIND,833
104,2021-02-04 11:14:00,1756.05,NSE,1756.1,1754.1,1754.35,PIDIND,1599
105,2021-02-04 11:15:00,1755.0,NSE,1756.9,1755.0,1755.35,PIDIND,1361
106,2021-02-04 11:16:00,1755.35,NSE,1756.0,1754.35,1755.0,PIDIND,1227
107,2021-02-04 11:17:00,1756.05,NSE,1756.2,1754.7,1755.2,PIDIND,705
108,2021-02-04 11:18:00,1755.0,NSE,1756.9,1755.0,1756.25,PIDIND,659
109,2021-02-04 11:19:00,1754.75,NSE,1755.7,1752.55,1755.05,PIDIND,3014
110,2021-02-04 11:20:00,1752.05,NSE,1755.35,1752.05,1755.35,PIDIND,598
111,2021-02-04 11:21:00,1751.0,NSE,1753.0,1750.15,1753.0,PIDIND,2102
112,2021-02-04 11:22:00,1751.5,NSE,1751.85,1751.0,1751.05,PIDIND,170
113,2021-02-04 11:23:00,1750.05,NSE,1752.0,1750.05,1751.6,PIDIND,841
114,2021-02-04 11:24:00,1750.25,NSE,1751.6,1750.05,1751.1,PIDIND,283
115,2021-02-04 11:25:00,1751.4,NSE,1751.5,1750.3,1750.85,PIDIND,595
116,2021-02-04 11:26:00,1751.55,NSE,1751.85,1750.85,1750.85,PIDIND,279
117,2021-02-04 11:27:00,1752.0,NSE,1752.0,1751.0,1751.55,PIDIND,245
118,2021-02-04 11:28:00,1751.0,NSE,1751.45,1751.0,1751.05,PIDIND,360
119,2021-02-04 11:29:00,1750.9,NSE,1751.55,1750.05,1750.95,PIDIND,502
120,2021-02-04 11:30:00,1751.95,NSE,1751.95,1750.45,1750.85,PIDIND,227
121,2021-02-04 11:31:00,1752.0,NSE,1752.0,1750.95,1751.15,PIDIND,737
122,2021-02-04 11:32:00,1750.95,NSE,1751.85,1750.05,1751.85,PIDIND,2478
123,2021-02-04 11:33:00,1750.2,NSE,1751.0,1750.0,1750.15,PIDIND,813
124,2021-02-04 11:34:00,1750.2,NSE,1751.25,1749.65,1750.85,PIDIND,783
125,2021-02-04 11:35:00,1751.05,NSE,1751.4,1749.75,1750.45,PIDIND,1447
126,2021-02-04 11:36:00,1752.95,NSE,1753.5,1751.25,1751.25,PIDIND,624
127,2021-02-04 11:37:00,1752.55,NSE,1753.45,1752.0,1752.8,PIDIND,261
128,2021-02-04 11:38:00,1753.0,NSE,1753.0,1752.0,1752.0,PIDIND,444
129,2021-02-04 11:39:00,1752.0,NSE,1753.25,1752.0,1752.3,PIDIND,334
130,2021-02-04 11:40:00,1752.85,NSE,1753.2,1752.0,1752.0,PIDIND,277
131,2021-02-04 11:41:00,1753.2,NSE,1754.5,1752.4,1752.85,PIDIND,535
132,2021-02-04 11:42:00,1752.9,NSE,1753.85,1752.65,1753.0,PIDIND,496
133,2021-02-04 11:43:00,1753.4,NSE,1753.6,1752.65,1752.95,PIDIND,456
134,2021-02-04 11:44:00,1755.9,NSE,1757.5,1752.95,1753.65,PIDIND,4178
135,2021-02-04 11:45:00,1754.3,NSE,1756.95,1753.2,1755.25,PIDIND,3286
136,2021-02-04 11:46:00,1756.8,NSE,1756.85,1754.05,1754.3,PIDIND,1916
137,2021-02-04 11:47:00,1756.0,NSE,1758.95,1755.75,1755.75,PIDIND,4674
138,2021-02-04 11:48:00,1753.6,NSE,1756.15,1751.75,1756.0,PIDIND,3398
139,2021-02-04 11:49:00,1753.2,NSE,1755.55,1752.15,1752.2,PIDIND,1020
140,2021-02-04 11:50:00,1754.2,NSE,1755.6,1753.4,1753.4,PIDIND,390
141,2021-02-04 11:51:00,1752.45,NSE,1754.5,1750.6,1754.45,PIDIND,580
142,2021-02-04 11:52:00,1752.4,NSE,1753.0,1751.0,1751.0,PIDIND,276
143,2021-02-04 11:53:00,1756.35,NSE,1756.35,1751.9,1752.4,PIDIND,1259
144,2021-02-04 11:54:00,1753.65,NSE,1755.75,1752.55,1755.7,PIDIND,932
145,2021-02-04 11:55:00,1752.1,NSE,1755.5,1752.1,1753.05,PIDIND,394
146,2021-02-04 11:56:00,1751.85,NSE,1752.6,1750.65,1752.1,PIDIND,1479
147,2021-02-04 11:57:00,1753.95,NSE,1754.0,1751.05,1752.0,PIDIND,1660
148,2021-02-04 11:58:00,1756.85,NSE,1756.85,1752.55,1754.25,PIDIND,7363
149,2021-02-04 11:59:00,1758.85,NSE,1761.95,1758.7,1759.0,PIDIND,24812
150,2021-02-04 12:00:00,1759.05,NSE,1759.95,1758.2,1758.2,PIDIND,704
151,2021-02-04 12:01:00,1762.75,NSE,1765.35,1759.0,1759.0,PIDIND,32016
152,2021-02-04 12:02:00,1766.15,NSE,1767.0,1762.1,1762.75,PIDIND,15298
153,2021-02-04 12:03:00,1764.6,NSE,1767.25,1764.2,1767.25,PIDIND,9185
154,2021-02-04 12:04:00,1765.0,NSE,1766.0,1763.0,1764.6,PIDIND,6123
155,2021-02-04 12:05:00,1767.3,NSE,1768.7,1764.45,1765.0,PIDIND,13863
156,2021-02-04 12:06:00,1768.05,NSE,1769.8,1765.2,1767.25,PIDIND,14102
157,2021-02-04 12:07:00,1769.0,NSE,1771.5,1768.15,1768.15,PIDIND,16946
158,2021-02-04 12:08:00,1765.0,NSE,1769.9,1764.0,1768.25,PIDIND,24956
159,2021-02-04 12:09:00,1759.0,NSE,1764.75,1759.0,1764.0,PIDIND,24991
160,2021-02-04 12:10:00,1755.0,NSE,1760.0,1753.1,1759.9,PIDIND,13317
161,2021-02-04 12:11:00,1758.0,NSE,1758.25,1755.0,1755.0,PIDIND,2217
162,2021-02-04 12:12:00,1754.6,NSE,1758.1,1754.55,1758.05,PIDIND,3352
163,2021-02-04 12:13:00,1755.3,NSE,1755.6,1755.0,1755.0,PIDIND,257
164,2021-02-04 12:14:00,1757.45,NSE,1757.6,1755.15,1755.15,PIDIND,872
165,2021-02-04 12:15:00,1757.05,NSE,1757.45,1756.9,1756.9,PIDIND,708
166,2021-02-04 12:16:00,1756.65,NSE,1757.4,1756.35,1757.05,PIDIND,2760
167,2021-02-04 12:17:00,1756.6,NSE,1756.65,1756.1,1756.35,PIDIND,763
168,2021-02-04 12:18:00,1756.9,NSE,1757.0,1756.35,1756.35,PIDIND,487
169,2021-02-04 12:19:00,1757.15,NSE,1757.65,1756.45,1756.45,PIDIND,1666
170,2021-02-04 12:20:00,1756.05,NSE,1757.55,1755.85,1757.15,PIDIND,1935
171,2021-02-04 12:21:00,1752.0,NSE,1756.15,1751.5,1756.15,PIDIND,6895
172,2021-02-04 12:22:00,1753.0,NSE,1753.15,1751.55,1751.55,PIDIND,640
173,2021-02-04 12:23:00,1753.25,NSE,1753.95,1752.65,1752.65,PIDIND,945
174,2021-02-04 12:24:00,1755.0,NSE,1755.0,1753.25,1753.25,PIDIND,740
175,2021-02-04 12:25:00,1754.9,NSE,1755.5,1754.9,1755.5,PIDIND,338
176,2021-02-04 12:26:00,1755.55,NSE,1755.6,1754.9,1754.9,PIDIND,1288
177,2021-02-04 12:27:00,1753.5,NSE,1756.1,1753.5,1755.95,PIDIND,2977
178,2021-02-04 12:28:00,1754.0,NSE,1754.7,1753.5,1754.05,PIDIND,243
179,2021-02-04 12:29:00,1754.7,NSE,1755.0,1754.6,1754.85,PIDIND,68
180,2021-02-04 12:30:00,1754.8,NSE,1755.0,1754.5,1754.5,PIDIND,747
181,2021-02-04 12:31:00,1754.0,NSE,1754.75,1753.65,1754.75,PIDIND,1378
182,2021-02-04 12:32:00,1753.5,NSE,1754.9,1753.5,1754.0,PIDIND,1615
183,2021-02-04 12:33:00,1754.05,NSE,1754.9,1752.85,1753.5,PIDIND,1770
184,2021-02-04 12:34:00,1754.95,NSE,1755.0,1754.05,1754.05,PIDIND,107
185,2021-02-04 12:35:00,1754.95,NSE,1755.0,1754.95,1754.95,PIDIND,642
186,2021-02-04 12:36:00,1752.3,NSE,1755.0,1752.1,1755.0,PIDIND,4017
187,2021-02-04 12:37:00,1752.3,NSE,1753.8,1752.3,1752.55,PIDIND,3357
188,2021-02-04 12:38:00,1752.65,NSE,1753.0,1752.0,1752.5,PIDIND,630
189,2021-02-04 12:39:00,1753.1,NSE,1753.1,1752.65,1753.0,PIDIND,511
190,2021-02-04 12:40:00,1753.45,NSE,1753.45,1752.95,1752.95,PIDIND,497
191,2021-02-04 12:41:00,1753.0,NSE,1753.5,1752.95,1753.5,PIDIND,1110
192,2021-02-04 12:42:00,1753.65,NSE,1754.35,1753.0,1753.0,PIDIND,1187
193,2021-02-04 12:43:00,1754.1,NSE,1754.55,1753.0,1754.2,PIDIND,2439
194,2021-02-04 12:44:00,1753.45,NSE,1754.1,1753.45,1753.8,PIDIND,382
195,2021-02-04 12:45:00,1752.8,NSE,1753.8,1752.0,1753.8,PIDIND,2145
196,2021-02-04 12:46:00,1751.5,NSE,1752.75,1751.4,1752.0,PIDIND,1871
197,2021-02-04 12:47:00,1752.15,NSE,1752.45,1751.0,1752.05,PIDIND,2438
198,2021-02-04 12:48:00,1749.55,NSE,1751.3,1749.2,1751.3,PIDIND,4095
199,2021-02-04 12:49:00,1750.85,NSE,1752.0,1750.2,1750.4,PIDIND,3831
200,2021-02-04 12:50:00,1751.85,NSE,1751.85,1751.1,1751.85,PIDIND,60
201,2021-02-04 12:51:00,1752.2,NSE,1752.75,1750.8,1751.85,PIDIND,1829
202,2021-02-04 12:52:00,1752.1,NSE,1752.45,1751.15,1752.2,PIDIND,962
203,2021-02-04 12:53:00,1752.15,NSE,1752.75,1752.15,1752.15,PIDIND,236
204,2021-02-04 12:54:00,1753.45,NSE,1753.5,1752.15,1752.15,PIDIND,2207
205,2021-02-04 12:55:00,1752.4,NSE,1753.65,1752.25,1753.55,PIDIND,1305
206,2021-02-04 12:56:00,1752.35,NSE,1753.1,1751.55,1753.1,PIDIND,3113
207,2021-02-04 12:57:00,1752.65,NSE,1752.65,1752.35,1752.45,PIDIND,774
208,2021-02-04 12:58:00,1752.95,NSE,1753.1,1752.65,1752.65,PIDIND,714
209,2021-02-04 12:59:00,1752.85,NSE,1752.95,1752.7,1752.95,PIDIND,704
210,2021-02-04 13:00:00,1753.15,NSE,1753.6,1753.15,1753.6,PIDIND,1709
211,2021-02-04 13:01:00,1753.2,NSE,1753.2,1752.65,1753.2,PIDIND,493
212,2021-02-04 13:02:00,1754.0,NSE,1754.0,1752.75,1752.75,PIDIND,1922
213,2021-02-04 13:03:00,1753.85,NSE,1754.0,1753.5,1753.5,PIDIND,62
214,2021-02-04 13:04:00,1754.85,NSE,1754.85,1753.55,1753.85,PIDIND,1415
215,2021-02-04 13:05:00,1755.0,NSE,1755.0,1753.8,1753.8,PIDIND,146
216,2021-02-04 13:06:00,1755.25,NSE,1756.15,1755.0,1755.0,PIDIND,2052
217,2021-02-04 13:07:00,1755.1,NSE,1755.9,1755.05,1755.25,PIDIND,386
218,2021-02-04 13:08:00,1755.15,NSE,1755.45,1755.1,1755.1,PIDIND,228
219,2021-02-04 13:09:00,1755.5,NSE,1755.65,1755.15,1755.15,PIDIND,233
220,2021-02-04 13:10:00,1756.45,NSE,1757.35,1755.3,1755.5,PIDIND,501
221,2021-02-04 13:11:00,1755.6,NSE,1757.2,1755.5,1756.45,PIDIND,1098
222,2021-02-04 13:12:00,1756.55,NSE,1756.65,1755.5,1755.5,PIDIND,337
223,2021-02-04 13:13:00,1756.05,NSE,1756.55,1755.55,1756.55,PIDIND,1186
224,2021-02-04 13:14:00,1756.15,NSE,1756.5,1756.1,1756.45,PIDIND,294
225,2021-02-04 13:15:00,1756.9,NSE,1757.5,1756.15,1756.15,PIDIND,643
226,2021-02-04 13:16:00,1757.5,NSE,1757.5,1756.9,1756.9,PIDIND,380
227,2021-02-04 13:17:00,1759.3,NSE,1760.0,1757.2,1757.2,PIDIND,3128
228,2021-02-04 13:18:00,1758.75,NSE,1760.0,1758.65,1759.2,PIDIND,2868
229,2021-02-04 13:19:00,1759.25,NSE,1759.95,1758.75,1758.75,PIDIND,392
230,2021-02-04 13:20:00,1760.05,NSE,1760.3,1759.25,1759.25,PIDIND,3421
231,2021-02-04 13:21:00,1759.9,NSE,1760.5,1759.85,1759.95,PIDIND,526
232,2021-02-04 13:22:00,1759.4,NSE,1760.0,1759.35,1759.9,PIDIND,976
233,2021-02-04 13:23:00,1760.0,NSE,1760.0,1759.4,1759.4,PIDIND,676
234,2021-02-04 13:24:00,1758.0,NSE,1760.0,1756.35,1759.5,PIDIND,3425
235,2021-02-04 13:25:00,1757.6,NSE,1758.25,1757.2,1757.2,PIDIND,641
236,2021-02-04 13:26:00,1757.95,NSE,1758.7,1757.5,1757.95,PIDIND,334
237,2021-02-04 13:27:00,1758.45,NSE,1759.15,1757.95,1757.95,PIDIND,485
238,2021-02-04 13:28:00,1758.55,NSE,1759.1,1758.5,1758.5,PIDIND,1248
239,2021-02-04 13:29:00,1759.1,NSE,1759.4,1758.55,1758.55,PIDIND,425
240,2021-02-04 13:30:00,1759.45,NSE,1760.0,1758.75,1758.75,PIDIND,1879
241,2021-02-04 13:31:00,1759.45,NSE,1760.0,1759.35,1759.45,PIDIND,1520
242,2021-02-04 13:32:00,1759.6,NSE,1760.0,1759.45,1759.45,PIDIND,388
243,2021-02-04 13:33:00,1760.6,NSE,1760.6,1759.6,1759.6,PIDIND,1259
244,2021-02-04 13:34:00,1760.45,NSE,1761.2,1760.0,1760.15,PIDIND,1859
245,2021-02-04 13:35:00,1760.15,NSE,1760.95,1760.0,1760.05,PIDIND,530
246,2021-02-04 13:36:00,1760.05,NSE,1760.8,1759.85,1760.15,PIDIND,878
247,2021-02-04 13:37:00,1759.95,NSE,1760.7,1759.95,1760.05,PIDIND,748
248,2021-02-04 13:38:00,1759.15,NSE,1761.0,1759.15,1759.95,PIDIND,4284
249,2021-02-04 13:39:00,1756.9,NSE,1759.2,1756.75,1759.15,PIDIND,2406
250,2021-02-04 13:40:00,1755.0,NSE,1757.25,1754.7,1757.05,PIDIND,2886
251,2021-02-04 13:41:00,1754.95,NSE,1755.95,1754.9,1755.0,PIDIND,1465
252,2021-02-04 13:42:00,1755.15,NSE,1756.2,1754.95,1754.95,PIDIND,566
253,2021-02-04 13:43:00,1755.4,NSE,1755.55,1755.15,1755.15,PIDIND,372
254,2021-02-04 13:44:00,1754.15,NSE,1756.0,1753.95,1755.4,PIDIND,1076
255,2021-02-04 13:45:00,1755.55,NSE,1755.6,1754.4,1755.6,PIDIND,231
256,2021-02-04 13:46:00,1755.2,NSE,1756.2,1755.15,1755.8,PIDIND,781
257,2021-02-04 13:47:00,1756.05,NSE,1756.2,1755.2,1755.2,PIDIND,587
258,2021-02-04 13:48:00,1755.0,NSE,1756.4,1754.25,1755.25,PIDIND,469
259,2021-02-04 13:49:00,1755.0,NSE,1755.0,1754.6,1755.0,PIDIND,158
260,2021-02-04 13:50:00,1756.6,NSE,1756.6,1754.95,1754.95,PIDIND,330
261,2021-02-04 13:51:00,1758.95,NSE,1759.0,1756.65,1756.65,PIDIND,2261
262,2021-02-04 13:52:00,1759.0,NSE,1759.75,1758.0,1759.75,PIDIND,214
263,2021-02-04 13:53:00,1760.0,NSE,1760.0,1759.0,1759.0,PIDIND,965
264,2021-02-04 13:54:00,1760.15,NSE,1761.0,1759.1,1759.15,PIDIND,753
265,2021-02-04 13:55:00,1760.6,NSE,1761.0,1760.1,1760.1,PIDIND,183
266,2021-02-04 13:56:00,1760.0,NSE,1760.65,1759.8,1760.3,PIDIND,1260
267,2021-02-04 13:57:00,1760.55,NSE,1761.0,1759.8,1760.0,PIDIND,452
268,2021-02-04 13:58:00,1760.3,NSE,1761.0,1760.1,1760.1,PIDIND,340
269,2021-02-04 13:59:00,1760.5,NSE,1760.6,1760.25,1760.6,PIDIND,577
270,2021-02-04 14:00:00,1760.05,NSE,1760.9,1760.05,1760.3,PIDIND,356
271,2021-02-04 14:01:00,1760.0,NSE,1760.9,1760.0,1760.05,PIDIND,457
272,2021-02-04 14:02:00,1760.2,NSE,1760.75,1760.15,1760.15,PIDIND,374
273,2021-02-04 14:03:00,1760.3,NSE,1761.0,1760.0,1760.2,PIDIND,614
274,2021-02-04 14:04:00,1761.0,NSE,1761.0,1760.25,1760.25,PIDIND,327
275,2021-02-04 14:05:00,1760.95,NSE,1762.0,1760.5,1760.55,PIDIND,456
276,2021-02-04 14:06:00,1762.0,NSE,1762.0,1760.9,1760.9,PIDIND,336
277,2021-02-04 14:07:00,1760.6,NSE,1761.7,1760.6,1761.35,PIDIND,574
278,2021-02-04 14:08:00,1757.85,NSE,1761.8,1757.65,1760.65,PIDIND,3817
279,2021-02-04 14:09:00,1760.5,NSE,1760.5,1758.2,1759.25,PIDIND,1337
280,2021-02-04 14:10:00,1761.3,NSE,1761.85,1760.15,1760.25,PIDIND,806
281,2021-02-04 14:11:00,1759.9,NSE,1760.4,1759.35,1760.1,PIDIND,720
282,2021-02-04 14:12:00,1759.85,NSE,1761.15,1758.7,1760.0,PIDIND,2264
283,2021-02-04 14:13:00,1759.95,NSE,1760.0,1759.2,1760.0,PIDIND,297
284,2021-02-04 14:14:00,1759.85,NSE,1760.0,1759.2,1759.2,PIDIND,1044
285,2021-02-04 14:15:00,1759.1,NSE,1760.0,1759.0,1760.0,PIDIND,1242
286,2021-02-04 14:16:00,1759.25,NSE,1760.0,1759.25,1759.7,PIDIND,342
287,2021-02-04 14:17:00,1759.8,NSE,1760.0,1759.3,1759.3,PIDIND,1532
288,2021-02-04 14:18:00,1759.9,NSE,1760.0,1759.8,1760.0,PIDIND,1923
289,2021-02-04 14:19:00,1760.0,NSE,1761.0,1759.9,1760.0,PIDIND,1224
290,2021-02-04 14:20:00,1759.35,NSE,1760.4,1759.35,1760.0,PIDIND,1199
291,2021-02-04 14:21:00,1759.4,NSE,1760.0,1759.35,1759.35,PIDIND,149
292,2021-02-04 14:22:00,1760.0,NSE,1760.0,1759.4,1759.4,PIDIND,331
293,2021-02-04 14:23:00,1760.4,NSE,1760.85,1759.95,1759.95,PIDIND,1404
