,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-10-13 09:58:00,2477.1,NSE,2478.65,2477.0,2478.55,PIDIND,769
29,2021-10-13 09:59:00,2475.05,NSE,2477.05,2474.9,2477.05,PIDIND,272
30,2021-10-13 10:00:00,2474.8,NSE,2475.75,2473.45,2475.75,PIDIND,141
31,2021-10-13 10:01:00,2473.95,NSE,2474.15,2472.45,2474.15,PIDIND,92
32,2021-10-13 10:02:00,2470.95,NSE,2471.05,2470.0,2471.0,PIDIND,279
33,2021-10-13 10:03:00,2469.5,NSE,2470.75,2468.95,2470.0,PIDIND,188
34,2021-10-13 10:04:00,2470.05,NSE,2471.7,2469.05,2469.5,PIDIND,592
35,2021-10-13 10:05:00,2474.0,NSE,2474.8,2470.45,2471.5,PIDIND,163
36,2021-10-13 10:06:00,2475.1,NSE,2475.1,2474.0,2474.0,PIDIND,167
37,2021-10-13 10:07:00,2475.35,NSE,2477.35,2474.1,2475.1,PIDIND,830
38,2021-10-13 10:08:00,2477.35,NSE,2477.35,2474.35,2475.7,PIDIND,216
39,2021-10-13 10:09:00,2473.25,NSE,2477.65,2473.25,2477.65,PIDIND,169
40,2021-10-13 10:10:00,2475.0,NSE,2475.0,2473.55,2474.75,PIDIND,129
41,2021-10-13 10:11:00,2475.8,NSE,2476.3,2475.05,2475.85,PIDIND,127
42,2021-10-13 10:12:00,2475.85,NSE,2476.6,2474.05,2476.1,PIDIND,320
43,2021-10-13 10:13:00,2478.25,NSE,2479.95,2474.6,2475.95,PIDIND,1069
44,2021-10-13 10:14:00,2478.55,NSE,2479.8,2477.5,2478.25,PIDIND,534
45,2021-10-13 10:15:00,2479.0,NSE,2480.0,2478.35,2479.85,PIDIND,324
46,2021-10-13 10:16:00,2479.0,NSE,2479.0,2477.6,2478.8,PIDIND,174
47,2021-10-13 10:17:00,2478.7,NSE,2479.0,2477.2,2478.75,PIDIND,351
48,2021-10-13 10:18:00,2477.3,NSE,2478.55,2477.1,2477.65,PIDIND,66
49,2021-10-13 10:19:00,2476.45,NSE,2479.4,2475.6,2478.5,PIDIND,588
50,2021-10-13 10:20:00,2478.4,NSE,2479.1,2477.65,2479.1,PIDIND,124
51,2021-10-13 10:21:00,2479.5,NSE,2480.0,2479.45,2479.45,PIDIND,536
52,2021-10-13 10:22:00,2478.0,NSE,2479.9,2478.0,2479.9,PIDIND,361
53,2021-10-13 10:23:00,2477.3,NSE,2477.95,2476.05,2477.05,PIDIND,340
54,2021-10-13 10:24:00,2474.25,NSE,2477.2,2473.6,2476.15,PIDIND,1967
55,2021-10-13 10:25:00,2474.25,NSE,2475.0,2473.35,2474.4,PIDIND,871
56,2021-10-13 10:26:00,2474.25,NSE,2474.25,2473.35,2474.15,PIDIND,191
57,2021-10-13 10:27:00,2473.75,NSE,2475.0,2472.5,2473.35,PIDIND,523
58,2021-10-13 10:28:00,2474.05,NSE,2474.55,2472.65,2473.75,PIDIND,183
59,2021-10-13 10:29:00,2475.4,NSE,2475.45,2474.05,2474.05,PIDIND,577
60,2021-10-13 10:30:00,2475.0,NSE,2475.65,2474.95,2475.0,PIDIND,1310
61,2021-10-13 10:31:00,2474.3,NSE,2475.45,2473.15,2474.95,PIDIND,252
62,2021-10-13 10:32:00,2473.9,NSE,2476.45,2473.4,2476.45,PIDIND,728
63,2021-10-13 10:33:00,2473.55,NSE,2474.95,2473.1,2473.1,PIDIND,247
64,2021-10-13 10:34:00,2473.2,NSE,2474.4,2473.2,2473.55,PIDIND,111
65,2021-10-13 10:35:00,2474.0,NSE,2474.0,2473.2,2473.2,PIDIND,60
66,2021-10-13 10:36:00,2472.95,NSE,2474.0,2472.95,2474.0,PIDIND,200
67,2021-10-13 10:37:00,2472.5,NSE,2474.0,2472.5,2474.0,PIDIND,2501
68,2021-10-13 10:38:00,2470.05,NSE,2473.35,2470.05,2471.15,PIDIND,414
69,2021-10-13 10:39:00,2469.4,NSE,2470.4,2469.4,2470.4,PIDIND,192
70,2021-10-13 10:40:00,2470.0,NSE,2470.25,2470.0,2470.1,PIDIND,557
71,2021-10-13 10:41:00,2470.0,NSE,2470.0,2468.65,2468.65,PIDIND,85
72,2021-10-13 10:42:00,2469.75,NSE,2470.0,2469.75,2470.0,PIDIND,193
73,2021-10-13 10:43:00,2469.3,NSE,2470.75,2469.15,2470.7,PIDIND,396
74,2021-10-13 10:44:00,2470.85,NSE,2470.85,2469.3,2469.9,PIDIND,63
75,2021-10-13 10:45:00,2469.85,NSE,2471.05,2469.6,2471.05,PIDIND,83
76,2021-10-13 10:46:00,2470.3,NSE,2473.05,2469.95,2470.55,PIDIND,459
77,2021-10-13 10:47:00,2468.15,NSE,2471.05,2468.15,2470.65,PIDIND,888
78,2021-10-13 10:48:00,2466.6,NSE,2469.8,2466.6,2469.8,PIDIND,527
79,2021-10-13 10:49:00,2465.1,NSE,2467.4,2465.1,2466.3,PIDIND,1429
80,2021-10-13 10:50:00,2465.45,NSE,2465.7,2464.65,2464.65,PIDIND,312
81,2021-10-13 10:51:00,2463.1,NSE,2466.05,2463.1,2465.45,PIDIND,1368
82,2021-10-13 10:52:00,2461.6,NSE,2463.5,2460.25,2463.5,PIDIND,545
83,2021-10-13 10:53:00,2462.0,NSE,2462.6,2461.0,2462.2,PIDIND,143
84,2021-10-13 10:54:00,2463.7,NSE,2463.7,2461.0,2462.0,PIDIND,306
85,2021-10-13 10:55:00,2464.5,NSE,2464.55,2462.75,2462.75,PIDIND,106
86,2021-10-13 10:56:00,2464.9,NSE,2465.1,2463.7,2464.45,PIDIND,206
87,2021-10-13 10:57:00,2463.9,NSE,2464.95,2463.0,2464.95,PIDIND,537
88,2021-10-13 10:58:00,2463.85,NSE,2464.95,2463.85,2464.85,PIDIND,51
89,2021-10-13 10:59:00,2464.5,NSE,2464.9,2463.0,2463.9,PIDIND,329
90,2021-10-13 11:00:00,2464.45,NSE,2464.9,2463.85,2464.5,PIDIND,110
91,2021-10-13 11:01:00,2464.3,NSE,2464.4,2463.25,2464.4,PIDIND,405
92,2021-10-13 11:02:00,2464.0,NSE,2464.25,2464.0,2464.25,PIDIND,83
93,2021-10-13 11:03:00,2463.35,NSE,2464.15,2463.2,2464.15,PIDIND,519
94,2021-10-13 11:04:00,2464.1,NSE,2464.15,2463.0,2463.0,PIDIND,538
95,2021-10-13 11:05:00,2463.15,NSE,2464.15,2463.0,2464.15,PIDIND,68
96,2021-10-13 11:06:00,2464.15,NSE,2464.15,2464.0,2464.0,PIDIND,76
97,2021-10-13 11:07:00,2464.45,NSE,2464.75,2464.0,2464.15,PIDIND,857
98,2021-10-13 11:08:00,2464.85,NSE,2465.05,2464.0,2464.0,PIDIND,401
99,2021-10-13 11:09:00,2465.3,NSE,2465.55,2462.55,2465.1,PIDIND,252
100,2021-10-13 11:10:00,2464.0,NSE,2465.4,2464.0,2465.25,PIDIND,297
101,2021-10-13 11:11:00,2464.0,NSE,2465.55,2463.9,2465.2,PIDIND,174
102,2021-10-13 11:12:00,2465.6,NSE,2465.65,2463.85,2465.45,PIDIND,272
103,2021-10-13 11:13:00,2465.35,NSE,2466.85,2463.8,2464.25,PIDIND,1098
104,2021-10-13 11:14:00,2463.5,NSE,2464.65,2462.25,2464.65,PIDIND,167
105,2021-10-13 11:15:00,2463.5,NSE,2463.5,2462.1,2463.5,PIDIND,378
106,2021-10-13 11:16:00,2463.15,NSE,2464.1,2462.6,2462.6,PIDIND,98
107,2021-10-13 11:17:00,2464.4,NSE,2464.95,2464.1,2464.1,PIDIND,227
108,2021-10-13 11:18:00,2463.7,NSE,2464.55,2462.2,2464.35,PIDIND,205
109,2021-10-13 11:19:00,2463.8,NSE,2465.7,2462.25,2463.6,PIDIND,237
110,2021-10-13 11:20:00,2462.95,NSE,2465.15,2461.05,2465.15,PIDIND,1135
111,2021-10-13 11:21:00,2463.65,NSE,2463.7,2461.0,2461.0,PIDIND,576
112,2021-10-13 11:22:00,2463.65,NSE,2464.6,2463.0,2463.65,PIDIND,146
113,2021-10-13 11:23:00,2464.5,NSE,2464.5,2464.5,2464.5,PIDIND,24
114,2021-10-13 11:24:00,2464.5,NSE,2464.5,2463.65,2464.5,PIDIND,46
115,2021-10-13 11:25:00,2465.2,NSE,2467.6,2463.65,2464.5,PIDIND,772
116,2021-10-13 11:26:00,2464.95,NSE,2465.25,2464.0,2464.0,PIDIND,92
117,2021-10-13 11:27:00,2463.85,NSE,2465.75,2463.85,2465.5,PIDIND,740
118,2021-10-13 11:28:00,2465.05,NSE,2466.6,2463.85,2465.15,PIDIND,232
119,2021-10-13 11:29:00,2464.5,NSE,2465.4,2463.2,2465.0,PIDIND,199
120,2021-10-13 11:30:00,2465.0,NSE,2465.5,2463.95,2464.5,PIDIND,58
121,2021-10-13 11:31:00,2464.0,NSE,2465.0,2463.95,2465.0,PIDIND,69
122,2021-10-13 11:32:00,2464.9,NSE,2465.0,2463.95,2463.95,PIDIND,73
123,2021-10-13 11:33:00,2464.4,NSE,2465.55,2462.1,2463.95,PIDIND,593
124,2021-10-13 11:34:00,2464.6,NSE,2464.6,2462.65,2462.65,PIDIND,65
125,2021-10-13 11:35:00,2464.45,NSE,2464.75,2463.2,2463.9,PIDIND,408
126,2021-10-13 11:36:00,2465.2,NSE,2465.2,2463.2,2464.0,PIDIND,37
127,2021-10-13 11:37:00,2465.75,NSE,2465.75,2463.9,2463.9,PIDIND,33
128,2021-10-13 11:38:00,2466.6,NSE,2466.6,2464.7,2464.7,PIDIND,130
129,2021-10-13 11:39:00,2467.0,NSE,2467.0,2465.45,2465.45,PIDIND,83
130,2021-10-13 11:40:00,2470.0,NSE,2470.0,2467.1,2467.1,PIDIND,223
131,2021-10-13 11:41:00,2469.0,NSE,2471.1,2468.1,2470.0,PIDIND,1503
132,2021-10-13 11:42:00,2468.0,NSE,2470.0,2467.0,2467.0,PIDIND,1171
133,2021-10-13 11:43:00,2468.0,NSE,2468.75,2466.8,2466.8,PIDIND,264
134,2021-10-13 11:44:00,2467.3,NSE,2469.0,2466.85,2468.0,PIDIND,263
135,2021-10-13 11:45:00,2467.3,NSE,2468.0,2467.3,2468.0,PIDIND,249
136,2021-10-13 11:46:00,2466.6,NSE,2467.95,2466.6,2467.3,PIDIND,198
137,2021-10-13 11:47:00,2465.2,NSE,2466.3,2465.1,2466.1,PIDIND,159
138,2021-10-13 11:48:00,2467.5,NSE,2467.5,2466.25,2466.25,PIDIND,41
139,2021-10-13 11:49:00,2467.5,NSE,2467.5,2466.35,2466.35,PIDIND,90
140,2021-10-13 11:50:00,2467.6,NSE,2467.6,2466.5,2467.5,PIDIND,253
141,2021-10-13 11:51:00,2467.5,NSE,2468.05,2466.5,2467.7,PIDIND,332
142,2021-10-13 11:52:00,2467.5,NSE,2467.5,2467.0,2467.5,PIDIND,159
143,2021-10-13 11:53:00,2467.5,NSE,2467.5,2467.45,2467.5,PIDIND,47
144,2021-10-13 11:54:00,2466.4,NSE,2467.5,2466.4,2467.5,PIDIND,193
145,2021-10-13 11:55:00,2466.5,NSE,2466.55,2466.4,2466.5,PIDIND,161
146,2021-10-13 11:56:00,2466.0,NSE,2466.6,2466.0,2466.5,PIDIND,278
147,2021-10-13 11:57:00,2465.0,NSE,2466.25,2463.05,2465.0,PIDIND,479
148,2021-10-13 11:58:00,2463.85,NSE,2465.5,2463.85,2465.0,PIDIND,207
149,2021-10-13 11:59:00,2464.85,NSE,2465.0,2464.85,2464.95,PIDIND,169
150,2021-10-13 12:00:00,2465.85,NSE,2465.85,2464.1,2464.1,PIDIND,81
151,2021-10-13 12:01:00,2465.7,NSE,2466.3,2464.45,2465.95,PIDIND,276
152,2021-10-13 12:02:00,2465.0,NSE,2465.0,2464.05,2464.3,PIDIND,51
153,2021-10-13 12:03:00,2465.0,NSE,2465.45,2464.15,2465.45,PIDIND,272
154,2021-10-13 12:04:00,2465.0,NSE,2465.0,2464.15,2464.15,PIDIND,45
155,2021-10-13 12:05:00,2465.0,NSE,2465.0,2464.25,2464.25,PIDIND,66
156,2021-10-13 12:06:00,2464.95,NSE,2465.0,2464.95,2465.0,PIDIND,263
157,2021-10-13 12:07:00,2464.0,NSE,2465.0,2464.0,2465.0,PIDIND,412
158,2021-10-13 12:08:00,2464.7,NSE,2464.8,2464.7,2464.8,PIDIND,75
159,2021-10-13 12:09:00,2464.8,NSE,2464.8,2464.7,2464.8,PIDIND,57
160,2021-10-13 12:10:00,2464.8,NSE,2464.8,2464.8,2464.8,PIDIND,54
161,2021-10-13 12:11:00,2463.65,NSE,2464.8,2463.3,2464.8,PIDIND,99
162,2021-10-13 12:12:00,2463.95,NSE,2464.8,2463.95,2464.8,PIDIND,88
163,2021-10-13 12:13:00,2464.15,NSE,2465.0,2464.0,2464.8,PIDIND,183
164,2021-10-13 12:14:00,2464.8,NSE,2464.8,2464.8,2464.8,PIDIND,91
165,2021-10-13 12:15:00,2460.05,NSE,2465.05,2460.0,2464.8,PIDIND,1023
166,2021-10-13 12:16:00,2464.1,NSE,2464.3,2462.1,2462.55,PIDIND,516
167,2021-10-13 12:17:00,2464.3,NSE,2464.75,2464.1,2464.4,PIDIND,211
168,2021-10-13 12:18:00,2464.75,NSE,2464.8,2464.3,2464.3,PIDIND,312
169,2021-10-13 12:19:00,2464.45,NSE,2464.75,2464.3,2464.3,PIDIND,597
170,2021-10-13 12:20:00,2464.8,NSE,2464.8,2464.35,2464.35,PIDIND,149
171,2021-10-13 12:21:00,2464.8,NSE,2464.8,2464.5,2464.8,PIDIND,86
172,2021-10-13 12:22:00,2464.95,NSE,2465.0,2464.3,2464.8,PIDIND,331
173,2021-10-13 12:23:00,2465.9,NSE,2466.15,2464.0,2464.8,PIDIND,172
174,2021-10-13 12:24:00,2463.25,NSE,2465.95,2463.25,2464.05,PIDIND,524
175,2021-10-13 12:25:00,2464.5,NSE,2465.5,2463.5,2463.5,PIDIND,332
176,2021-10-13 12:26:00,2465.0,NSE,2465.5,2464.45,2464.45,PIDIND,139
177,2021-10-13 12:27:00,2464.45,NSE,2465.45,2464.45,2464.45,PIDIND,418
178,2021-10-13 12:28:00,2464.75,NSE,2465.5,2463.1,2464.45,PIDIND,439
179,2021-10-13 12:29:00,2464.0,NSE,2465.5,2463.65,2464.65,PIDIND,187
180,2021-10-13 12:30:00,2464.45,NSE,2465.5,2464.0,2464.0,PIDIND,204
181,2021-10-13 12:31:00,2465.25,NSE,2465.25,2464.25,2464.35,PIDIND,137
182,2021-10-13 12:32:00,2463.3,NSE,2464.95,2462.0,2464.95,PIDIND,382
183,2021-10-13 12:33:00,2464.9,NSE,2465.0,2462.45,2463.8,PIDIND,217
184,2021-10-13 12:34:00,2464.95,NSE,2464.95,2464.25,2464.95,PIDIND,132
185,2021-10-13 12:35:00,2464.35,NSE,2465.0,2464.3,2465.0,PIDIND,163
186,2021-10-13 12:36:00,2464.4,NSE,2464.95,2464.0,2464.35,PIDIND,201
187,2021-10-13 12:37:00,2464.8,NSE,2464.8,2462.8,2464.35,PIDIND,100
188,2021-10-13 12:38:00,2464.95,NSE,2465.0,2464.2,2464.95,PIDIND,126
189,2021-10-13 12:39:00,2464.95,NSE,2465.0,2464.35,2464.95,PIDIND,139
190,2021-10-13 12:40:00,2464.9,NSE,2464.95,2464.85,2464.95,PIDIND,241
191,2021-10-13 12:41:00,2465.25,NSE,2465.25,2463.7,2464.9,PIDIND,632
192,2021-10-13 12:42:00,2464.35,NSE,2465.8,2464.35,2465.25,PIDIND,155
193,2021-10-13 12:43:00,2465.0,NSE,2465.15,2463.55,2464.35,PIDIND,535
194,2021-10-13 12:44:00,2464.0,NSE,2465.05,2464.0,2465.0,PIDIND,375
195,2021-10-13 12:45:00,2462.45,NSE,2464.0,2462.45,2464.0,PIDIND,210
196,2021-10-13 12:46:00,2464.3,NSE,2464.3,2462.9,2464.0,PIDIND,105
197,2021-10-13 12:47:00,2462.0,NSE,2464.3,2461.0,2464.0,PIDIND,863
198,2021-10-13 12:48:00,2462.0,NSE,2462.0,2461.2,2462.0,PIDIND,165
199,2021-10-13 12:49:00,2461.0,NSE,2463.1,2460.1,2463.1,PIDIND,1239
200,2021-10-13 12:50:00,2461.1,NSE,2462.65,2460.8,2462.65,PIDIND,405
201,2021-10-13 12:51:00,2463.55,NSE,2463.7,2462.4,2463.7,PIDIND,183
202,2021-10-13 12:52:00,2461.0,NSE,2463.65,2460.55,2463.65,PIDIND,511
203,2021-10-13 12:53:00,2460.55,NSE,2461.05,2460.45,2461.0,PIDIND,512
204,2021-10-13 12:54:00,2461.0,NSE,2461.95,2461.0,2461.25,PIDIND,209
205,2021-10-13 12:55:00,2461.45,NSE,2461.45,2460.05,2461.0,PIDIND,1218
206,2021-10-13 12:56:00,2463.1,NSE,2464.3,2460.55,2460.55,PIDIND,210
207,2021-10-13 12:57:00,2464.4,NSE,2464.55,2464.4,2464.55,PIDIND,49
208,2021-10-13 12:58:00,2464.25,NSE,2465.45,2464.0,2464.95,PIDIND,413
209,2021-10-13 12:59:00,2464.9,NSE,2464.95,2463.5,2464.35,PIDIND,200
210,2021-10-13 13:00:00,2465.5,NSE,2465.5,2464.3,2464.95,PIDIND,471
211,2021-10-13 13:01:00,2466.0,NSE,2466.7,2465.3,2465.5,PIDIND,134
212,2021-10-13 13:02:00,2466.75,NSE,2467.0,2465.65,2466.0,PIDIND,339
213,2021-10-13 13:03:00,2466.9,NSE,2467.0,2465.8,2465.8,PIDIND,583
214,2021-10-13 13:04:00,2466.4,NSE,2467.0,2463.85,2467.0,PIDIND,1476
215,2021-10-13 13:05:00,2467.45,NSE,2467.45,2466.3,2466.3,PIDIND,327
216,2021-10-13 13:06:00,2468.5,NSE,2470.4,2466.75,2467.45,PIDIND,3369
217,2021-10-13 13:07:00,2472.0,NSE,2472.2,2467.95,2467.95,PIDIND,681
218,2021-10-13 13:08:00,2472.0,NSE,2473.1,2470.75,2472.75,PIDIND,731
219,2021-10-13 13:09:00,2471.5,NSE,2473.0,2469.25,2472.95,PIDIND,351
220,2021-10-13 13:10:00,2467.75,NSE,2471.95,2467.75,2471.55,PIDIND,581
221,2021-10-13 13:11:00,2468.25,NSE,2470.15,2467.95,2467.95,PIDIND,102
222,2021-10-13 13:12:00,2468.65,NSE,2469.95,2468.3,2468.3,PIDIND,112
223,2021-10-13 13:13:00,2468.05,NSE,2469.8,2467.85,2468.25,PIDIND,2629
224,2021-10-13 13:14:00,2469.15,NSE,2469.95,2468.95,2468.95,PIDIND,111
225,2021-10-13 13:15:00,2469.1,NSE,2469.55,2468.95,2469.55,PIDIND,328
226,2021-10-13 13:16:00,2469.95,NSE,2469.95,2468.95,2468.95,PIDIND,273
227,2021-10-13 13:17:00,2471.95,NSE,2471.95,2470.0,2470.0,PIDIND,346
228,2021-10-13 13:18:00,2470.95,NSE,2471.95,2470.95,2471.95,PIDIND,393
229,2021-10-13 13:19:00,2470.95,NSE,2471.15,2469.8,2470.95,PIDIND,467
230,2021-10-13 13:20:00,2468.95,NSE,2470.85,2468.85,2470.85,PIDIND,214
231,2021-10-13 13:21:00,2468.95,NSE,2468.95,2468.0,2468.95,PIDIND,343
232,2021-10-13 13:22:00,2470.4,NSE,2470.8,2468.95,2468.95,PIDIND,872
233,2021-10-13 13:23:00,2469.95,NSE,2470.45,2469.7,2470.0,PIDIND,260
234,2021-10-13 13:24:00,2465.7,NSE,2469.95,2463.95,2469.95,PIDIND,1723
235,2021-10-13 13:25:00,2466.4,NSE,2466.7,2465.9,2465.9,PIDIND,122
236,2021-10-13 13:26:00,2468.2,NSE,2469.65,2466.7,2466.7,PIDIND,225
237,2021-10-13 13:27:00,2469.35,NSE,2470.55,2468.2,2469.45,PIDIND,212
238,2021-10-13 13:28:00,2472.0,NSE,2472.0,2470.15,2470.8,PIDIND,235
239,2021-10-13 13:29:00,2473.4,NSE,2473.95,2472.0,2472.0,PIDIND,313
240,2021-10-13 13:30:00,2474.4,NSE,2474.5,2472.85,2472.85,PIDIND,145
241,2021-10-13 13:31:00,2474.35,NSE,2474.5,2472.2,2474.45,PIDIND,275
242,2021-10-13 13:32:00,2475.0,NSE,2477.0,2472.9,2474.35,PIDIND,506
243,2021-10-13 13:33:00,2475.1,NSE,2476.4,2474.0,2475.0,PIDIND,749
244,2021-10-13 13:34:00,2473.9,NSE,2476.6,2473.15,2476.55,PIDIND,178
245,2021-10-13 13:35:00,2475.55,NSE,2475.85,2474.4,2475.85,PIDIND,103
246,2021-10-13 13:36:00,2474.65,NSE,2475.95,2474.6,2474.6,PIDIND,123
247,2021-10-13 13:37:00,2472.6,NSE,2474.7,2472.6,2474.55,PIDIND,146
248,2021-10-13 13:38:00,2474.75,NSE,2474.75,2472.9,2474.15,PIDIND,123
249,2021-10-13 13:39:00,2476.0,NSE,2476.0,2473.95,2473.95,PIDIND,938
250,2021-10-13 13:40:00,2475.0,NSE,2476.75,2474.6,2476.25,PIDIND,416
251,2021-10-13 13:41:00,2474.15,NSE,2475.0,2472.15,2472.95,PIDIND,332
252,2021-10-13 13:42:00,2472.1,NSE,2473.55,2470.5,2472.15,PIDIND,343
253,2021-10-13 13:43:00,2473.0,NSE,2473.95,2473.0,2473.95,PIDIND,35
254,2021-10-13 13:44:00,2473.85,NSE,2474.55,2473.35,2473.8,PIDIND,317
255,2021-10-13 13:45:00,2474.0,NSE,2474.4,2473.85,2473.85,PIDIND,155
256,2021-10-13 13:46:00,2473.2,NSE,2474.4,2473.2,2474.0,PIDIND,171
257,2021-10-13 13:47:00,2472.6,NSE,2474.15,2471.85,2473.0,PIDIND,281
258,2021-10-13 13:48:00,2473.2,NSE,2474.4,2473.0,2473.0,PIDIND,74
259,2021-10-13 13:49:00,2473.05,NSE,2474.3,2473.05,2473.05,PIDIND,86
260,2021-10-13 13:50:00,2473.0,NSE,2473.9,2471.5,2471.75,PIDIND,306
261,2021-10-13 13:51:00,2472.4,NSE,2472.4,2471.15,2471.55,PIDIND,500
262,2021-10-13 13:52:00,2473.0,NSE,2473.0,2471.45,2472.65,PIDIND,165
263,2021-10-13 13:53:00,2471.0,NSE,2473.0,2471.0,2472.45,PIDIND,180
264,2021-10-13 13:54:00,2469.95,NSE,2471.35,2468.0,2468.0,PIDIND,1054
265,2021-10-13 13:55:00,2473.0,NSE,2473.0,2469.8,2471.0,PIDIND,1433
266,2021-10-13 13:56:00,2473.0,NSE,2473.0,2472.15,2472.95,PIDIND,120
267,2021-10-13 13:57:00,2473.1,NSE,2474.4,2472.35,2473.0,PIDIND,988
268,2021-10-13 13:58:00,2471.75,NSE,2473.1,2471.15,2473.1,PIDIND,188
269,2021-10-13 13:59:00,2472.9,NSE,2472.9,2471.65,2472.85,PIDIND,45
270,2021-10-13 14:00:00,2471.2,NSE,2472.9,2470.7,2472.9,PIDIND,523
271,2021-10-13 14:01:00,2471.7,NSE,2472.9,2471.0,2471.0,PIDIND,169
272,2021-10-13 14:02:00,2471.85,NSE,2473.15,2471.85,2472.9,PIDIND,120
273,2021-10-13 14:03:00,2473.2,NSE,2473.95,2472.15,2472.15,PIDIND,321
274,2021-10-13 14:04:00,2473.3,NSE,2473.3,2473.3,2473.3,PIDIND,119
275,2021-10-13 14:05:00,2473.3,NSE,2474.3,2473.3,2474.0,PIDIND,506
276,2021-10-13 14:06:00,2473.35,NSE,2473.35,2471.65,2473.05,PIDIND,93
277,2021-10-13 14:07:00,2472.3,NSE,2473.65,2471.8,2473.35,PIDIND,48
278,2021-10-13 14:08:00,2470.0,NSE,2472.35,2469.0,2472.35,PIDIND,988
279,2021-10-13 14:09:00,2470.0,NSE,2470.0,2469.05,2469.05,PIDIND,30
280,2021-10-13 14:10:00,2470.0,NSE,2471.25,2469.2,2469.2,PIDIND,351
281,2021-10-13 14:11:00,2468.1,NSE,2469.25,2468.0,2468.0,PIDIND,79
282,2021-10-13 14:12:00,2469.25,NSE,2469.4,2469.25,2469.4,PIDIND,40
283,2021-10-13 14:13:00,2467.6,NSE,2469.0,2466.05,2469.0,PIDIND,635
284,2021-10-13 14:14:00,2468.15,NSE,2469.4,2467.55,2469.0,PIDIND,50
285,2021-10-13 14:15:00,2470.5,NSE,2470.5,2470.0,2470.0,PIDIND,94
286,2021-10-13 14:16:00,2470.8,NSE,2472.9,2470.75,2472.0,PIDIND,402
287,2021-10-13 14:17:00,2472.0,NSE,2472.9,2472.0,2472.7,PIDIND,107
288,2021-10-13 14:18:00,2473.35,NSE,2473.35,2472.5,2473.0,PIDIND,115
289,2021-10-13 14:19:00,2473.3,NSE,2473.35,2472.5,2473.35,PIDIND,152
290,2021-10-13 14:20:00,2473.5,NSE,2474.0,2473.0,2473.0,PIDIND,266
291,2021-10-13 14:21:00,2473.85,NSE,2473.9,2473.2,2473.9,PIDIND,265
292,2021-10-13 14:22:00,2474.15,NSE,2474.2,2472.35,2472.35,PIDIND,72
293,2021-10-13 14:23:00,2474.0,NSE,2474.0,2473.2,2473.95,PIDIND,96
294,2021-10-13 14:24:00,2473.0,NSE,2474.0,2472.1,2472.1,PIDIND,48
295,2021-10-13 14:25:00,2473.95,NSE,2473.95,2473.0,2473.0,PIDIND,71
