,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-01-10 09:51:00,2546.15,NSE,2547.65,2545.0,2545.0,PIDIND,253
22,2023-01-10 09:52:00,2548.55,NSE,2548.55,2545.25,2546.85,PIDIND,82
23,2023-01-10 09:53:00,2546.95,NSE,2548.55,2546.9,2548.5,PIDIND,33
24,2023-01-10 09:54:00,2546.0,NSE,2547.0,2545.8,2547.0,PIDIND,19
25,2023-01-10 09:55:00,2547.5,NSE,2547.5,2545.25,2546.0,PIDIND,305
26,2023-01-10 09:56:00,2549.0,NSE,2550.0,2548.25,2548.25,PIDIND,180
27,2023-01-10 09:57:00,2549.0,NSE,2550.0,2549.0,2549.95,PIDIND,49
28,2023-01-10 09:58:00,2546.3,NSE,2550.0,2545.0,2550.0,PIDIND,1385
29,2023-01-10 09:59:00,2546.2,NSE,2546.25,2545.0,2545.0,PIDIND,93
30,2023-01-10 10:00:00,2544.1,NSE,2546.65,2544.1,2546.25,PIDIND,103
31,2023-01-10 10:01:00,2542.45,NSE,2544.0,2541.25,2543.95,PIDIND,404
32,2023-01-10 10:02:00,2543.45,NSE,2545.15,2542.0,2542.35,PIDIND,518
33,2023-01-10 10:03:00,2541.75,NSE,2544.3,2540.9,2543.0,PIDIND,457
34,2023-01-10 10:04:00,2547.45,NSE,2547.45,2542.65,2544.65,PIDIND,564
35,2023-01-10 10:05:00,2549.15,NSE,2549.6,2545.95,2547.45,PIDIND,158
36,2023-01-10 10:06:00,2548.55,NSE,2549.9,2547.25,2548.75,PIDIND,160
37,2023-01-10 10:07:00,2550.0,NSE,2550.0,2548.95,2550.0,PIDIND,335
38,2023-01-10 10:08:00,2553.35,NSE,2553.7,2549.15,2550.0,PIDIND,525
39,2023-01-10 10:09:00,2552.3,NSE,2553.5,2550.3,2553.5,PIDIND,141
40,2023-01-10 10:10:00,2551.05,NSE,2552.35,2550.85,2551.05,PIDIND,149
41,2023-01-10 10:11:00,2552.0,NSE,2552.0,2551.0,2551.05,PIDIND,215
42,2023-01-10 10:12:00,2551.0,NSE,2552.0,2550.0,2551.0,PIDIND,1052
43,2023-01-10 10:13:00,2551.05,NSE,2552.65,2550.1,2551.0,PIDIND,169
44,2023-01-10 10:14:00,2554.45,NSE,2554.5,2551.05,2552.3,PIDIND,204
45,2023-01-10 10:15:00,2554.0,NSE,2554.5,2554.0,2554.5,PIDIND,172
46,2023-01-10 10:16:00,2556.25,NSE,2559.25,2553.1,2553.1,PIDIND,3112
47,2023-01-10 10:17:00,2558.95,NSE,2559.0,2557.0,2557.15,PIDIND,308
48,2023-01-10 10:18:00,2558.0,NSE,2558.9,2557.65,2557.65,PIDIND,361
49,2023-01-10 10:19:00,2557.45,NSE,2558.0,2556.0,2558.0,PIDIND,179
50,2023-01-10 10:20:00,2557.4,NSE,2557.45,2556.45,2557.45,PIDIND,54
51,2023-01-10 10:21:00,2558.9,NSE,2558.95,2556.0,2557.3,PIDIND,1528
52,2023-01-10 10:22:00,2558.0,NSE,2558.95,2557.95,2558.95,PIDIND,117
53,2023-01-10 10:23:00,2559.0,NSE,2559.0,2558.0,2559.0,PIDIND,222
54,2023-01-10 10:24:00,2555.25,NSE,2558.8,2555.25,2558.0,PIDIND,202
55,2023-01-10 10:25:00,2558.0,NSE,2558.0,2556.5,2557.1,PIDIND,127
56,2023-01-10 10:26:00,2558.3,NSE,2558.5,2556.95,2558.0,PIDIND,246
57,2023-01-10 10:27:00,2561.95,NSE,2562.0,2558.3,2558.3,PIDIND,3236
58,2023-01-10 10:28:00,2561.55,NSE,2563.85,2561.3,2563.15,PIDIND,1133
59,2023-01-10 10:29:00,2561.8,NSE,2562.35,2560.2,2561.65,PIDIND,1038
60,2023-01-10 10:30:00,2561.35,NSE,2563.95,2561.35,2561.8,PIDIND,824
61,2023-01-10 10:31:00,2561.85,NSE,2563.45,2561.85,2563.45,PIDIND,309
62,2023-01-10 10:32:00,2561.7,NSE,2561.85,2560.1,2561.85,PIDIND,528
63,2023-01-10 10:33:00,2559.85,NSE,2561.95,2558.5,2560.6,PIDIND,880
64,2023-01-10 10:34:00,2557.05,NSE,2559.4,2557.05,2558.4,PIDIND,1124
65,2023-01-10 10:35:00,2558.15,NSE,2559.15,2557.65,2558.5,PIDIND,24
66,2023-01-10 10:36:00,2557.9,NSE,2559.15,2557.5,2558.15,PIDIND,248
67,2023-01-10 10:37:00,2559.3,NSE,2559.5,2558.05,2558.05,PIDIND,206
68,2023-01-10 10:38:00,2558.5,NSE,2559.5,2558.0,2558.25,PIDIND,458
69,2023-01-10 10:39:00,2558.5,NSE,2559.5,2558.5,2558.5,PIDIND,59
70,2023-01-10 10:40:00,2558.55,NSE,2559.5,2558.0,2558.0,PIDIND,784
71,2023-01-10 10:41:00,2557.65,NSE,2558.95,2557.55,2558.95,PIDIND,273
72,2023-01-10 10:42:00,2557.55,NSE,2558.75,2557.55,2558.0,PIDIND,110
73,2023-01-10 10:43:00,2555.6,NSE,2557.55,2554.3,2557.55,PIDIND,1148
74,2023-01-10 10:44:00,2555.6,NSE,2555.95,2554.3,2555.6,PIDIND,464
75,2023-01-10 10:45:00,2553.6,NSE,2555.15,2553.4,2554.3,PIDIND,192
76,2023-01-10 10:46:00,2555.4,NSE,2556.95,2553.5,2554.85,PIDIND,394
77,2023-01-10 10:47:00,2556.7,NSE,2557.35,2555.0,2555.3,PIDIND,345
78,2023-01-10 10:48:00,2556.8,NSE,2557.75,2556.7,2556.7,PIDIND,127
79,2023-01-10 10:49:00,2558.0,NSE,2559.3,2556.8,2556.8,PIDIND,362
80,2023-01-10 10:50:00,2557.15,NSE,2559.25,2557.1,2559.0,PIDIND,256
81,2023-01-10 10:51:00,2557.3,NSE,2558.4,2554.55,2556.45,PIDIND,394
82,2023-01-10 10:52:00,2555.55,NSE,2557.2,2555.45,2557.2,PIDIND,224
83,2023-01-10 10:53:00,2556.4,NSE,2557.1,2555.7,2556.8,PIDIND,47
84,2023-01-10 10:54:00,2556.75,NSE,2557.25,2555.55,2556.4,PIDIND,78
85,2023-01-10 10:55:00,2553.15,NSE,2556.7,2553.15,2556.7,PIDIND,1290
86,2023-01-10 10:56:00,2551.3,NSE,2554.1,2549.55,2551.35,PIDIND,529
87,2023-01-10 10:57:00,2548.55,NSE,2552.3,2548.55,2550.75,PIDIND,643
88,2023-01-10 10:58:00,2549.95,NSE,2550.2,2547.75,2550.2,PIDIND,391
89,2023-01-10 10:59:00,2548.8,NSE,2550.0,2548.65,2550.0,PIDIND,139
90,2023-01-10 11:00:00,2547.45,NSE,2549.05,2545.6,2548.8,PIDIND,760
91,2023-01-10 11:01:00,2543.65,NSE,2545.55,2542.0,2545.55,PIDIND,492
92,2023-01-10 11:02:00,2541.1,NSE,2544.3,2541.0,2543.65,PIDIND,355
93,2023-01-10 11:03:00,2541.0,NSE,2542.75,2541.0,2541.0,PIDIND,526
94,2023-01-10 11:04:00,2542.15,NSE,2542.15,2541.0,2541.0,PIDIND,64
95,2023-01-10 11:05:00,2541.65,NSE,2543.5,2541.5,2542.15,PIDIND,341
96,2023-01-10 11:06:00,2542.4,NSE,2542.45,2541.5,2542.45,PIDIND,69
97,2023-01-10 11:07:00,2541.5,NSE,2542.4,2541.5,2542.4,PIDIND,35
98,2023-01-10 11:08:00,2542.4,NSE,2543.3,2541.05,2542.4,PIDIND,472
99,2023-01-10 11:09:00,2542.4,NSE,2542.4,2541.1,2541.1,PIDIND,115
100,2023-01-10 11:10:00,2541.0,NSE,2542.4,2541.0,2542.4,PIDIND,1217
101,2023-01-10 11:11:00,2540.05,NSE,2540.15,2540.0,2540.0,PIDIND,1071
102,2023-01-10 11:12:00,2538.55,NSE,2540.05,2538.2,2540.05,PIDIND,132
103,2023-01-10 11:13:00,2539.0,NSE,2539.0,2538.1,2538.2,PIDIND,354
104,2023-01-10 11:14:00,2539.4,NSE,2539.4,2538.0,2538.1,PIDIND,137
105,2023-01-10 11:15:00,2538.05,NSE,2539.4,2537.85,2539.4,PIDIND,351
106,2023-01-10 11:16:00,2537.5,NSE,2538.05,2536.0,2537.45,PIDIND,250
107,2023-01-10 11:17:00,2540.0,NSE,2540.0,2536.1,2537.4,PIDIND,881
108,2023-01-10 11:18:00,2538.35,NSE,2540.0,2538.1,2540.0,PIDIND,84
109,2023-01-10 11:19:00,2538.5,NSE,2538.85,2537.25,2538.35,PIDIND,153
110,2023-01-10 11:20:00,2539.35,NSE,2539.4,2537.85,2537.85,PIDIND,85
111,2023-01-10 11:21:00,2539.0,NSE,2539.4,2538.0,2539.4,PIDIND,58
112,2023-01-10 11:22:00,2537.9,NSE,2539.15,2536.5,2539.1,PIDIND,119
113,2023-01-10 11:23:00,2536.2,NSE,2538.1,2536.2,2536.75,PIDIND,32
114,2023-01-10 11:24:00,2537.4,NSE,2537.85,2536.25,2537.85,PIDIND,75
115,2023-01-10 11:25:00,2537.45,NSE,2537.45,2536.3,2536.3,PIDIND,23
116,2023-01-10 11:26:00,2537.75,NSE,2538.0,2537.0,2537.5,PIDIND,68
117,2023-01-10 11:27:00,2534.55,NSE,2537.75,2532.1,2537.75,PIDIND,1338
118,2023-01-10 11:28:00,2533.0,NSE,2535.35,2531.0,2535.0,PIDIND,1246
119,2023-01-10 11:29:00,2533.4,NSE,2535.85,2532.0,2533.75,PIDIND,293
120,2023-01-10 11:30:00,2531.05,NSE,2533.4,2531.05,2533.4,PIDIND,235
121,2023-01-10 11:31:00,2530.6,NSE,2531.9,2529.1,2531.05,PIDIND,448
122,2023-01-10 11:32:00,2532.15,NSE,2532.15,2529.0,2529.1,PIDIND,612
123,2023-01-10 11:33:00,2533.6,NSE,2533.6,2530.4,2530.4,PIDIND,209
124,2023-01-10 11:34:00,2531.75,NSE,2533.7,2531.75,2533.7,PIDIND,133
125,2023-01-10 11:35:00,2529.05,NSE,2533.0,2529.05,2531.85,PIDIND,738
126,2023-01-10 11:36:00,2528.1,NSE,2530.3,2528.1,2530.0,PIDIND,304
127,2023-01-10 11:37:00,2531.35,NSE,2531.65,2529.9,2529.9,PIDIND,179
128,2023-01-10 11:38:00,2531.0,NSE,2532.15,2530.0,2531.25,PIDIND,125
129,2023-01-10 11:39:00,2530.45,NSE,2532.15,2529.9,2531.0,PIDIND,273
130,2023-01-10 11:40:00,2530.25,NSE,2530.7,2529.15,2529.65,PIDIND,192
131,2023-01-10 11:41:00,2532.75,NSE,2532.75,2529.65,2529.65,PIDIND,93
132,2023-01-10 11:42:00,2533.7,NSE,2533.75,2532.15,2532.15,PIDIND,100
133,2023-01-10 11:43:00,2533.0,NSE,2534.0,2533.0,2533.0,PIDIND,173
134,2023-01-10 11:44:00,2539.25,NSE,2540.0,2533.0,2533.8,PIDIND,1711
135,2023-01-10 11:45:00,2538.6,NSE,2538.85,2537.45,2538.75,PIDIND,95
136,2023-01-10 11:46:00,2537.5,NSE,2538.15,2536.05,2537.45,PIDIND,222
137,2023-01-10 11:47:00,2534.9,NSE,2537.5,2533.25,2537.5,PIDIND,206
138,2023-01-10 11:48:00,2533.45,NSE,2535.0,2532.85,2535.0,PIDIND,29
139,2023-01-10 11:49:00,2534.3,NSE,2534.75,2533.0,2534.75,PIDIND,62
140,2023-01-10 11:50:00,2534.1,NSE,2534.3,2532.8,2534.3,PIDIND,56
141,2023-01-10 11:51:00,2533.35,NSE,2533.35,2533.0,2533.1,PIDIND,58
142,2023-01-10 11:52:00,2533.75,NSE,2534.0,2532.1,2532.95,PIDIND,105
143,2023-01-10 11:53:00,2533.15,NSE,2534.6,2532.4,2532.4,PIDIND,76
144,2023-01-10 11:54:00,2534.6,NSE,2534.9,2533.15,2533.15,PIDIND,15
145,2023-01-10 11:55:00,2534.7,NSE,2534.9,2534.6,2534.75,PIDIND,90
146,2023-01-10 11:56:00,2532.7,NSE,2533.65,2532.7,2533.65,PIDIND,135
147,2023-01-10 11:57:00,2531.7,NSE,2533.45,2531.7,2532.5,PIDIND,293
148,2023-01-10 11:58:00,2531.55,NSE,2533.05,2531.45,2531.45,PIDIND,42
149,2023-01-10 11:59:00,2533.5,NSE,2533.9,2531.75,2533.9,PIDIND,74
150,2023-01-10 12:00:00,2532.45,NSE,2534.3,2532.45,2533.5,PIDIND,268
151,2023-01-10 12:01:00,2534.55,NSE,2534.95,2532.8,2533.75,PIDIND,61
152,2023-01-10 12:02:00,2534.65,NSE,2535.95,2533.45,2534.95,PIDIND,33
153,2023-01-10 12:03:00,2536.45,NSE,2536.8,2533.65,2533.65,PIDIND,1217
154,2023-01-10 12:04:00,2538.1,NSE,2538.75,2537.0,2537.1,PIDIND,1190
155,2023-01-10 12:05:00,2540.0,NSE,2540.0,2538.1,2538.7,PIDIND,251
156,2023-01-10 12:06:00,2538.75,NSE,2538.95,2537.25,2538.75,PIDIND,63
157,2023-01-10 12:07:00,2540.0,NSE,2540.0,2538.85,2539.15,PIDIND,82
158,2023-01-10 12:08:00,2538.7,NSE,2540.0,2538.45,2540.0,PIDIND,55
159,2023-01-10 12:09:00,2538.7,NSE,2540.0,2538.7,2538.7,PIDIND,118
160,2023-01-10 12:10:00,2538.1,NSE,2539.95,2538.1,2538.7,PIDIND,322
161,2023-01-10 12:11:00,2538.65,NSE,2539.0,2537.1,2538.1,PIDIND,1094
162,2023-01-10 12:12:00,2535.0,NSE,2537.05,2535.0,2536.25,PIDIND,714
163,2023-01-10 12:13:00,2535.75,NSE,2535.85,2533.9,2535.05,PIDIND,118
164,2023-01-10 12:14:00,2534.65,NSE,2535.8,2534.45,2534.45,PIDIND,21
165,2023-01-10 12:15:00,2534.7,NSE,2536.35,2533.3,2534.65,PIDIND,261
166,2023-01-10 12:16:00,2534.5,NSE,2534.8,2533.3,2534.7,PIDIND,26
167,2023-01-10 12:17:00,2534.95,NSE,2535.6,2533.55,2534.95,PIDIND,224
168,2023-01-10 12:18:00,2533.6,NSE,2534.55,2533.6,2534.0,PIDIND,15
169,2023-01-10 12:19:00,2534.6,NSE,2534.8,2533.3,2534.8,PIDIND,34
170,2023-01-10 12:20:00,2534.7,NSE,2534.7,2533.3,2534.2,PIDIND,87
171,2023-01-10 12:21:00,2531.95,NSE,2534.7,2531.95,2533.3,PIDIND,258
172,2023-01-10 12:22:00,2531.95,NSE,2533.75,2531.95,2533.5,PIDIND,82
173,2023-01-10 12:23:00,2532.1,NSE,2533.25,2532.0,2532.0,PIDIND,15
174,2023-01-10 12:24:00,2532.0,NSE,2533.45,2532.0,2533.4,PIDIND,160
175,2023-01-10 12:25:00,2532.1,NSE,2533.35,2531.2,2533.35,PIDIND,95
176,2023-01-10 12:26:00,2533.8,NSE,2533.8,2531.3,2531.3,PIDIND,17
177,2023-01-10 12:27:00,2533.5,NSE,2533.5,2531.65,2532.0,PIDIND,23
178,2023-01-10 12:28:00,2533.75,NSE,2533.75,2531.85,2533.45,PIDIND,297
179,2023-01-10 12:29:00,2534.35,NSE,2534.6,2531.9,2532.95,PIDIND,275
180,2023-01-10 12:30:00,2533.85,NSE,2535.0,2533.6,2535.0,PIDIND,61
181,2023-01-10 12:31:00,2534.0,NSE,2536.25,2532.5,2535.0,PIDIND,321
182,2023-01-10 12:32:00,2534.0,NSE,2534.65,2533.0,2533.0,PIDIND,25
183,2023-01-10 12:33:00,2533.95,NSE,2535.0,2533.95,2534.65,PIDIND,67
184,2023-01-10 12:34:00,2530.6,NSE,2533.3,2530.6,2533.0,PIDIND,547
185,2023-01-10 12:35:00,2534.0,NSE,2534.25,2532.0,2532.3,PIDIND,61
186,2023-01-10 12:36:00,2533.55,NSE,2533.55,2531.25,2532.55,PIDIND,89
187,2023-01-10 12:37:00,2533.85,NSE,2534.25,2532.35,2534.25,PIDIND,91
188,2023-01-10 12:38:00,2534.0,NSE,2534.0,2532.4,2533.85,PIDIND,5
189,2023-01-10 12:39:00,2533.3,NSE,2533.6,2532.0,2532.85,PIDIND,153
190,2023-01-10 12:40:00,2530.95,NSE,2533.0,2530.95,2533.0,PIDIND,57
191,2023-01-10 12:41:00,2530.95,NSE,2532.15,2530.1,2530.95,PIDIND,559
192,2023-01-10 12:42:00,2531.15,NSE,2532.35,2531.15,2531.45,PIDIND,76
193,2023-01-10 12:43:00,2530.4,NSE,2531.95,2530.1,2531.6,PIDIND,131
194,2023-01-10 12:44:00,2531.6,NSE,2531.6,2530.3,2530.4,PIDIND,33
195,2023-01-10 12:45:00,2530.0,NSE,2531.65,2530.0,2530.3,PIDIND,329
196,2023-01-10 12:46:00,2528.1,NSE,2531.35,2528.1,2530.0,PIDIND,610
197,2023-01-10 12:47:00,2526.1,NSE,2529.85,2526.0,2528.1,PIDIND,941
198,2023-01-10 12:48:00,2526.95,NSE,2527.45,2526.0,2526.1,PIDIND,335
199,2023-01-10 12:49:00,2525.0,NSE,2526.1,2525.0,2526.1,PIDIND,509
200,2023-01-10 12:50:00,2525.3,NSE,2526.25,2523.75,2525.0,PIDIND,376
201,2023-01-10 12:51:00,2523.1,NSE,2525.2,2523.1,2525.2,PIDIND,47
202,2023-01-10 12:52:00,2524.0,NSE,2524.2,2523.1,2523.1,PIDIND,91
203,2023-01-10 12:53:00,2523.2,NSE,2524.0,2523.2,2523.2,PIDIND,120
204,2023-01-10 12:54:00,2524.0,NSE,2524.0,2523.2,2523.2,PIDIND,92
205,2023-01-10 12:55:00,2525.1,NSE,2528.2,2523.2,2523.2,PIDIND,1299
206,2023-01-10 12:56:00,2524.55,NSE,2526.2,2524.5,2525.1,PIDIND,114
207,2023-01-10 12:57:00,2525.1,NSE,2525.1,2523.65,2524.5,PIDIND,199
208,2023-01-10 12:58:00,2526.0,NSE,2526.0,2524.0,2524.0,PIDIND,194
209,2023-01-10 12:59:00,2525.0,NSE,2525.35,2524.15,2524.3,PIDIND,43
210,2023-01-10 13:00:00,2523.45,NSE,2525.05,2523.45,2524.9,PIDIND,144
211,2023-01-10 13:01:00,2524.2,NSE,2525.05,2523.2,2523.45,PIDIND,89
212,2023-01-10 13:02:00,2524.25,NSE,2527.3,2523.1,2524.15,PIDIND,115
213,2023-01-10 13:03:00,2526.95,NSE,2527.1,2523.9,2523.9,PIDIND,159
214,2023-01-10 13:04:00,2526.7,NSE,2528.0,2525.5,2525.5,PIDIND,115
215,2023-01-10 13:05:00,2526.0,NSE,2527.8,2526.0,2526.7,PIDIND,60
216,2023-01-10 13:06:00,2527.7,NSE,2527.7,2526.0,2526.0,PIDIND,150
217,2023-01-10 13:07:00,2529.0,NSE,2531.25,2527.8,2527.8,PIDIND,320
218,2023-01-10 13:08:00,2528.0,NSE,2531.0,2528.0,2530.15,PIDIND,137
219,2023-01-10 13:09:00,2528.2,NSE,2530.8,2527.25,2530.35,PIDIND,74
220,2023-01-10 13:10:00,2528.8,NSE,2530.0,2527.3,2527.3,PIDIND,232
221,2023-01-10 13:11:00,2528.95,NSE,2529.25,2528.0,2528.05,PIDIND,116
222,2023-01-10 13:12:00,2527.6,NSE,2529.1,2527.3,2528.0,PIDIND,68
223,2023-01-10 13:13:00,2528.65,NSE,2529.2,2527.05,2527.6,PIDIND,131
224,2023-01-10 13:14:00,2528.35,NSE,2528.5,2527.0,2528.1,PIDIND,100
225,2023-01-10 13:15:00,2526.6,NSE,2528.6,2526.6,2528.35,PIDIND,105
226,2023-01-10 13:16:00,2527.9,NSE,2528.35,2526.55,2526.6,PIDIND,114
227,2023-01-10 13:17:00,2528.0,NSE,2529.15,2526.1,2527.8,PIDIND,317
228,2023-01-10 13:18:00,2528.15,NSE,2528.35,2526.1,2528.0,PIDIND,177
229,2023-01-10 13:19:00,2526.1,NSE,2529.85,2526.05,2528.05,PIDIND,132
230,2023-01-10 13:20:00,2527.1,NSE,2527.75,2526.1,2526.1,PIDIND,124
231,2023-01-10 13:21:00,2526.75,NSE,2527.75,2526.05,2527.75,PIDIND,127
232,2023-01-10 13:22:00,2525.1,NSE,2527.15,2525.1,2527.15,PIDIND,94
233,2023-01-10 13:23:00,2523.0,NSE,2526.5,2523.0,2525.1,PIDIND,435
234,2023-01-10 13:24:00,2524.25,NSE,2527.15,2523.9,2525.3,PIDIND,384
235,2023-01-10 13:25:00,2526.2,NSE,2526.55,2524.25,2525.3,PIDIND,70
236,2023-01-10 13:26:00,2526.2,NSE,2526.95,2525.05,2526.15,PIDIND,74
237,2023-01-10 13:27:00,2525.15,NSE,2527.1,2525.1,2526.2,PIDIND,103
238,2023-01-10 13:28:00,2526.7,NSE,2529.45,2525.2,2526.25,PIDIND,279
239,2023-01-10 13:29:00,2527.65,NSE,2529.45,2526.5,2528.3,PIDIND,204
240,2023-01-10 13:30:00,2526.95,NSE,2529.2,2525.5,2529.1,PIDIND,94
241,2023-01-10 13:31:00,2527.15,NSE,2527.55,2525.5,2526.25,PIDIND,140
242,2023-01-10 13:32:00,2525.55,NSE,2527.3,2525.55,2526.75,PIDIND,174
243,2023-01-10 13:33:00,2526.4,NSE,2527.15,2525.5,2526.95,PIDIND,204
244,2023-01-10 13:34:00,2527.0,NSE,2527.3,2525.5,2526.8,PIDIND,177
245,2023-01-10 13:35:00,2527.9,NSE,2527.9,2526.35,2526.35,PIDIND,119
246,2023-01-10 13:36:00,2527.5,NSE,2527.95,2526.55,2527.95,PIDIND,82
247,2023-01-10 13:37:00,2528.15,NSE,2528.35,2526.0,2527.45,PIDIND,179
248,2023-01-10 13:38:00,2526.85,NSE,2528.6,2526.3,2528.6,PIDIND,160
249,2023-01-10 13:39:00,2529.75,NSE,2529.9,2527.0,2529.55,PIDIND,556
250,2023-01-10 13:40:00,2527.0,NSE,2529.4,2527.0,2528.2,PIDIND,202
251,2023-01-10 13:41:00,2526.3,NSE,2527.0,2525.0,2527.0,PIDIND,76
252,2023-01-10 13:42:00,2524.05,NSE,2526.35,2524.0,2525.95,PIDIND,237
253,2023-01-10 13:43:00,2525.6,NSE,2526.15,2524.1,2525.45,PIDIND,269
254,2023-01-10 13:44:00,2525.35,NSE,2527.05,2524.1,2524.15,PIDIND,367
255,2023-01-10 13:45:00,2525.0,NSE,2526.5,2524.5,2525.55,PIDIND,167
256,2023-01-10 13:46:00,2524.45,NSE,2526.45,2524.0,2525.0,PIDIND,267
257,2023-01-10 13:47:00,2525.5,NSE,2527.15,2524.4,2524.55,PIDIND,217
258,2023-01-10 13:48:00,2526.95,NSE,2528.0,2525.5,2525.5,PIDIND,180
259,2023-01-10 13:49:00,2524.3,NSE,2526.95,2524.3,2526.95,PIDIND,195
260,2023-01-10 13:50:00,2525.5,NSE,2525.5,2524.05,2524.3,PIDIND,82
261,2023-01-10 13:51:00,2525.1,NSE,2526.1,2524.15,2525.45,PIDIND,89
262,2023-01-10 13:52:00,2525.85,NSE,2526.05,2524.2,2525.1,PIDIND,135
263,2023-01-10 13:53:00,2526.25,NSE,2527.4,2524.2,2524.55,PIDIND,160
264,2023-01-10 13:54:00,2526.8,NSE,2527.55,2525.4,2526.25,PIDIND,166
265,2023-01-10 13:55:00,2527.3,NSE,2527.4,2525.65,2526.8,PIDIND,75
266,2023-01-10 13:56:00,2525.15,NSE,2527.35,2525.15,2526.35,PIDIND,403
267,2023-01-10 13:57:00,2525.1,NSE,2526.25,2525.1,2525.15,PIDIND,41
268,2023-01-10 13:58:00,2527.45,NSE,2527.45,2524.1,2526.2,PIDIND,302
269,2023-01-10 13:59:00,2526.05,NSE,2527.25,2524.6,2527.25,PIDIND,119
270,2023-01-10 14:00:00,2524.85,NSE,2526.1,2524.8,2525.95,PIDIND,47
271,2023-01-10 14:01:00,2526.0,NSE,2526.2,2524.85,2524.85,PIDIND,134
272,2023-01-10 14:02:00,2525.2,NSE,2526.7,2525.0,2526.0,PIDIND,47
273,2023-01-10 14:03:00,2525.2,NSE,2527.0,2525.0,2525.2,PIDIND,156
274,2023-01-10 14:04:00,2525.25,NSE,2526.45,2525.05,2525.15,PIDIND,158
275,2023-01-10 14:05:00,2525.5,NSE,2526.75,2525.25,2525.25,PIDIND,106
276,2023-01-10 14:06:00,2526.5,NSE,2526.85,2525.4,2525.5,PIDIND,122
277,2023-01-10 14:07:00,2526.25,NSE,2526.5,2525.6,2525.6,PIDIND,94
278,2023-01-10 14:08:00,2527.65,NSE,2527.75,2526.0,2527.45,PIDIND,111
279,2023-01-10 14:09:00,2526.8,NSE,2527.75,2525.55,2526.4,PIDIND,110
280,2023-01-10 14:10:00,2526.0,NSE,2526.85,2525.75,2525.75,PIDIND,59
281,2023-01-10 14:11:00,2525.0,NSE,2526.75,2525.0,2526.0,PIDIND,221
282,2023-01-10 14:12:00,2524.0,NSE,2526.5,2524.0,2526.5,PIDIND,191
283,2023-01-10 14:13:00,2523.75,NSE,2525.1,2523.35,2524.95,PIDIND,121
284,2023-01-10 14:14:00,2523.1,NSE,2524.95,2523.1,2524.9,PIDIND,220
285,2023-01-10 14:15:00,2523.0,NSE,2524.5,2523.0,2523.3,PIDIND,191
286,2023-01-10 14:16:00,2522.25,NSE,2523.85,2522.2,2523.0,PIDIND,257
287,2023-01-10 14:17:00,2521.1,NSE,2523.5,2521.1,2523.5,PIDIND,369
288,2023-01-10 14:18:00,2522.35,NSE,2522.35,2521.0,2521.1,PIDIND,455
289,2023-01-10 14:19:00,2520.0,NSE,2522.45,2520.0,2521.05,PIDIND,385
290,2023-01-10 14:20:00,2520.1,NSE,2521.95,2520.0,2521.8,PIDIND,297
291,2023-01-10 14:21:00,2520.25,NSE,2521.35,2520.0,2521.0,PIDIND,164
292,2023-01-10 14:22:00,2521.8,NSE,2523.55,2520.25,2520.25,PIDIND,249
293,2023-01-10 14:23:00,2521.05,NSE,2522.5,2520.6,2521.8,PIDIND,264
294,2023-01-10 14:24:00,2522.1,NSE,2522.5,2520.5,2521.0,PIDIND,356
295,2023-01-10 14:25:00,2516.0,NSE,2521.95,2516.0,2520.65,PIDIND,1771
