datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-16 14:36:00,1787.7,NSE,1787.75,1785.6,1786.7,PIDIND,408
2021-02-16 14:37:00,1785.75,NSE,1787.7,1785.75,1787.7,PIDIND,784
2021-02-16 14:38:00,1786.35,NSE,1787.05,1785.55,1786.75,PIDIND,640
2021-02-16 14:39:00,1785.1,NSE,1786.15,1785.0,1785.6,PIDIND,1258
2021-02-16 14:40:00,1785.05,NSE,1786.55,1785.0,1786.05,PIDIND,726
2021-02-16 14:41:00,1786.9,NSE,1786.9,1785.7,1785.75,PIDIND,918
2021-02-16 14:42:00,1786.95,NSE,1787.0,1786.45,1786.95,PIDIND,465
2021-02-16 14:43:00,1786.0,NSE,1787.65,1786.0,1787.0,PIDIND,1226
2021-02-16 14:44:00,1787.3,NSE,1787.4,1786.1,1786.25,PIDIND,552
2021-02-16 14:45:00,1786.45,NSE,1787.5,1786.2,1787.3,PIDIND,552
2021-02-16 14:46:00,1786.55,NSE,1787.45,1786.2,1786.45,PIDIND,503
2021-02-16 14:47:00,1786.1,NSE,1787.0,1786.1,1786.95,PIDIND,738
2021-02-16 14:48:00,1786.0,NSE,1786.5,1785.15,1786.5,PIDIND,995
2021-02-16 14:49:00,1786.05,NSE,1786.15,1785.4,1786.1,PIDIND,1011
2021-02-16 14:50:00,1786.5,NSE,1787.0,1786.05,1786.05,PIDIND,496
2021-02-16 14:51:00,1786.55,NSE,1787.0,1786.3,1786.9,PIDIND,1441
2021-02-16 14:52:00,1786.0,NSE,1787.0,1785.85,1786.75,PIDIND,1968
2021-02-16 14:53:00,1785.95,NSE,1786.65,1784.3,1786.0,PIDIND,3931
2021-02-16 14:54:00,1786.4,NSE,1786.5,1785.45,1786.4,PIDIND,691
2021-02-16 14:55:00,1786.15,NSE,1786.35,1785.35,1786.35,PIDIND,842
2021-02-16 14:56:00,1786.35,NSE,1786.4,1785.85,1786.15,PIDIND,386
2021-02-16 14:57:00,1786.05,NSE,1786.9,1785.4,1786.3,PIDIND,1016
2021-02-16 14:58:00,1785.8,NSE,1786.85,1785.8,1786.7,PIDIND,580
2021-02-16 14:59:00,1786.5,NSE,1786.75,1785.35,1786.7,PIDIND,2513
2021-02-16 15:00:00,1786.8,NSE,1786.8,1785.0,1785.0,PIDIND,2272
2021-02-16 15:01:00,1786.55,NSE,1786.8,1784.85,1786.8,PIDIND,899
2021-02-16 15:02:00,1787.0,NSE,1787.0,1786.5,1786.55,PIDIND,16331
2021-02-16 15:03:00,1788.5,NSE,1789.0,1786.9,1786.9,PIDIND,19694
2021-02-16 15:04:00,1788.45,NSE,1788.5,1786.8,1788.5,PIDIND,1748
2021-02-16 15:05:00,1788.75,NSE,1789.9,1788.45,1788.95,PIDIND,2525
2021-02-16 15:06:00,1789.0,NSE,1789.0,1788.45,1789.0,PIDIND,1621
2021-02-16 15:07:00,1788.55,NSE,1789.4,1787.25,1789.4,PIDIND,2554
2021-02-16 15:08:00,1788.8,NSE,1789.0,1787.0,1787.9,PIDIND,2800
2021-02-16 15:09:00,1793.2,NSE,1795.0,1788.9,1789.0,PIDIND,33515
2021-02-16 15:10:00,1791.1,NSE,1794.0,1790.85,1793.55,PIDIND,5167
2021-02-16 15:11:00,1790.95,NSE,1792.0,1790.85,1791.2,PIDIND,2876
2021-02-16 15:12:00,1791.4,NSE,1792.2,1790.95,1790.95,PIDIND,3236
2021-02-16 15:13:00,1792.55,NSE,1793.0,1791.7,1792.0,PIDIND,4595
2021-02-16 15:14:00,1793.45,NSE,1794.15,1792.6,1792.6,PIDIND,4196
2021-02-16 15:15:00,1793.95,NSE,1794.45,1792.3,1793.4,PIDIND,9136
2021-02-16 15:16:00,1792.0,NSE,1794.0,1792.0,1794.0,PIDIND,3593
2021-02-16 15:17:00,1789.05,NSE,1792.75,1789.05,1792.6,PIDIND,6088
2021-02-16 15:18:00,1783.5,NSE,1789.9,1781.1,1789.9,PIDIND,19213
2021-02-16 15:19:00,1785.6,NSE,1785.95,1783.15,1784.1,PIDIND,2942
2021-02-16 15:20:00,1786.7,NSE,1786.7,1785.0,1785.6,PIDIND,4753
2021-02-16 15:21:00,1787.35,NSE,1787.6,1786.0,1786.7,PIDIND,4656
2021-02-16 15:22:00,1788.3,NSE,1788.3,1787.0,1787.25,PIDIND,1816
2021-02-16 15:23:00,1788.85,NSE,1788.85,1787.6,1787.8,PIDIND,1930
2021-02-16 15:24:00,1789.0,NSE,1789.0,1788.7,1788.85,PIDIND,1938
2021-02-16 15:25:00,1789.0,NSE,1789.0,1788.05,1788.9,PIDIND,1716
2021-02-16 15:26:00,1788.75,NSE,1789.0,1788.0,1789.0,PIDIND,1902
2021-02-16 15:27:00,1788.1,NSE,1788.75,1787.05,1787.05,PIDIND,2054
2021-02-16 15:28:00,1789.7,NSE,1790.8,1788.0,1789.0,PIDIND,4893
2021-02-16 15:29:00,1789.85,NSE,1791.0,1789.1,1789.1,PIDIND,2501
