,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-25 14:26:00,2599.4,NSE,2599.7,2597.2,2599.7,PIDIND,587
297,2023-07-25 14:27:00,2598.9,NSE,2599.4,2598.05,2599.4,PIDIND,142
298,2023-07-25 14:28:00,2598.95,NSE,2599.75,2596.45,2599.0,PIDIND,751
299,2023-07-25 14:29:00,2597.8,NSE,2599.35,2597.75,2598.95,PIDIND,150
300,2023-07-25 14:30:00,2597.95,NSE,2598.6,2597.75,2597.8,PIDIND,92
301,2023-07-25 14:31:00,2597.05,NSE,2598.6,2597.0,2597.95,PIDIND,174
302,2023-07-25 14:32:00,2599.3,NSE,2599.75,2597.9,2597.9,PIDIND,140
303,2023-07-25 14:33:00,2600.0,NSE,2600.75,2599.0,2599.75,PIDIND,327
304,2023-07-25 14:34:00,2600.0,NSE,2601.0,2599.25,2599.25,PIDIND,182
305,2023-07-25 14:35:00,2599.4,NSE,2600.95,2598.6,2600.0,PIDIND,567
306,2023-07-25 14:36:00,2600.0,NSE,2600.0,2597.75,2599.4,PIDIND,813
307,2023-07-25 14:37:00,2599.95,NSE,2600.0,2598.85,2600.0,PIDIND,522
308,2023-07-25 14:38:00,2599.75,NSE,2600.0,2599.05,2599.95,PIDIND,229
309,2023-07-25 14:39:00,2603.05,NSE,2603.05,2598.9,2599.75,PIDIND,582
310,2023-07-25 14:40:00,2601.3,NSE,2603.65,2598.1,2603.05,PIDIND,699
311,2023-07-25 14:41:00,2601.15,NSE,2602.1,2600.3,2601.3,PIDIND,200
312,2023-07-25 14:42:00,2602.25,NSE,2603.15,2600.7,2601.15,PIDIND,185
313,2023-07-25 14:43:00,2602.75,NSE,2603.5,2600.65,2600.75,PIDIND,152
314,2023-07-25 14:44:00,2602.0,NSE,2602.75,2600.8,2602.75,PIDIND,338
315,2023-07-25 14:45:00,2603.65,NSE,2603.75,2601.25,2602.0,PIDIND,192
316,2023-07-25 14:46:00,2602.4,NSE,2603.65,2600.05,2603.65,PIDIND,385
317,2023-07-25 14:47:00,2601.15,NSE,2602.4,2601.0,2602.4,PIDIND,361
318,2023-07-25 14:48:00,2601.9,NSE,2602.85,2600.05,2602.85,PIDIND,215
319,2023-07-25 14:49:00,2605.95,NSE,2605.95,2600.75,2601.9,PIDIND,2776
320,2023-07-25 14:50:00,2606.0,NSE,2606.25,2605.0,2605.95,PIDIND,3500
321,2023-07-25 14:51:00,2603.3,NSE,2606.0,2603.3,2606.0,PIDIND,193
322,2023-07-25 14:52:00,2604.2,NSE,2604.5,2602.5,2602.5,PIDIND,167
323,2023-07-25 14:53:00,2601.45,NSE,2604.2,2600.7,2604.2,PIDIND,386
324,2023-07-25 14:54:00,2601.75,NSE,2601.75,2600.5,2601.45,PIDIND,162
325,2023-07-25 14:55:00,2603.9,NSE,2603.95,2602.0,2602.0,PIDIND,500
326,2023-07-25 14:56:00,2604.95,NSE,2605.0,2602.6,2603.9,PIDIND,262
327,2023-07-25 14:57:00,2604.55,NSE,2606.2,2602.9,2604.95,PIDIND,735
328,2023-07-25 14:58:00,2605.0,NSE,2605.95,2603.95,2605.15,PIDIND,182
329,2023-07-25 14:59:00,2604.65,NSE,2605.0,2604.65,2605.0,PIDIND,494
330,2023-07-25 15:00:00,2606.9,NSE,2606.9,2604.65,2604.65,PIDIND,944
331,2023-07-25 15:01:00,2606.1,NSE,2607.9,2604.55,2606.9,PIDIND,1282
332,2023-07-25 15:02:00,2607.95,NSE,2607.95,2606.0,2606.1,PIDIND,1508
333,2023-07-25 15:03:00,2607.7,NSE,2608.0,2606.7,2608.0,PIDIND,303
334,2023-07-25 15:04:00,2606.7,NSE,2607.95,2605.0,2607.7,PIDIND,777
335,2023-07-25 15:05:00,2606.15,NSE,2606.7,2606.15,2606.7,PIDIND,739
336,2023-07-25 15:06:00,2606.5,NSE,2606.5,2606.15,2606.15,PIDIND,275
337,2023-07-25 15:07:00,2604.9,NSE,2606.5,2602.7,2606.4,PIDIND,1472
338,2023-07-25 15:08:00,2605.9,NSE,2606.3,2605.0,2605.0,PIDIND,529
339,2023-07-25 15:09:00,2605.85,NSE,2606.05,2604.8,2605.9,PIDIND,1071
340,2023-07-25 15:10:00,2605.7,NSE,2605.85,2605.1,2605.85,PIDIND,1128
341,2023-07-25 15:11:00,2605.65,NSE,2605.7,2605.1,2605.1,PIDIND,447
342,2023-07-25 15:12:00,2605.75,NSE,2605.75,2605.35,2605.65,PIDIND,559
343,2023-07-25 15:13:00,2608.6,NSE,2609.0,2605.65,2605.85,PIDIND,1496
344,2023-07-25 15:14:00,2606.9,NSE,2608.6,2606.2,2608.6,PIDIND,621
345,2023-07-25 15:15:00,2610.4,NSE,2612.2,2606.05,2607.3,PIDIND,8531
346,2023-07-25 15:16:00,2610.8,NSE,2611.65,2609.05,2611.65,PIDIND,876
347,2023-07-25 15:17:00,2610.0,NSE,2610.8,2609.55,2610.8,PIDIND,614
348,2023-07-25 15:18:00,2609.95,NSE,2610.0,2609.85,2610.0,PIDIND,545
349,2023-07-25 15:19:00,2609.0,NSE,2610.0,2609.0,2609.95,PIDIND,677
350,2023-07-25 15:20:00,2608.0,NSE,2610.0,2608.0,2609.5,PIDIND,1286
351,2023-07-25 15:21:00,2609.0,NSE,2610.0,2608.0,2608.4,PIDIND,822
352,2023-07-25 15:22:00,2605.8,NSE,2609.8,2605.45,2609.8,PIDIND,1784
353,2023-07-25 15:23:00,2608.3,NSE,2608.5,2605.1,2605.8,PIDIND,927
354,2023-07-25 15:24:00,2607.3,NSE,2608.25,2605.7,2608.2,PIDIND,1972
355,2023-07-25 15:25:00,2607.6,NSE,2607.95,2605.1,2607.3,PIDIND,1598
356,2023-07-25 15:26:00,2607.0,NSE,2607.6,2605.65,2607.6,PIDIND,1123
357,2023-07-25 15:27:00,2604.4,NSE,2607.6,2603.15,2607.0,PIDIND,1843
358,2023-07-25 15:28:00,2604.4,NSE,2605.75,2600.0,2604.5,PIDIND,2448
359,2023-07-25 15:29:00,2607.0,NSE,2607.0,2600.0,2604.4,PIDIND,980
