,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-03-29 09:57:00,2343.5,NSE,2344.15,2342.05,2343.5,PIDIND,317
28,2023-03-29 09:58:00,2343.95,NSE,2344.25,2342.95,2343.7,PIDIND,680
29,2023-03-29 09:59:00,2342.2,NSE,2343.95,2342.2,2343.95,PIDIND,185
30,2023-03-29 10:00:00,2342.45,NSE,2343.35,2341.05,2343.35,PIDIND,220
31,2023-03-29 10:01:00,2340.2,NSE,2342.45,2340.2,2342.45,PIDIND,101
32,2023-03-29 10:02:00,2340.95,NSE,2341.4,2340.6,2341.3,PIDIND,186
33,2023-03-29 10:03:00,2337.4,NSE,2340.95,2337.4,2340.95,PIDIND,564
34,2023-03-29 10:04:00,2336.8,NSE,2338.05,2336.0,2337.4,PIDIND,284
35,2023-03-29 10:05:00,2337.0,NSE,2337.8,2336.1,2336.8,PIDIND,230
36,2023-03-29 10:06:00,2336.9,NSE,2337.55,2336.6,2337.0,PIDIND,122
37,2023-03-29 10:07:00,2334.2,NSE,2336.9,2334.2,2336.9,PIDIND,304
38,2023-03-29 10:08:00,2335.65,NSE,2335.85,2334.2,2334.2,PIDIND,301
39,2023-03-29 10:09:00,2333.5,NSE,2335.7,2333.5,2335.25,PIDIND,409
40,2023-03-29 10:10:00,2333.0,NSE,2333.5,2332.05,2333.5,PIDIND,964
41,2023-03-29 10:11:00,2333.5,NSE,2333.5,2332.0,2333.05,PIDIND,370
42,2023-03-29 10:12:00,2333.55,NSE,2333.9,2333.0,2333.5,PIDIND,108
43,2023-03-29 10:13:00,2333.3,NSE,2334.05,2331.8,2333.55,PIDIND,493
44,2023-03-29 10:14:00,2336.0,NSE,2336.0,2333.35,2333.35,PIDIND,457
45,2023-03-29 10:15:00,2335.0,NSE,2336.0,2334.2,2336.0,PIDIND,283
46,2023-03-29 10:16:00,2334.0,NSE,2335.5,2333.15,2335.0,PIDIND,715
47,2023-03-29 10:17:00,2334.05,NSE,2335.45,2333.65,2334.0,PIDIND,582
48,2023-03-29 10:18:00,2334.35,NSE,2334.8,2334.0,2334.05,PIDIND,249
49,2023-03-29 10:19:00,2335.0,NSE,2335.45,2333.55,2334.35,PIDIND,2347
50,2023-03-29 10:20:00,2335.15,NSE,2336.05,2334.4,2335.0,PIDIND,250
51,2023-03-29 10:21:00,2334.15,NSE,2335.15,2333.95,2335.15,PIDIND,361
52,2023-03-29 10:22:00,2334.95,NSE,2334.95,2334.2,2334.2,PIDIND,174
53,2023-03-29 10:23:00,2335.0,NSE,2336.2,2334.2,2334.95,PIDIND,301
54,2023-03-29 10:24:00,2334.8,NSE,2335.05,2334.2,2335.0,PIDIND,126
55,2023-03-29 10:25:00,2334.2,NSE,2334.8,2334.2,2334.8,PIDIND,68
56,2023-03-29 10:26:00,2334.1,NSE,2334.35,2333.05,2334.2,PIDIND,154
57,2023-03-29 10:27:00,2333.0,NSE,2334.1,2333.0,2334.05,PIDIND,156
58,2023-03-29 10:28:00,2333.05,NSE,2334.5,2333.0,2333.0,PIDIND,419
59,2023-03-29 10:29:00,2333.95,NSE,2333.95,2332.0,2332.95,PIDIND,645
60,2023-03-29 10:30:00,2331.2,NSE,2333.9,2330.0,2333.9,PIDIND,395
61,2023-03-29 10:31:00,2333.9,NSE,2333.9,2331.2,2331.2,PIDIND,558
62,2023-03-29 10:32:00,2333.2,NSE,2333.9,2332.35,2333.15,PIDIND,229
63,2023-03-29 10:33:00,2333.2,NSE,2333.2,2332.7,2333.2,PIDIND,320
64,2023-03-29 10:34:00,2333.15,NSE,2334.05,2333.0,2333.2,PIDIND,161
65,2023-03-29 10:35:00,2333.65,NSE,2334.4,2333.15,2333.15,PIDIND,224
66,2023-03-29 10:36:00,2332.75,NSE,2333.75,2330.7,2333.55,PIDIND,733
67,2023-03-29 10:37:00,2333.3,NSE,2333.3,2331.6,2332.75,PIDIND,205
68,2023-03-29 10:38:00,2333.35,NSE,2333.35,2333.0,2333.3,PIDIND,190
69,2023-03-29 10:39:00,2332.35,NSE,2333.85,2332.3,2333.85,PIDIND,158
70,2023-03-29 10:40:00,2333.15,NSE,2333.8,2332.35,2332.35,PIDIND,231
71,2023-03-29 10:41:00,2333.6,NSE,2333.75,2332.8,2333.75,PIDIND,1460
72,2023-03-29 10:42:00,2331.55,NSE,2333.65,2330.75,2333.6,PIDIND,1516
73,2023-03-29 10:43:00,2331.85,NSE,2331.9,2330.6,2330.6,PIDIND,219
74,2023-03-29 10:44:00,2332.85,NSE,2333.0,2331.25,2331.35,PIDIND,198
75,2023-03-29 10:45:00,2332.8,NSE,2333.05,2332.5,2332.85,PIDIND,363
76,2023-03-29 10:46:00,2332.0,NSE,2332.95,2330.55,2332.5,PIDIND,628
77,2023-03-29 10:47:00,2332.0,NSE,2332.55,2332.0,2332.25,PIDIND,126
78,2023-03-29 10:48:00,2331.4,NSE,2332.6,2331.4,2332.3,PIDIND,2134
79,2023-03-29 10:49:00,2331.0,NSE,2332.05,2330.2,2331.4,PIDIND,503
80,2023-03-29 10:50:00,2331.55,NSE,2331.75,2330.25,2331.75,PIDIND,101
81,2023-03-29 10:51:00,2331.05,NSE,2331.5,2329.9,2330.25,PIDIND,550
82,2023-03-29 10:52:00,2329.65,NSE,2331.1,2328.05,2331.05,PIDIND,236
83,2023-03-29 10:53:00,2329.1,NSE,2329.95,2328.85,2329.65,PIDIND,70
84,2023-03-29 10:54:00,2328.7,NSE,2330.0,2328.65,2329.1,PIDIND,125
85,2023-03-29 10:55:00,2328.75,NSE,2330.0,2328.15,2328.7,PIDIND,259
86,2023-03-29 10:56:00,2330.0,NSE,2330.0,2328.5,2328.75,PIDIND,149
87,2023-03-29 10:57:00,2328.95,NSE,2330.0,2328.95,2329.9,PIDIND,155
88,2023-03-29 10:58:00,2328.5,NSE,2329.65,2328.5,2328.95,PIDIND,96
89,2023-03-29 10:59:00,2328.1,NSE,2329.9,2328.05,2329.9,PIDIND,233
90,2023-03-29 11:00:00,2329.8,NSE,2329.8,2328.05,2328.85,PIDIND,297
91,2023-03-29 11:01:00,2328.65,NSE,2329.6,2328.65,2329.4,PIDIND,115
92,2023-03-29 11:02:00,2330.25,NSE,2330.25,2329.05,2329.05,PIDIND,158
93,2023-03-29 11:03:00,2327.9,NSE,2329.75,2327.9,2329.75,PIDIND,189
94,2023-03-29 11:04:00,2327.2,NSE,2328.25,2327.0,2327.5,PIDIND,138
95,2023-03-29 11:05:00,2328.2,NSE,2328.2,2327.75,2327.75,PIDIND,312
96,2023-03-29 11:06:00,2327.1,NSE,2328.45,2327.1,2328.45,PIDIND,482
97,2023-03-29 11:07:00,2327.45,NSE,2327.85,2327.1,2327.85,PIDIND,616
98,2023-03-29 11:08:00,2326.05,NSE,2327.3,2324.15,2327.3,PIDIND,1453
99,2023-03-29 11:09:00,2324.95,NSE,2326.15,2322.85,2326.0,PIDIND,775
100,2023-03-29 11:10:00,2325.65,NSE,2325.65,2324.1,2324.95,PIDIND,231
101,2023-03-29 11:11:00,2325.85,NSE,2326.6,2322.95,2325.5,PIDIND,135
102,2023-03-29 11:12:00,2325.25,NSE,2326.6,2324.4,2325.95,PIDIND,473
103,2023-03-29 11:13:00,2324.8,NSE,2326.15,2324.2,2325.25,PIDIND,370
104,2023-03-29 11:14:00,2323.55,NSE,2325.8,2323.55,2324.7,PIDIND,250
105,2023-03-29 11:15:00,2326.85,NSE,2326.85,2323.55,2323.55,PIDIND,1082
106,2023-03-29 11:16:00,2324.85,NSE,2327.85,2324.85,2326.85,PIDIND,607
107,2023-03-29 11:17:00,2327.0,NSE,2327.0,2324.85,2324.85,PIDIND,435
108,2023-03-29 11:18:00,2327.3,NSE,2327.35,2325.85,2327.0,PIDIND,360
109,2023-03-29 11:19:00,2326.5,NSE,2327.6,2326.45,2327.3,PIDIND,185
110,2023-03-29 11:20:00,2326.7,NSE,2326.95,2326.2,2326.5,PIDIND,121
111,2023-03-29 11:21:00,2327.9,NSE,2327.9,2326.3,2326.65,PIDIND,314
112,2023-03-29 11:22:00,2327.85,NSE,2328.7,2326.5,2327.9,PIDIND,538
113,2023-03-29 11:23:00,2327.25,NSE,2327.85,2326.5,2327.85,PIDIND,84
114,2023-03-29 11:24:00,2326.5,NSE,2327.25,2326.5,2327.25,PIDIND,190
115,2023-03-29 11:25:00,2326.95,NSE,2327.85,2326.5,2326.5,PIDIND,275
116,2023-03-29 11:26:00,2326.8,NSE,2327.95,2326.8,2326.95,PIDIND,81
117,2023-03-29 11:27:00,2325.65,NSE,2327.7,2325.35,2326.8,PIDIND,359
118,2023-03-29 11:28:00,2325.3,NSE,2326.0,2325.2,2325.65,PIDIND,129
119,2023-03-29 11:29:00,2324.8,NSE,2326.45,2324.8,2325.4,PIDIND,251
120,2023-03-29 11:30:00,2326.35,NSE,2327.0,2324.35,2324.8,PIDIND,314
121,2023-03-29 11:31:00,2327.45,NSE,2330.1,2326.35,2326.35,PIDIND,5810
122,2023-03-29 11:32:00,2327.25,NSE,2327.95,2326.9,2327.45,PIDIND,178
123,2023-03-29 11:33:00,2328.25,NSE,2329.15,2327.25,2327.25,PIDIND,780
124,2023-03-29 11:34:00,2328.5,NSE,2328.6,2327.65,2328.25,PIDIND,167
125,2023-03-29 11:35:00,2328.55,NSE,2328.55,2328.25,2328.5,PIDIND,19
126,2023-03-29 11:36:00,2328.0,NSE,2328.55,2327.2,2328.55,PIDIND,238
127,2023-03-29 11:37:00,2326.45,NSE,2328.05,2326.45,2328.0,PIDIND,267
128,2023-03-29 11:38:00,2325.25,NSE,2326.95,2325.25,2326.35,PIDIND,367
129,2023-03-29 11:39:00,2327.0,NSE,2327.3,2325.25,2325.25,PIDIND,310
130,2023-03-29 11:40:00,2326.9,NSE,2327.3,2326.5,2327.1,PIDIND,1131
131,2023-03-29 11:41:00,2327.0,NSE,2327.2,2326.5,2326.9,PIDIND,454
132,2023-03-29 11:42:00,2327.25,NSE,2327.6,2326.5,2327.0,PIDIND,359
133,2023-03-29 11:43:00,2326.25,NSE,2327.85,2326.25,2327.3,PIDIND,826
134,2023-03-29 11:44:00,2326.65,NSE,2326.9,2325.85,2326.25,PIDIND,254
135,2023-03-29 11:45:00,2326.95,NSE,2328.7,2325.25,2326.65,PIDIND,1179
136,2023-03-29 11:46:00,2328.05,NSE,2328.05,2326.6,2327.35,PIDIND,427
137,2023-03-29 11:47:00,2325.85,NSE,2329.1,2325.65,2328.05,PIDIND,718
138,2023-03-29 11:48:00,2327.4,NSE,2327.7,2325.85,2325.85,PIDIND,206
139,2023-03-29 11:49:00,2327.25,NSE,2327.4,2327.0,2327.4,PIDIND,66
140,2023-03-29 11:50:00,2327.4,NSE,2327.4,2326.45,2326.85,PIDIND,335
141,2023-03-29 11:51:00,2326.55,NSE,2327.4,2326.15,2327.4,PIDIND,180
142,2023-03-29 11:52:00,2327.05,NSE,2327.05,2325.7,2326.55,PIDIND,131
143,2023-03-29 11:53:00,2326.9,NSE,2327.2,2326.2,2327.05,PIDIND,133
144,2023-03-29 11:54:00,2327.25,NSE,2327.45,2326.25,2326.9,PIDIND,244
145,2023-03-29 11:55:00,2327.9,NSE,2327.9,2326.45,2327.25,PIDIND,282
146,2023-03-29 11:56:00,2329.05,NSE,2329.05,2327.15,2327.9,PIDIND,163
147,2023-03-29 11:57:00,2329.0,NSE,2329.3,2327.5,2328.55,PIDIND,217
148,2023-03-29 11:58:00,2330.9,NSE,2330.9,2328.4,2329.0,PIDIND,274
149,2023-03-29 11:59:00,2329.9,NSE,2330.95,2329.8,2330.45,PIDIND,484
150,2023-03-29 12:00:00,2331.4,NSE,2331.6,2329.65,2329.9,PIDIND,346
151,2023-03-29 12:01:00,2330.0,NSE,2332.0,2330.0,2331.4,PIDIND,1352
152,2023-03-29 12:02:00,2329.55,NSE,2331.6,2328.05,2329.8,PIDIND,711
153,2023-03-29 12:03:00,2328.8,NSE,2330.8,2328.8,2329.6,PIDIND,916
154,2023-03-29 12:04:00,2327.65,NSE,2328.8,2326.6,2328.0,PIDIND,627
155,2023-03-29 12:05:00,2328.35,NSE,2329.2,2327.2,2327.65,PIDIND,325
156,2023-03-29 12:06:00,2325.0,NSE,2328.8,2325.0,2328.35,PIDIND,1074
157,2023-03-29 12:07:00,2325.45,NSE,2327.15,2324.2,2325.55,PIDIND,1581
158,2023-03-29 12:08:00,2325.0,NSE,2325.8,2324.05,2324.45,PIDIND,967
159,2023-03-29 12:09:00,2326.75,NSE,2326.75,2324.0,2325.0,PIDIND,1003
160,2023-03-29 12:10:00,2325.1,NSE,2325.25,2323.8,2324.15,PIDIND,1352
161,2023-03-29 12:11:00,2323.75,NSE,2326.6,2323.75,2325.1,PIDIND,1182
162,2023-03-29 12:12:00,2327.05,NSE,2327.9,2323.75,2323.75,PIDIND,1213
163,2023-03-29 12:13:00,2327.15,NSE,2329.35,2327.0,2327.85,PIDIND,1145
164,2023-03-29 12:14:00,2324.65,NSE,2327.15,2324.5,2327.15,PIDIND,620
165,2023-03-29 12:15:00,2328.0,NSE,2328.0,2324.5,2324.65,PIDIND,839
166,2023-03-29 12:16:00,2327.3,NSE,2328.5,2325.75,2328.4,PIDIND,679
167,2023-03-29 12:17:00,2327.05,NSE,2327.3,2324.45,2327.3,PIDIND,538
168,2023-03-29 12:18:00,2327.0,NSE,2328.3,2326.1,2327.05,PIDIND,973
169,2023-03-29 12:19:00,2326.35,NSE,2327.55,2325.25,2327.0,PIDIND,646
170,2023-03-29 12:20:00,2327.4,NSE,2327.55,2325.3,2326.35,PIDIND,560
171,2023-03-29 12:21:00,2326.55,NSE,2328.25,2326.1,2327.4,PIDIND,632
172,2023-03-29 12:22:00,2326.1,NSE,2328.15,2326.1,2326.55,PIDIND,464
173,2023-03-29 12:23:00,2326.75,NSE,2327.75,2326.35,2326.6,PIDIND,338
174,2023-03-29 12:24:00,2326.3,NSE,2328.4,2325.3,2326.75,PIDIND,574
175,2023-03-29 12:25:00,2326.2,NSE,2326.3,2325.0,2326.3,PIDIND,292
176,2023-03-29 12:26:00,2325.6,NSE,2327.35,2325.3,2326.2,PIDIND,415
177,2023-03-29 12:27:00,2325.7,NSE,2327.35,2325.6,2325.6,PIDIND,365
178,2023-03-29 12:28:00,2327.9,NSE,2327.9,2325.05,2325.05,PIDIND,2000
179,2023-03-29 12:29:00,2327.35,NSE,2327.9,2325.15,2327.9,PIDIND,1311
180,2023-03-29 12:30:00,2326.6,NSE,2326.6,2325.15,2325.65,PIDIND,277
181,2023-03-29 12:31:00,2327.25,NSE,2327.3,2327.0,2327.0,PIDIND,85
182,2023-03-29 12:32:00,2327.3,NSE,2327.3,2325.95,2326.95,PIDIND,211
183,2023-03-29 12:33:00,2325.35,NSE,2326.75,2325.1,2325.7,PIDIND,60
184,2023-03-29 12:34:00,2326.35,NSE,2327.2,2325.05,2325.8,PIDIND,160
185,2023-03-29 12:35:00,2326.55,NSE,2327.9,2325.7,2325.8,PIDIND,252
186,2023-03-29 12:36:00,2327.1,NSE,2327.15,2326.05,2326.35,PIDIND,302
187,2023-03-29 12:37:00,2328.25,NSE,2328.8,2326.9,2326.9,PIDIND,542
188,2023-03-29 12:38:00,2327.65,NSE,2328.05,2326.45,2328.05,PIDIND,107
189,2023-03-29 12:39:00,2326.95,NSE,2327.8,2326.95,2327.65,PIDIND,145
190,2023-03-29 12:40:00,2326.0,NSE,2327.0,2326.0,2326.7,PIDIND,218
191,2023-03-29 12:41:00,2326.15,NSE,2326.8,2325.65,2326.25,PIDIND,50
192,2023-03-29 12:42:00,2326.95,NSE,2326.95,2326.0,2326.0,PIDIND,143
193,2023-03-29 12:43:00,2326.9,NSE,2326.95,2326.0,2326.5,PIDIND,188
194,2023-03-29 12:44:00,2326.05,NSE,2327.0,2326.05,2326.9,PIDIND,105
195,2023-03-29 12:45:00,2327.1,NSE,2327.4,2326.0,2326.0,PIDIND,191
196,2023-03-29 12:46:00,2326.0,NSE,2326.8,2326.0,2326.6,PIDIND,54
197,2023-03-29 12:47:00,2326.05,NSE,2326.75,2326.05,2326.45,PIDIND,221
198,2023-03-29 12:48:00,2326.0,NSE,2326.8,2325.3,2326.4,PIDIND,495
199,2023-03-29 12:49:00,2325.5,NSE,2326.1,2325.5,2326.1,PIDIND,256
200,2023-03-29 12:50:00,2325.5,NSE,2326.05,2325.5,2325.6,PIDIND,52
201,2023-03-29 12:51:00,2326.0,NSE,2326.85,2325.4,2325.45,PIDIND,237
202,2023-03-29 12:52:00,2326.0,NSE,2326.65,2326.0,2326.3,PIDIND,65
203,2023-03-29 12:53:00,2326.0,NSE,2326.5,2326.0,2326.4,PIDIND,185
204,2023-03-29 12:54:00,2326.0,NSE,2326.4,2326.0,2326.0,PIDIND,237
205,2023-03-29 12:55:00,2326.75,NSE,2327.2,2326.0,2326.45,PIDIND,317
206,2023-03-29 12:56:00,2326.9,NSE,2327.35,2326.2,2326.8,PIDIND,161
207,2023-03-29 12:57:00,2327.1,NSE,2327.1,2326.0,2326.45,PIDIND,105
208,2023-03-29 12:58:00,2326.0,NSE,2326.9,2326.0,2326.4,PIDIND,40
209,2023-03-29 12:59:00,2325.55,NSE,2326.75,2325.55,2326.75,PIDIND,167
210,2023-03-29 13:00:00,2325.8,NSE,2327.0,2325.8,2326.75,PIDIND,165
211,2023-03-29 13:01:00,2326.05,NSE,2327.2,2325.7,2325.7,PIDIND,178
212,2023-03-29 13:02:00,2326.55,NSE,2326.75,2325.5,2325.95,PIDIND,345
213,2023-03-29 13:03:00,2326.35,NSE,2326.6,2325.5,2326.3,PIDIND,165
214,2023-03-29 13:04:00,2326.1,NSE,2326.4,2325.05,2325.9,PIDIND,144
215,2023-03-29 13:05:00,2325.95,NSE,2326.1,2325.0,2325.0,PIDIND,105
216,2023-03-29 13:06:00,2325.95,NSE,2327.0,2325.05,2325.5,PIDIND,559
217,2023-03-29 13:07:00,2325.4,NSE,2326.3,2325.25,2325.3,PIDIND,43
218,2023-03-29 13:08:00,2325.1,NSE,2326.25,2325.1,2326.25,PIDIND,99
219,2023-03-29 13:09:00,2325.05,NSE,2325.85,2325.05,2325.05,PIDIND,12
220,2023-03-29 13:10:00,2325.2,NSE,2326.65,2325.2,2326.45,PIDIND,68
221,2023-03-29 13:11:00,2325.25,NSE,2325.9,2325.25,2325.9,PIDIND,208
222,2023-03-29 13:12:00,2327.0,NSE,2327.0,2325.5,2325.65,PIDIND,147
223,2023-03-29 13:13:00,2325.6,NSE,2327.8,2325.6,2326.95,PIDIND,210
224,2023-03-29 13:14:00,2325.3,NSE,2326.75,2325.25,2325.8,PIDIND,226
225,2023-03-29 13:15:00,2325.3,NSE,2326.45,2325.3,2326.45,PIDIND,225
226,2023-03-29 13:16:00,2325.05,NSE,2327.45,2325.05,2325.3,PIDIND,593
227,2023-03-29 13:17:00,2326.0,NSE,2326.95,2325.0,2325.05,PIDIND,166
228,2023-03-29 13:18:00,2325.05,NSE,2327.0,2325.05,2326.4,PIDIND,313
229,2023-03-29 13:19:00,2326.0,NSE,2326.75,2325.05,2325.1,PIDIND,62
230,2023-03-29 13:20:00,2326.15,NSE,2326.15,2325.0,2326.15,PIDIND,184
231,2023-03-29 13:21:00,2326.5,NSE,2327.05,2325.05,2325.65,PIDIND,295
232,2023-03-29 13:22:00,2326.0,NSE,2327.7,2326.0,2326.0,PIDIND,113
233,2023-03-29 13:23:00,2326.85,NSE,2328.1,2326.85,2327.3,PIDIND,112
234,2023-03-29 13:24:00,2328.1,NSE,2328.1,2326.85,2327.75,PIDIND,15
235,2023-03-29 13:25:00,2327.5,NSE,2328.55,2327.5,2328.1,PIDIND,85
236,2023-03-29 13:26:00,2326.05,NSE,2328.0,2325.5,2328.0,PIDIND,76
237,2023-03-29 13:27:00,2327.3,NSE,2327.35,2326.05,2326.8,PIDIND,181
238,2023-03-29 13:28:00,2327.0,NSE,2327.9,2326.1,2326.6,PIDIND,130
239,2023-03-29 13:29:00,2326.0,NSE,2327.1,2326.0,2327.1,PIDIND,292
240,2023-03-29 13:30:00,2325.5,NSE,2326.95,2325.5,2326.05,PIDIND,264
241,2023-03-29 13:31:00,2325.3,NSE,2328.75,2325.3,2325.5,PIDIND,1846
242,2023-03-29 13:32:00,2326.05,NSE,2326.7,2325.0,2325.45,PIDIND,1809
243,2023-03-29 13:33:00,2326.7,NSE,2326.75,2325.1,2326.05,PIDIND,579
244,2023-03-29 13:34:00,2325.65,NSE,2326.7,2325.0,2326.7,PIDIND,307
245,2023-03-29 13:35:00,2325.0,NSE,2326.9,2325.0,2325.65,PIDIND,549
246,2023-03-29 13:36:00,2326.7,NSE,2326.7,2325.0,2325.0,PIDIND,145
247,2023-03-29 13:37:00,2326.3,NSE,2326.7,2325.0,2326.7,PIDIND,131
248,2023-03-29 13:38:00,2325.55,NSE,2326.35,2325.0,2326.35,PIDIND,245
249,2023-03-29 13:39:00,2325.0,NSE,2326.35,2325.0,2325.0,PIDIND,594
250,2023-03-29 13:40:00,2324.0,NSE,2325.8,2324.0,2325.0,PIDIND,2564
251,2023-03-29 13:41:00,2322.7,NSE,2324.0,2322.1,2324.0,PIDIND,1023
252,2023-03-29 13:42:00,2321.1,NSE,2323.4,2321.1,2322.75,PIDIND,724
253,2023-03-29 13:43:00,2320.05,NSE,2321.85,2320.0,2321.1,PIDIND,392
254,2023-03-29 13:44:00,2322.15,NSE,2323.95,2320.15,2320.15,PIDIND,4419
255,2023-03-29 13:45:00,2322.7,NSE,2325.6,2320.4,2321.85,PIDIND,2848
256,2023-03-29 13:46:00,2322.95,NSE,2324.15,2322.85,2323.1,PIDIND,1615
257,2023-03-29 13:47:00,2323.2,NSE,2323.45,2322.3,2322.95,PIDIND,322
258,2023-03-29 13:48:00,2322.0,NSE,2323.4,2322.0,2323.0,PIDIND,1864
259,2023-03-29 13:49:00,2322.15,NSE,2322.15,2321.6,2322.0,PIDIND,675
260,2023-03-29 13:50:00,2322.0,NSE,2323.45,2321.95,2322.15,PIDIND,1300
261,2023-03-29 13:51:00,2322.1,NSE,2322.55,2321.5,2321.5,PIDIND,557
262,2023-03-29 13:52:00,2322.1,NSE,2322.25,2322.1,2322.1,PIDIND,151
263,2023-03-29 13:53:00,2322.1,NSE,2322.2,2322.0,2322.1,PIDIND,515
264,2023-03-29 13:54:00,2322.1,NSE,2323.35,2322.05,2322.1,PIDIND,916
265,2023-03-29 13:55:00,2322.9,NSE,2324.0,2322.1,2322.1,PIDIND,266
266,2023-03-29 13:56:00,2322.5,NSE,2324.0,2322.15,2322.9,PIDIND,594
267,2023-03-29 13:57:00,2322.45,NSE,2324.2,2322.1,2322.45,PIDIND,935
268,2023-03-29 13:58:00,2323.15,NSE,2323.75,2322.1,2322.1,PIDIND,287
269,2023-03-29 13:59:00,2324.0,NSE,2324.4,2322.5,2323.0,PIDIND,404
270,2023-03-29 14:00:00,2324.1,NSE,2324.45,2323.2,2324.25,PIDIND,803
271,2023-03-29 14:01:00,2324.15,NSE,2324.3,2324.1,2324.1,PIDIND,212
272,2023-03-29 14:02:00,2324.4,NSE,2325.55,2324.05,2324.15,PIDIND,540
273,2023-03-29 14:03:00,2324.0,NSE,2325.1,2324.0,2324.4,PIDIND,398
274,2023-03-29 14:04:00,2323.7,NSE,2324.1,2322.95,2324.0,PIDIND,242
275,2023-03-29 14:05:00,2323.5,NSE,2324.35,2323.0,2323.35,PIDIND,323
276,2023-03-29 14:06:00,2323.35,NSE,2323.85,2323.0,2323.5,PIDIND,179
277,2023-03-29 14:07:00,2323.1,NSE,2323.9,2323.0,2323.35,PIDIND,360
278,2023-03-29 14:08:00,2323.65,NSE,2325.95,2323.0,2323.0,PIDIND,1846
279,2023-03-29 14:09:00,2323.0,NSE,2323.9,2323.0,2323.65,PIDIND,284
280,2023-03-29 14:10:00,2322.7,NSE,2324.0,2322.5,2323.2,PIDIND,262
281,2023-03-29 14:11:00,2322.1,NSE,2322.7,2322.0,2322.6,PIDIND,371
282,2023-03-29 14:12:00,2322.0,NSE,2322.5,2322.0,2322.1,PIDIND,228
283,2023-03-29 14:13:00,2322.0,NSE,2323.0,2322.0,2322.2,PIDIND,284
284,2023-03-29 14:14:00,2321.25,NSE,2322.1,2320.65,2322.1,PIDIND,350
285,2023-03-29 14:15:00,2321.1,NSE,2322.0,2320.6,2321.05,PIDIND,573
286,2023-03-29 14:16:00,2321.15,NSE,2323.45,2321.1,2321.1,PIDIND,741
287,2023-03-29 14:17:00,2321.3,NSE,2323.2,2321.15,2321.15,PIDIND,611
288,2023-03-29 14:18:00,2321.1,NSE,2321.3,2321.1,2321.3,PIDIND,328
289,2023-03-29 14:19:00,2321.1,NSE,2321.5,2321.1,2321.1,PIDIND,222
290,2023-03-29 14:20:00,2318.25,NSE,2323.45,2318.05,2323.45,PIDIND,1797
291,2023-03-29 14:21:00,2317.0,NSE,2319.0,2317.0,2318.25,PIDIND,937
292,2023-03-29 14:22:00,2316.1,NSE,2317.25,2315.05,2317.25,PIDIND,916
293,2023-03-29 14:23:00,2316.1,NSE,2316.45,2315.3,2315.4,PIDIND,728
294,2023-03-29 14:24:00,2316.05,NSE,2316.1,2315.5,2315.5,PIDIND,348
295,2023-03-29 14:25:00,2317.0,NSE,2318.15,2316.15,2316.15,PIDIND,1063
