,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-11-18 11:18:00,2685.15,NSE,2687.5,2685.15,2686.1,PIDIND,117
109,2022-11-18 11:19:00,2685.5,NSE,2687.0,2685.3,2685.6,PIDIND,146
110,2022-11-18 11:20:00,2686.25,NSE,2687.0,2685.9,2685.9,PIDIND,129
111,2022-11-18 11:21:00,2688.75,NSE,2688.75,2686.5,2687.0,PIDIND,392
112,2022-11-18 11:22:00,2688.95,NSE,2688.95,2687.8,2688.85,PIDIND,40
113,2022-11-18 11:23:00,2688.0,NSE,2688.95,2688.0,2688.95,PIDIND,40
114,2022-11-18 11:24:00,2688.25,NSE,2689.5,2687.55,2688.85,PIDIND,231
115,2022-11-18 11:25:00,2688.25,NSE,2688.25,2688.0,2688.25,PIDIND,57
116,2022-11-18 11:26:00,2687.75,NSE,2689.0,2687.75,2689.0,PIDIND,74
117,2022-11-18 11:27:00,2686.3,NSE,2688.0,2686.3,2688.0,PIDIND,140
118,2022-11-18 11:28:00,2687.4,NSE,2687.9,2686.3,2686.3,PIDIND,20
119,2022-11-18 11:29:00,2687.4,NSE,2687.4,2686.4,2687.4,PIDIND,69
120,2022-11-18 11:30:00,2686.3,NSE,2687.4,2686.25,2687.4,PIDIND,67
121,2022-11-18 11:31:00,2683.6,NSE,2684.45,2683.6,2684.45,PIDIND,500
122,2022-11-18 11:32:00,2684.9,NSE,2684.9,2683.6,2683.6,PIDIND,219
123,2022-11-18 11:33:00,2683.25,NSE,2684.55,2683.15,2683.15,PIDIND,121
124,2022-11-18 11:34:00,2684.05,NSE,2685.85,2683.3,2683.3,PIDIND,165
125,2022-11-18 11:35:00,2685.45,NSE,2685.45,2683.65,2685.3,PIDIND,117
126,2022-11-18 11:36:00,2685.9,NSE,2685.9,2684.9,2685.35,PIDIND,81
127,2022-11-18 11:37:00,2685.9,NSE,2685.9,2684.9,2685.9,PIDIND,60
128,2022-11-18 11:38:00,2684.85,NSE,2685.9,2684.85,2685.9,PIDIND,6
129,2022-11-18 11:39:00,2685.0,NSE,2685.7,2683.8,2685.7,PIDIND,301
130,2022-11-18 11:40:00,2685.35,NSE,2686.25,2683.15,2683.8,PIDIND,562
131,2022-11-18 11:41:00,2687.05,NSE,2687.7,2685.65,2687.3,PIDIND,222
132,2022-11-18 11:42:00,2685.15,NSE,2688.3,2685.15,2687.65,PIDIND,627
133,2022-11-18 11:43:00,2688.55,NSE,2688.55,2686.05,2686.05,PIDIND,110
134,2022-11-18 11:44:00,2688.6,NSE,2689.7,2687.95,2688.2,PIDIND,245
135,2022-11-18 11:45:00,2688.6,NSE,2689.7,2688.6,2689.7,PIDIND,60
136,2022-11-18 11:46:00,2689.7,NSE,2689.7,2689.35,2689.35,PIDIND,122
137,2022-11-18 11:47:00,2691.95,NSE,2692.0,2689.7,2690.0,PIDIND,354
138,2022-11-18 11:48:00,2691.65,NSE,2693.0,2691.65,2692.05,PIDIND,430
139,2022-11-18 11:49:00,2692.1,NSE,2692.3,2691.25,2691.25,PIDIND,29
140,2022-11-18 11:50:00,2691.7,NSE,2692.1,2690.9,2692.1,PIDIND,320
141,2022-11-18 11:51:00,2692.25,NSE,2692.25,2690.1,2691.0,PIDIND,124
142,2022-11-18 11:52:00,2686.85,NSE,2692.35,2686.85,2692.35,PIDIND,2404
143,2022-11-18 11:53:00,2685.55,NSE,2686.85,2684.6,2686.85,PIDIND,545
144,2022-11-18 11:54:00,2685.25,NSE,2686.05,2684.0,2686.05,PIDIND,271
145,2022-11-18 11:55:00,2685.75,NSE,2685.75,2684.0,2684.0,PIDIND,141
146,2022-11-18 11:56:00,2686.15,NSE,2686.7,2684.4,2686.2,PIDIND,1528
147,2022-11-18 11:57:00,2689.0,NSE,2689.0,2684.6,2685.7,PIDIND,1067
148,2022-11-18 11:58:00,2688.6,NSE,2689.9,2688.6,2689.45,PIDIND,105
149,2022-11-18 11:59:00,2690.5,NSE,2691.9,2689.25,2689.25,PIDIND,173
150,2022-11-18 12:00:00,2690.8,NSE,2691.35,2689.65,2691.15,PIDIND,91
151,2022-11-18 12:01:00,2691.35,NSE,2691.35,2689.6,2690.8,PIDIND,180
152,2022-11-18 12:02:00,2691.0,NSE,2691.65,2691.0,2691.45,PIDIND,163
153,2022-11-18 12:03:00,2691.55,NSE,2691.95,2690.25,2691.65,PIDIND,170
154,2022-11-18 12:04:00,2691.5,NSE,2691.5,2690.25,2690.25,PIDIND,45
155,2022-11-18 12:05:00,2690.9,NSE,2692.0,2690.8,2691.75,PIDIND,132
156,2022-11-18 12:06:00,2693.0,NSE,2693.0,2691.35,2692.0,PIDIND,1016
157,2022-11-18 12:07:00,2692.05,NSE,2693.0,2692.05,2693.0,PIDIND,35
158,2022-11-18 12:08:00,2692.0,NSE,2693.5,2692.0,2692.95,PIDIND,151
159,2022-11-18 12:09:00,2693.3,NSE,2693.5,2692.0,2693.5,PIDIND,79
160,2022-11-18 12:10:00,2693.9,NSE,2694.0,2692.5,2692.5,PIDIND,423
161,2022-11-18 12:11:00,2693.9,NSE,2693.9,2692.85,2692.95,PIDIND,116
162,2022-11-18 12:12:00,2693.45,NSE,2693.45,2692.0,2693.0,PIDIND,427
163,2022-11-18 12:13:00,2691.65,NSE,2693.0,2691.65,2692.0,PIDIND,56
164,2022-11-18 12:14:00,2689.2,NSE,2691.95,2689.2,2690.25,PIDIND,556
165,2022-11-18 12:15:00,2690.0,NSE,2690.15,2689.85,2689.85,PIDIND,281
166,2022-11-18 12:16:00,2691.7,NSE,2691.7,2691.7,2691.7,PIDIND,11
167,2022-11-18 12:17:00,2689.0,NSE,2690.2,2689.0,2690.2,PIDIND,215
168,2022-11-18 12:18:00,2689.0,NSE,2690.0,2689.0,2690.0,PIDIND,284
169,2022-11-18 12:19:00,2691.0,NSE,2691.0,2689.15,2689.15,PIDIND,84
170,2022-11-18 12:20:00,2690.1,NSE,2691.7,2689.65,2691.0,PIDIND,65
171,2022-11-18 12:21:00,2689.9,NSE,2691.5,2689.65,2691.5,PIDIND,345
172,2022-11-18 12:22:00,2690.35,NSE,2690.95,2690.35,2690.95,PIDIND,72
173,2022-11-18 12:23:00,2690.0,NSE,2690.0,2689.0,2690.0,PIDIND,128
174,2022-11-18 12:24:00,2690.0,NSE,2690.0,2689.0,2690.0,PIDIND,156
175,2022-11-18 12:25:00,2689.95,NSE,2690.0,2689.0,2690.0,PIDIND,375
176,2022-11-18 12:26:00,2690.0,NSE,2690.0,2689.0,2689.95,PIDIND,435
177,2022-11-18 12:27:00,2689.0,NSE,2690.0,2689.0,2689.0,PIDIND,284
178,2022-11-18 12:28:00,2690.0,NSE,2690.0,2689.1,2690.0,PIDIND,91
179,2022-11-18 12:29:00,2690.0,NSE,2691.0,2690.0,2691.0,PIDIND,45
180,2022-11-18 12:30:00,2690.0,NSE,2690.9,2690.0,2690.0,PIDIND,159
181,2022-11-18 12:31:00,2691.0,NSE,2691.0,2690.0,2690.0,PIDIND,167
182,2022-11-18 12:32:00,2690.0,NSE,2690.95,2690.0,2690.0,PIDIND,179
183,2022-11-18 12:33:00,2690.0,NSE,2690.0,2689.55,2690.0,PIDIND,878
184,2022-11-18 12:34:00,2690.0,NSE,2690.0,2690.0,2690.0,PIDIND,280
185,2022-11-18 12:35:00,2692.0,NSE,2692.0,2690.35,2690.35,PIDIND,661
186,2022-11-18 12:36:00,2691.85,NSE,2692.0,2690.1,2690.55,PIDIND,332
187,2022-11-18 12:37:00,2690.0,NSE,2690.1,2690.0,2690.1,PIDIND,15
188,2022-11-18 12:38:00,2691.15,NSE,2691.15,2690.0,2691.05,PIDIND,544
189,2022-11-18 12:39:00,2690.85,NSE,2691.35,2690.15,2691.35,PIDIND,82
190,2022-11-18 12:40:00,2691.15,NSE,2691.35,2690.05,2691.0,PIDIND,102
191,2022-11-18 12:41:00,2691.0,NSE,2691.7,2690.15,2690.15,PIDIND,84
192,2022-11-18 12:42:00,2691.7,NSE,2691.7,2691.0,2691.0,PIDIND,14
193,2022-11-18 12:43:00,2691.0,NSE,2691.8,2691.0,2691.0,PIDIND,106
194,2022-11-18 12:44:00,2691.0,NSE,2691.75,2691.0,2691.75,PIDIND,30
195,2022-11-18 12:45:00,2693.5,NSE,2693.5,2691.95,2691.95,PIDIND,297
196,2022-11-18 12:46:00,2693.2,NSE,2693.25,2691.6,2693.25,PIDIND,49
197,2022-11-18 12:47:00,2693.45,NSE,2693.45,2691.7,2693.35,PIDIND,59
198,2022-11-18 12:48:00,2693.85,NSE,2693.85,2693.25,2693.45,PIDIND,713
199,2022-11-18 12:49:00,2694.0,NSE,2694.0,2693.85,2693.85,PIDIND,28
200,2022-11-18 12:50:00,2696.45,NSE,2696.45,2694.0,2694.0,PIDIND,2997
201,2022-11-18 12:51:00,2696.9,NSE,2696.9,2695.65,2696.65,PIDIND,327
202,2022-11-18 12:52:00,2695.25,NSE,2696.9,2695.25,2696.75,PIDIND,261
203,2022-11-18 12:53:00,2695.15,NSE,2696.6,2695.1,2696.6,PIDIND,148
204,2022-11-18 12:54:00,2696.0,NSE,2696.65,2694.9,2696.65,PIDIND,206
205,2022-11-18 12:55:00,2695.9,NSE,2695.9,2695.9,2695.9,PIDIND,30
206,2022-11-18 12:56:00,2695.1,NSE,2696.0,2695.0,2695.9,PIDIND,63
207,2022-11-18 12:57:00,2695.0,NSE,2696.0,2695.0,2696.0,PIDIND,395
208,2022-11-18 12:58:00,2696.4,NSE,2696.4,2695.0,2696.2,PIDIND,121
209,2022-11-18 12:59:00,2696.4,NSE,2696.4,2695.05,2696.25,PIDIND,199
210,2022-11-18 13:00:00,2696.2,NSE,2696.4,2695.0,2695.6,PIDIND,498
211,2022-11-18 13:01:00,2696.15,NSE,2696.3,2695.0,2696.2,PIDIND,198
212,2022-11-18 13:02:00,2696.45,NSE,2696.45,2695.0,2695.0,PIDIND,334
213,2022-11-18 13:03:00,2696.1,NSE,2696.5,2695.0,2695.25,PIDIND,105
214,2022-11-18 13:04:00,2696.5,NSE,2696.5,2695.25,2696.1,PIDIND,370
215,2022-11-18 13:05:00,2696.85,NSE,2697.75,2695.45,2696.85,PIDIND,900
216,2022-11-18 13:06:00,2697.35,NSE,2698.95,2697.1,2697.75,PIDIND,791
217,2022-11-18 13:07:00,2698.3,NSE,2698.75,2697.1,2698.0,PIDIND,412
218,2022-11-18 13:08:00,2697.5,NSE,2698.25,2696.85,2696.85,PIDIND,95
219,2022-11-18 13:09:00,2696.45,NSE,2698.0,2695.5,2697.15,PIDIND,303
220,2022-11-18 13:10:00,2697.2,NSE,2697.2,2695.4,2695.4,PIDIND,275
221,2022-11-18 13:11:00,2696.45,NSE,2696.45,2696.2,2696.4,PIDIND,201
222,2022-11-18 13:12:00,2697.0,NSE,2697.95,2696.0,2697.1,PIDIND,191
223,2022-11-18 13:13:00,2697.8,NSE,2698.0,2696.9,2697.45,PIDIND,36
224,2022-11-18 13:14:00,2697.0,NSE,2697.05,2696.45,2697.05,PIDIND,139
225,2022-11-18 13:15:00,2697.7,NSE,2697.7,2696.6,2697.45,PIDIND,68
226,2022-11-18 13:16:00,2697.5,NSE,2698.8,2696.8,2698.0,PIDIND,613
227,2022-11-18 13:17:00,2697.75,NSE,2698.9,2697.5,2697.5,PIDIND,228
228,2022-11-18 13:18:00,2698.5,NSE,2698.6,2697.0,2697.75,PIDIND,266
229,2022-11-18 13:19:00,2697.25,NSE,2698.65,2697.25,2698.6,PIDIND,181
230,2022-11-18 13:20:00,2697.9,NSE,2698.0,2697.3,2697.3,PIDIND,38
231,2022-11-18 13:21:00,2698.8,NSE,2698.8,2697.6,2697.9,PIDIND,749
232,2022-11-18 13:22:00,2699.0,NSE,2699.0,2697.9,2698.7,PIDIND,104
233,2022-11-18 13:23:00,2699.0,NSE,2699.0,2697.9,2699.0,PIDIND,336
234,2022-11-18 13:24:00,2697.9,NSE,2699.1,2697.9,2699.0,PIDIND,89
235,2022-11-18 13:25:00,2701.0,NSE,2701.0,2698.3,2699.4,PIDIND,1054
236,2022-11-18 13:26:00,2699.95,NSE,2703.05,2698.75,2700.75,PIDIND,1009
237,2022-11-18 13:27:00,2700.0,NSE,2700.0,2698.75,2700.0,PIDIND,187
238,2022-11-18 13:28:00,2699.55,NSE,2700.0,2699.55,2700.0,PIDIND,161
239,2022-11-18 13:29:00,2699.55,NSE,2700.0,2699.55,2699.55,PIDIND,17
240,2022-11-18 13:30:00,2699.15,NSE,2700.0,2699.15,2700.0,PIDIND,285
241,2022-11-18 13:31:00,2700.0,NSE,2700.0,2699.15,2699.15,PIDIND,67
242,2022-11-18 13:32:00,2699.95,NSE,2700.0,2698.25,2700.0,PIDIND,796
243,2022-11-18 13:33:00,2698.85,NSE,2700.0,2698.85,2700.0,PIDIND,193
244,2022-11-18 13:34:00,2700.0,NSE,2700.0,2699.1,2699.95,PIDIND,158
245,2022-11-18 13:35:00,2699.1,NSE,2700.5,2699.1,2700.0,PIDIND,237
246,2022-11-18 13:36:00,2700.0,NSE,2700.0,2698.7,2700.0,PIDIND,369
247,2022-11-18 13:37:00,2698.0,NSE,2699.5,2698.0,2698.15,PIDIND,193
248,2022-11-18 13:38:00,2697.6,NSE,2698.25,2697.6,2698.25,PIDIND,107
249,2022-11-18 13:39:00,2696.35,NSE,2698.25,2696.35,2698.25,PIDIND,71
250,2022-11-18 13:40:00,2694.6,NSE,2696.35,2694.6,2696.35,PIDIND,327
251,2022-11-18 13:41:00,2692.25,NSE,2695.0,2692.25,2694.6,PIDIND,280
252,2022-11-18 13:42:00,2692.25,NSE,2693.55,2692.25,2692.25,PIDIND,1432
253,2022-11-18 13:43:00,2691.0,NSE,2691.0,2691.0,2691.0,PIDIND,2426
254,2022-11-18 13:44:00,2691.5,NSE,2692.8,2691.0,2691.0,PIDIND,2472
255,2022-11-18 13:45:00,2692.3,NSE,2692.4,2691.0,2692.4,PIDIND,415
256,2022-11-18 13:46:00,2695.1,NSE,2696.9,2695.0,2695.0,PIDIND,2385
257,2022-11-18 13:47:00,2696.75,NSE,2696.8,2694.95,2696.8,PIDIND,179
258,2022-11-18 13:48:00,2695.45,NSE,2695.45,2695.45,2695.45,PIDIND,1
259,2022-11-18 13:49:00,2697.0,NSE,2697.0,2696.0,2696.0,PIDIND,127
260,2022-11-18 13:50:00,2697.95,NSE,2697.95,2696.6,2697.15,PIDIND,239
261,2022-11-18 13:51:00,2697.15,NSE,2698.5,2697.0,2698.05,PIDIND,99
262,2022-11-18 13:52:00,2700.0,NSE,2700.0,2698.0,2698.0,PIDIND,174
263,2022-11-18 13:53:00,2698.95,NSE,2700.0,2697.35,2698.65,PIDIND,442
264,2022-11-18 13:54:00,2699.5,NSE,2699.7,2698.0,2698.95,PIDIND,156
265,2022-11-18 13:55:00,2699.15,NSE,2699.5,2698.05,2698.45,PIDIND,258
266,2022-11-18 13:56:00,2699.5,NSE,2699.7,2698.75,2698.75,PIDIND,134
267,2022-11-18 13:57:00,2698.75,NSE,2699.7,2698.75,2699.5,PIDIND,332
268,2022-11-18 13:58:00,2698.0,NSE,2699.5,2697.6,2698.05,PIDIND,357
269,2022-11-18 13:59:00,2697.6,NSE,2698.0,2697.5,2697.85,PIDIND,391
270,2022-11-18 14:00:00,2698.4,NSE,2698.5,2697.6,2698.0,PIDIND,61
271,2022-11-18 14:01:00,2699.85,NSE,2699.85,2698.0,2698.8,PIDIND,544
272,2022-11-18 14:02:00,2698.95,NSE,2700.0,2698.95,2699.0,PIDIND,96
273,2022-11-18 14:03:00,2698.4,NSE,2698.65,2698.4,2698.65,PIDIND,228
274,2022-11-18 14:04:00,2698.95,NSE,2699.0,2698.7,2698.95,PIDIND,258
275,2022-11-18 14:05:00,2699.9,NSE,2699.9,2698.9,2699.9,PIDIND,244
276,2022-11-18 14:06:00,2699.9,NSE,2699.9,2698.55,2698.9,PIDIND,1957
277,2022-11-18 14:07:00,2701.0,NSE,2701.0,2699.6,2699.6,PIDIND,985
278,2022-11-18 14:08:00,2701.5,NSE,2701.6,2700.15,2701.0,PIDIND,467
279,2022-11-18 14:09:00,2700.0,NSE,2700.2,2699.95,2700.2,PIDIND,522
280,2022-11-18 14:10:00,2701.0,NSE,2701.75,2699.5,2700.0,PIDIND,651
281,2022-11-18 14:11:00,2698.85,NSE,2701.9,2698.85,2700.4,PIDIND,1135
282,2022-11-18 14:12:00,2700.0,NSE,2700.0,2698.45,2699.15,PIDIND,158
283,2022-11-18 14:13:00,2700.0,NSE,2700.0,2699.0,2700.0,PIDIND,112
284,2022-11-18 14:14:00,2699.0,NSE,2700.0,2699.0,2700.0,PIDIND,208
285,2022-11-18 14:15:00,2699.95,NSE,2699.95,2698.75,2699.4,PIDIND,118
286,2022-11-18 14:16:00,2698.75,NSE,2699.85,2698.7,2699.2,PIDIND,491
287,2022-11-18 14:17:00,2697.95,NSE,2698.75,2696.7,2698.75,PIDIND,702
288,2022-11-18 14:18:00,2698.55,NSE,2698.65,2696.7,2696.95,PIDIND,86
289,2022-11-18 14:19:00,2695.45,NSE,2698.55,2695.3,2696.8,PIDIND,531
290,2022-11-18 14:20:00,2695.2,NSE,2696.7,2695.0,2695.05,PIDIND,411
291,2022-11-18 14:21:00,2695.0,NSE,2696.5,2695.0,2696.45,PIDIND,852
292,2022-11-18 14:22:00,2695.5,NSE,2696.6,2695.3,2695.5,PIDIND,449
293,2022-11-18 14:23:00,2696.1,NSE,2696.5,2695.5,2695.5,PIDIND,385
294,2022-11-18 14:24:00,2698.9,NSE,2699.0,2696.0,2696.0,PIDIND,551
295,2022-11-18 14:25:00,2698.45,NSE,2699.4,2697.85,2697.85,PIDIND,214
