,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-10-12 10:08:00,2627.25,NSE,2627.75,2625.55,2625.55,PIDIND,94
39,2022-10-12 10:09:00,2624.6,NSE,2626.3,2624.0,2625.5,PIDIND,106
40,2022-10-12 10:10:00,2626.2,NSE,2626.8,2624.65,2624.65,PIDIND,12
41,2022-10-12 10:11:00,2625.35,NSE,2626.25,2624.9,2626.25,PIDIND,161
42,2022-10-12 10:12:00,2624.75,NSE,2625.35,2622.9,2625.35,PIDIND,693
43,2022-10-12 10:13:00,2623.65,NSE,2623.7,2622.0,2623.05,PIDIND,233
44,2022-10-12 10:14:00,2625.65,NSE,2625.65,2622.35,2622.35,PIDIND,110
45,2022-10-12 10:15:00,2624.9,NSE,2625.55,2624.9,2625.55,PIDIND,166
46,2022-10-12 10:16:00,2623.95,NSE,2625.2,2622.75,2623.6,PIDIND,269
47,2022-10-12 10:17:00,2628.1,NSE,2628.9,2623.15,2623.15,PIDIND,1003
48,2022-10-12 10:18:00,2628.0,NSE,2629.65,2626.1,2627.1,PIDIND,1252
49,2022-10-12 10:19:00,2626.55,NSE,2628.6,2624.9,2628.0,PIDIND,767
50,2022-10-12 10:20:00,2625.7,NSE,2628.3,2625.7,2626.05,PIDIND,146
51,2022-10-12 10:21:00,2628.9,NSE,2628.9,2625.7,2625.7,PIDIND,627
52,2022-10-12 10:22:00,2631.1,NSE,2631.1,2627.9,2628.9,PIDIND,183
53,2022-10-12 10:23:00,2629.25,NSE,2630.95,2628.3,2630.3,PIDIND,421
54,2022-10-12 10:24:00,2628.55,NSE,2630.5,2628.3,2629.25,PIDIND,131
55,2022-10-12 10:25:00,2631.4,NSE,2631.4,2628.55,2628.55,PIDIND,51
56,2022-10-12 10:26:00,2631.35,NSE,2631.8,2629.85,2629.85,PIDIND,190
57,2022-10-12 10:27:00,2631.05,NSE,2632.55,2630.65,2631.65,PIDIND,203
58,2022-10-12 10:28:00,2632.5,NSE,2632.8,2629.2,2630.0,PIDIND,508
59,2022-10-12 10:29:00,2631.1,NSE,2632.5,2630.75,2632.5,PIDIND,124
60,2022-10-12 10:30:00,2631.0,NSE,2632.5,2630.6,2631.9,PIDIND,272
61,2022-10-12 10:31:00,2631.1,NSE,2632.2,2630.0,2631.65,PIDIND,332
62,2022-10-12 10:32:00,2626.2,NSE,2630.45,2626.05,2630.0,PIDIND,387
63,2022-10-12 10:33:00,2624.9,NSE,2627.7,2623.45,2627.45,PIDIND,357
64,2022-10-12 10:34:00,2621.3,NSE,2624.4,2620.55,2624.15,PIDIND,349
65,2022-10-12 10:35:00,2619.8,NSE,2622.55,2618.5,2622.55,PIDIND,522
66,2022-10-12 10:36:00,2619.4,NSE,2621.65,2619.4,2619.8,PIDIND,448
67,2022-10-12 10:37:00,2616.2,NSE,2621.75,2615.6,2621.75,PIDIND,812
68,2022-10-12 10:38:00,2614.7,NSE,2615.35,2613.95,2615.0,PIDIND,481
69,2022-10-12 10:39:00,2615.95,NSE,2616.7,2613.75,2614.7,PIDIND,327
70,2022-10-12 10:40:00,2616.0,NSE,2616.2,2614.8,2614.8,PIDIND,165
71,2022-10-12 10:41:00,2616.25,NSE,2616.25,2614.3,2616.0,PIDIND,410
72,2022-10-12 10:42:00,2613.35,NSE,2616.65,2612.7,2616.65,PIDIND,1557
73,2022-10-12 10:43:00,2615.8,NSE,2616.0,2613.05,2613.05,PIDIND,770
74,2022-10-12 10:44:00,2614.85,NSE,2615.8,2614.85,2615.8,PIDIND,485
75,2022-10-12 10:45:00,2611.45,NSE,2613.8,2610.0,2613.8,PIDIND,451
76,2022-10-12 10:46:00,2610.3,NSE,2611.45,2608.05,2611.45,PIDIND,543
77,2022-10-12 10:47:00,2610.45,NSE,2610.65,2608.85,2608.85,PIDIND,67
78,2022-10-12 10:48:00,2609.45,NSE,2610.35,2607.75,2610.35,PIDIND,510
79,2022-10-12 10:49:00,2607.85,NSE,2609.3,2607.85,2609.3,PIDIND,77
80,2022-10-12 10:50:00,2608.0,NSE,2608.05,2605.15,2608.05,PIDIND,497
81,2022-10-12 10:51:00,2607.6,NSE,2609.0,2605.45,2607.5,PIDIND,490
82,2022-10-12 10:52:00,2608.05,NSE,2608.45,2607.25,2607.5,PIDIND,126
83,2022-10-12 10:53:00,2604.9,NSE,2607.0,2602.5,2607.0,PIDIND,445
84,2022-10-12 10:54:00,2606.2,NSE,2606.2,2604.2,2605.1,PIDIND,211
85,2022-10-12 10:55:00,2606.2,NSE,2606.5,2606.0,2606.5,PIDIND,352
86,2022-10-12 10:56:00,2610.0,NSE,2610.0,2606.1,2606.2,PIDIND,1154
87,2022-10-12 10:57:00,2608.2,NSE,2610.0,2608.2,2610.0,PIDIND,543
88,2022-10-12 10:58:00,2608.4,NSE,2608.95,2605.55,2607.85,PIDIND,187
89,2022-10-12 10:59:00,2609.45,NSE,2609.45,2606.7,2608.0,PIDIND,77
90,2022-10-12 11:00:00,2610.0,NSE,2610.0,2605.95,2609.45,PIDIND,625
91,2022-10-12 11:01:00,2609.05,NSE,2611.45,2608.9,2608.9,PIDIND,273
92,2022-10-12 11:02:00,2614.95,NSE,2615.65,2609.05,2609.05,PIDIND,3036
93,2022-10-12 11:03:00,2617.8,NSE,2617.95,2614.25,2614.5,PIDIND,1040
94,2022-10-12 11:04:00,2620.0,NSE,2620.0,2616.95,2616.95,PIDIND,108
95,2022-10-12 11:05:00,2621.3,NSE,2621.3,2618.55,2620.0,PIDIND,478
96,2022-10-12 11:06:00,2620.0,NSE,2621.5,2618.2,2621.5,PIDIND,38
97,2022-10-12 11:07:00,2617.5,NSE,2620.0,2614.5,2620.0,PIDIND,608
98,2022-10-12 11:08:00,2617.6,NSE,2619.1,2617.6,2618.6,PIDIND,516
99,2022-10-12 11:09:00,2616.5,NSE,2618.25,2615.95,2618.25,PIDIND,461
100,2022-10-12 11:10:00,2615.0,NSE,2616.55,2614.95,2615.95,PIDIND,1069
101,2022-10-12 11:11:00,2618.0,NSE,2618.75,2615.0,2615.0,PIDIND,831
102,2022-10-12 11:12:00,2622.05,NSE,2622.05,2618.0,2618.0,PIDIND,721
103,2022-10-12 11:13:00,2621.25,NSE,2621.85,2619.5,2621.75,PIDIND,309
104,2022-10-12 11:14:00,2622.5,NSE,2622.5,2620.0,2621.4,PIDIND,143
105,2022-10-12 11:15:00,2623.65,NSE,2626.0,2623.0,2623.0,PIDIND,686
106,2022-10-12 11:16:00,2623.25,NSE,2624.9,2621.55,2623.25,PIDIND,199
107,2022-10-12 11:17:00,2623.7,NSE,2624.8,2622.35,2622.35,PIDIND,35
108,2022-10-12 11:18:00,2624.05,NSE,2624.8,2623.9,2624.35,PIDIND,221
109,2022-10-12 11:19:00,2623.9,NSE,2624.0,2623.8,2624.0,PIDIND,31
110,2022-10-12 11:20:00,2621.5,NSE,2623.9,2619.9,2623.9,PIDIND,1872
111,2022-10-12 11:21:00,2622.6,NSE,2624.25,2619.9,2619.9,PIDIND,42
112,2022-10-12 11:22:00,2623.05,NSE,2624.7,2622.6,2622.8,PIDIND,39
113,2022-10-12 11:23:00,2626.25,NSE,2626.25,2623.6,2623.6,PIDIND,104
114,2022-10-12 11:24:00,2626.25,NSE,2626.25,2624.4,2625.45,PIDIND,385
115,2022-10-12 11:25:00,2624.1,NSE,2626.25,2623.95,2626.0,PIDIND,111
116,2022-10-12 11:26:00,2624.1,NSE,2626.05,2623.5,2624.0,PIDIND,774
117,2022-10-12 11:27:00,2625.6,NSE,2625.9,2623.75,2625.9,PIDIND,531
118,2022-10-12 11:28:00,2625.0,NSE,2625.7,2624.25,2624.25,PIDIND,21
119,2022-10-12 11:29:00,2627.0,NSE,2627.0,2624.8,2624.8,PIDIND,397
120,2022-10-12 11:30:00,2627.55,NSE,2629.0,2627.45,2627.95,PIDIND,142
121,2022-10-12 11:31:00,2627.55,NSE,2630.25,2627.55,2628.8,PIDIND,1030
122,2022-10-12 11:32:00,2629.0,NSE,2629.8,2627.6,2628.7,PIDIND,263
123,2022-10-12 11:33:00,2629.3,NSE,2629.3,2628.5,2629.0,PIDIND,545
124,2022-10-12 11:34:00,2629.25,NSE,2630.0,2629.25,2629.75,PIDIND,951
125,2022-10-12 11:35:00,2630.0,NSE,2631.0,2629.2,2629.25,PIDIND,239
126,2022-10-12 11:36:00,2630.0,NSE,2630.9,2630.0,2630.0,PIDIND,47
127,2022-10-12 11:37:00,2630.55,NSE,2632.0,2630.0,2630.4,PIDIND,505
128,2022-10-12 11:38:00,2632.1,NSE,2633.0,2630.55,2630.8,PIDIND,1238
129,2022-10-12 11:39:00,2632.3,NSE,2633.0,2632.3,2633.0,PIDIND,224
130,2022-10-12 11:40:00,2634.4,NSE,2634.4,2632.8,2632.8,PIDIND,577
131,2022-10-12 11:41:00,2636.4,NSE,2636.55,2634.35,2634.4,PIDIND,1596
132,2022-10-12 11:42:00,2635.75,NSE,2636.35,2634.05,2636.35,PIDIND,928
133,2022-10-12 11:43:00,2634.5,NSE,2635.5,2634.4,2634.4,PIDIND,74
134,2022-10-12 11:44:00,2635.3,NSE,2635.95,2634.8,2634.8,PIDIND,113
135,2022-10-12 11:45:00,2636.55,NSE,2636.85,2634.45,2635.95,PIDIND,5166
136,2022-10-12 11:46:00,2635.6,NSE,2635.95,2635.35,2635.95,PIDIND,49
137,2022-10-12 11:47:00,2634.4,NSE,2635.05,2633.75,2635.0,PIDIND,1728
138,2022-10-12 11:48:00,2639.15,NSE,2641.3,2634.9,2634.9,PIDIND,1860
139,2022-10-12 11:49:00,2636.55,NSE,2638.6,2636.0,2637.85,PIDIND,324
140,2022-10-12 11:50:00,2635.2,NSE,2635.65,2634.6,2635.55,PIDIND,111
141,2022-10-12 11:51:00,2636.45,NSE,2636.5,2635.4,2635.6,PIDIND,98
142,2022-10-12 11:52:00,2636.15,NSE,2636.45,2636.1,2636.1,PIDIND,93
143,2022-10-12 11:53:00,2636.65,NSE,2637.85,2636.35,2637.4,PIDIND,337
144,2022-10-12 11:54:00,2637.3,NSE,2637.85,2635.8,2637.35,PIDIND,564
145,2022-10-12 11:55:00,2638.1,NSE,2639.95,2637.0,2637.25,PIDIND,297
146,2022-10-12 11:56:00,2642.0,NSE,2642.0,2639.05,2639.05,PIDIND,290
147,2022-10-12 11:57:00,2642.35,NSE,2644.0,2642.35,2643.65,PIDIND,597
148,2022-10-12 11:58:00,2642.5,NSE,2643.3,2642.4,2642.4,PIDIND,315
149,2022-10-12 11:59:00,2642.5,NSE,2644.0,2642.5,2642.5,PIDIND,322
150,2022-10-12 12:00:00,2643.3,NSE,2644.0,2642.85,2642.85,PIDIND,326
151,2022-10-12 12:01:00,2643.25,NSE,2644.0,2642.85,2643.65,PIDIND,531
152,2022-10-12 12:02:00,2643.65,NSE,2643.65,2642.85,2642.85,PIDIND,296
153,2022-10-12 12:03:00,2643.15,NSE,2644.0,2643.1,2643.55,PIDIND,57
154,2022-10-12 12:04:00,2646.15,NSE,2646.2,2643.15,2643.15,PIDIND,1179
155,2022-10-12 12:05:00,2646.35,NSE,2646.45,2644.95,2644.95,PIDIND,539
156,2022-10-12 12:06:00,2645.1,NSE,2646.0,2645.05,2646.0,PIDIND,58
157,2022-10-12 12:07:00,2646.3,NSE,2646.9,2645.15,2645.15,PIDIND,217
158,2022-10-12 12:08:00,2646.3,NSE,2647.9,2646.3,2646.3,PIDIND,368
159,2022-10-12 12:09:00,2645.0,NSE,2646.3,2644.85,2646.3,PIDIND,563
160,2022-10-12 12:10:00,2645.3,NSE,2647.0,2645.0,2645.0,PIDIND,189
161,2022-10-12 12:11:00,2646.0,NSE,2647.0,2645.7,2646.5,PIDIND,162
162,2022-10-12 12:12:00,2646.85,NSE,2649.5,2646.55,2647.0,PIDIND,656
163,2022-10-12 12:13:00,2649.4,NSE,2649.75,2645.05,2646.0,PIDIND,1236
164,2022-10-12 12:14:00,2649.85,NSE,2649.95,2647.05,2648.25,PIDIND,410
165,2022-10-12 12:15:00,2651.75,NSE,2652.25,2648.9,2650.0,PIDIND,1542
166,2022-10-12 12:16:00,2650.95,NSE,2652.7,2649.5,2652.35,PIDIND,413
167,2022-10-12 12:17:00,2651.0,NSE,2652.2,2650.3,2651.0,PIDIND,674
168,2022-10-12 12:18:00,2650.9,NSE,2652.35,2650.75,2650.75,PIDIND,41
169,2022-10-12 12:19:00,2648.6,NSE,2649.95,2647.6,2649.3,PIDIND,845
170,2022-10-12 12:20:00,2647.8,NSE,2649.5,2646.45,2649.45,PIDIND,223
171,2022-10-12 12:21:00,2645.0,NSE,2646.7,2645.0,2646.45,PIDIND,197
172,2022-10-12 12:22:00,2645.75,NSE,2646.2,2645.0,2645.0,PIDIND,304
173,2022-10-12 12:23:00,2647.0,NSE,2647.25,2645.85,2645.85,PIDIND,67
174,2022-10-12 12:24:00,2644.9,NSE,2647.0,2644.55,2646.3,PIDIND,1220
175,2022-10-12 12:25:00,2647.45,NSE,2647.45,2644.55,2644.55,PIDIND,572
176,2022-10-12 12:26:00,2646.05,NSE,2647.0,2646.0,2646.0,PIDIND,35
177,2022-10-12 12:27:00,2647.0,NSE,2647.0,2646.05,2646.5,PIDIND,210
178,2022-10-12 12:28:00,2648.0,NSE,2648.05,2647.4,2647.4,PIDIND,20
179,2022-10-12 12:29:00,2648.3,NSE,2649.35,2648.0,2648.0,PIDIND,40
180,2022-10-12 12:30:00,2646.15,NSE,2650.0,2646.15,2648.8,PIDIND,499
181,2022-10-12 12:31:00,2645.5,NSE,2648.0,2645.5,2647.4,PIDIND,269
182,2022-10-12 12:32:00,2648.75,NSE,2648.75,2645.6,2646.8,PIDIND,171
183,2022-10-12 12:33:00,2647.7,NSE,2648.85,2647.7,2647.7,PIDIND,293
184,2022-10-12 12:34:00,2646.1,NSE,2646.8,2644.6,2646.8,PIDIND,131
185,2022-10-12 12:35:00,2645.05,NSE,2646.1,2644.85,2644.85,PIDIND,68
186,2022-10-12 12:36:00,2647.0,NSE,2647.0,2645.1,2645.1,PIDIND,91
187,2022-10-12 12:37:00,2647.1,NSE,2647.7,2646.0,2646.8,PIDIND,94
188,2022-10-12 12:38:00,2644.15,NSE,2646.8,2644.15,2646.3,PIDIND,394
189,2022-10-12 12:39:00,2641.0,NSE,2644.7,2640.5,2644.15,PIDIND,985
190,2022-10-12 12:40:00,2640.55,NSE,2642.65,2640.5,2642.35,PIDIND,429
191,2022-10-12 12:41:00,2639.1,NSE,2641.65,2639.1,2640.5,PIDIND,411
192,2022-10-12 12:42:00,2641.95,NSE,2642.9,2640.2,2640.2,PIDIND,289
193,2022-10-12 12:43:00,2642.25,NSE,2643.75,2642.0,2642.0,PIDIND,42
194,2022-10-12 12:44:00,2642.4,NSE,2643.65,2642.25,2643.65,PIDIND,170
195,2022-10-12 12:45:00,2642.75,NSE,2644.8,2642.5,2642.5,PIDIND,160
196,2022-10-12 12:46:00,2644.3,NSE,2644.3,2642.75,2642.75,PIDIND,241
197,2022-10-12 12:47:00,2643.25,NSE,2643.95,2643.2,2643.25,PIDIND,103
198,2022-10-12 12:48:00,2643.25,NSE,2644.25,2643.25,2644.25,PIDIND,26
199,2022-10-12 12:49:00,2644.0,NSE,2644.0,2643.25,2643.25,PIDIND,28
200,2022-10-12 12:50:00,2640.7,NSE,2643.95,2640.7,2643.95,PIDIND,266
201,2022-10-12 12:51:00,2643.1,NSE,2643.1,2640.7,2640.7,PIDIND,72
202,2022-10-12 12:52:00,2643.0,NSE,2643.0,2641.65,2642.9,PIDIND,148
203,2022-10-12 12:53:00,2642.9,NSE,2643.0,2642.9,2643.0,PIDIND,150
204,2022-10-12 12:54:00,2641.0,NSE,2643.0,2641.0,2642.95,PIDIND,122
205,2022-10-12 12:55:00,2642.1,NSE,2642.3,2641.5,2641.5,PIDIND,20
206,2022-10-12 12:56:00,2640.0,NSE,2643.0,2640.0,2642.9,PIDIND,392
207,2022-10-12 12:57:00,2638.05,NSE,2640.7,2638.0,2640.7,PIDIND,1035
208,2022-10-12 12:58:00,2637.0,NSE,2639.0,2635.6,2638.05,PIDIND,157
209,2022-10-12 12:59:00,2635.25,NSE,2637.0,2635.25,2636.45,PIDIND,155
210,2022-10-12 13:00:00,2637.0,NSE,2637.0,2635.65,2636.7,PIDIND,152
211,2022-10-12 13:01:00,2637.25,NSE,2638.7,2636.95,2636.95,PIDIND,23
212,2022-10-12 13:02:00,2635.25,NSE,2637.9,2635.25,2637.05,PIDIND,167
213,2022-10-12 13:03:00,2635.8,NSE,2637.75,2635.8,2637.1,PIDIND,259
214,2022-10-12 13:04:00,2636.3,NSE,2637.95,2635.8,2635.8,PIDIND,248
215,2022-10-12 13:05:00,2637.0,NSE,2638.0,2636.55,2637.85,PIDIND,23
216,2022-10-12 13:06:00,2637.1,NSE,2637.85,2636.95,2637.0,PIDIND,143
217,2022-10-12 13:07:00,2636.5,NSE,2638.25,2635.15,2637.45,PIDIND,1186
218,2022-10-12 13:08:00,2635.0,NSE,2637.0,2635.0,2637.0,PIDIND,161
219,2022-10-12 13:09:00,2635.35,NSE,2635.35,2635.2,2635.2,PIDIND,21
220,2022-10-12 13:10:00,2635.0,NSE,2637.0,2635.0,2635.6,PIDIND,145
221,2022-10-12 13:11:00,2634.1,NSE,2635.75,2634.1,2635.0,PIDIND,64
222,2022-10-12 13:12:00,2634.95,NSE,2635.8,2634.15,2634.65,PIDIND,67
223,2022-10-12 13:13:00,2635.55,NSE,2635.8,2634.1,2634.95,PIDIND,145
224,2022-10-12 13:14:00,2635.5,NSE,2636.0,2634.4,2635.35,PIDIND,86
225,2022-10-12 13:15:00,2635.0,NSE,2635.95,2635.0,2635.95,PIDIND,147
226,2022-10-12 13:16:00,2633.5,NSE,2635.0,2633.4,2635.0,PIDIND,125
227,2022-10-12 13:17:00,2634.55,NSE,2634.55,2633.7,2633.7,PIDIND,202
228,2022-10-12 13:18:00,2636.55,NSE,2638.95,2635.55,2635.55,PIDIND,197
229,2022-10-12 13:19:00,2637.3,NSE,2637.3,2636.55,2636.6,PIDIND,21
230,2022-10-12 13:20:00,2637.0,NSE,2637.9,2637.0,2637.9,PIDIND,146
231,2022-10-12 13:21:00,2636.95,NSE,2637.5,2636.95,2637.0,PIDIND,84
232,2022-10-12 13:22:00,2633.85,NSE,2636.35,2633.85,2636.0,PIDIND,1152
233,2022-10-12 13:23:00,2633.85,NSE,2635.3,2633.45,2633.45,PIDIND,31
234,2022-10-12 13:24:00,2633.85,NSE,2634.75,2633.85,2634.45,PIDIND,127
235,2022-10-12 13:25:00,2634.15,NSE,2634.75,2633.85,2634.1,PIDIND,38
236,2022-10-12 13:26:00,2630.6,NSE,2634.15,2630.6,2634.15,PIDIND,439
237,2022-10-12 13:27:00,2634.9,NSE,2634.9,2629.7,2629.7,PIDIND,532
238,2022-10-12 13:28:00,2631.9,NSE,2634.45,2631.5,2634.45,PIDIND,238
239,2022-10-12 13:29:00,2632.0,NSE,2633.25,2631.15,2631.85,PIDIND,37
240,2022-10-12 13:30:00,2633.35,NSE,2634.3,2632.0,2632.0,PIDIND,141
241,2022-10-12 13:31:00,2635.0,NSE,2635.1,2632.5,2635.0,PIDIND,289
242,2022-10-12 13:32:00,2635.4,NSE,2635.85,2634.15,2634.15,PIDIND,43
243,2022-10-12 13:33:00,2634.35,NSE,2635.55,2634.35,2635.45,PIDIND,18
244,2022-10-12 13:34:00,2636.9,NSE,2636.9,2634.35,2634.35,PIDIND,82
245,2022-10-12 13:35:00,2638.9,NSE,2638.95,2635.95,2635.95,PIDIND,359
246,2022-10-12 13:36:00,2638.5,NSE,2638.6,2637.25,2638.25,PIDIND,76
247,2022-10-12 13:37:00,2637.25,NSE,2638.5,2637.25,2638.45,PIDIND,178
248,2022-10-12 13:38:00,2637.2,NSE,2638.25,2635.55,2638.0,PIDIND,153
249,2022-10-12 13:39:00,2637.25,NSE,2637.95,2637.2,2637.2,PIDIND,20
250,2022-10-12 13:40:00,2637.3,NSE,2638.25,2637.3,2637.55,PIDIND,79
251,2022-10-12 13:41:00,2637.2,NSE,2637.85,2637.2,2637.85,PIDIND,260
252,2022-10-12 13:42:00,2636.6,NSE,2637.75,2635.75,2637.0,PIDIND,90
253,2022-10-12 13:43:00,2635.55,NSE,2636.15,2635.45,2636.15,PIDIND,167
254,2022-10-12 13:44:00,2636.3,NSE,2636.8,2635.0,2635.55,PIDIND,115
255,2022-10-12 13:45:00,2636.95,NSE,2637.0,2635.45,2636.3,PIDIND,50
256,2022-10-12 13:46:00,2638.5,NSE,2638.5,2636.95,2636.95,PIDIND,912
257,2022-10-12 13:47:00,2641.95,NSE,2642.9,2639.45,2639.45,PIDIND,502
258,2022-10-12 13:48:00,2640.4,NSE,2641.5,2638.9,2641.5,PIDIND,302
259,2022-10-12 13:49:00,2640.2,NSE,2640.2,2638.7,2639.5,PIDIND,103
260,2022-10-12 13:50:00,2639.05,NSE,2640.5,2639.05,2639.45,PIDIND,127
261,2022-10-12 13:51:00,2639.05,NSE,2639.15,2639.05,2639.1,PIDIND,25
262,2022-10-12 13:52:00,2638.65,NSE,2639.05,2637.7,2639.05,PIDIND,631
263,2022-10-12 13:53:00,2640.75,NSE,2640.75,2640.05,2640.05,PIDIND,178
264,2022-10-12 13:54:00,2642.35,NSE,2642.35,2642.0,2642.0,PIDIND,108
265,2022-10-12 13:55:00,2644.3,NSE,2645.0,2642.35,2642.35,PIDIND,356
266,2022-10-12 13:56:00,2643.65,NSE,2644.9,2643.65,2644.9,PIDIND,12
267,2022-10-12 13:57:00,2642.0,NSE,2643.4,2642.0,2643.35,PIDIND,453
268,2022-10-12 13:58:00,2643.4,NSE,2643.4,2642.5,2642.55,PIDIND,18
269,2022-10-12 13:59:00,2643.3,NSE,2643.3,2643.25,2643.25,PIDIND,9
270,2022-10-12 14:00:00,2644.3,NSE,2644.3,2643.3,2643.3,PIDIND,126
271,2022-10-12 14:01:00,2645.0,NSE,2645.0,2644.0,2644.3,PIDIND,273
272,2022-10-12 14:02:00,2645.35,NSE,2645.5,2644.75,2645.5,PIDIND,60
273,2022-10-12 14:03:00,2645.3,NSE,2645.5,2645.3,2645.4,PIDIND,488
274,2022-10-12 14:04:00,2644.1,NSE,2644.6,2644.1,2644.6,PIDIND,42
275,2022-10-12 14:05:00,2643.9,NSE,2643.95,2643.0,2643.95,PIDIND,365
276,2022-10-12 14:06:00,2644.35,NSE,2644.5,2643.7,2643.9,PIDIND,107
277,2022-10-12 14:07:00,2645.0,NSE,2645.1,2644.95,2645.1,PIDIND,54
278,2022-10-12 14:08:00,2643.95,NSE,2644.9,2643.95,2644.9,PIDIND,24
279,2022-10-12 14:09:00,2643.3,NSE,2644.35,2642.75,2642.75,PIDIND,174
280,2022-10-12 14:10:00,2645.95,NSE,2645.95,2644.3,2644.3,PIDIND,216
281,2022-10-12 14:11:00,2648.0,NSE,2648.0,2646.4,2647.4,PIDIND,361
282,2022-10-12 14:12:00,2647.6,NSE,2647.65,2647.45,2647.65,PIDIND,198
283,2022-10-12 14:13:00,2647.05,NSE,2648.0,2646.05,2648.0,PIDIND,128
284,2022-10-12 14:14:00,2648.1,NSE,2648.1,2646.05,2646.05,PIDIND,759
285,2022-10-12 14:15:00,2648.8,NSE,2648.8,2647.7,2648.0,PIDIND,80
286,2022-10-12 14:16:00,2648.6,NSE,2648.6,2648.6,2648.6,PIDIND,1
287,2022-10-12 14:17:00,2651.55,NSE,2652.6,2648.65,2648.65,PIDIND,999
288,2022-10-12 14:18:00,2651.8,NSE,2652.7,2650.95,2652.65,PIDIND,279
289,2022-10-12 14:19:00,2651.5,NSE,2652.25,2650.0,2650.85,PIDIND,276
290,2022-10-12 14:20:00,2652.55,NSE,2652.7,2651.5,2651.5,PIDIND,129
291,2022-10-12 14:21:00,2653.5,NSE,2653.5,2652.2,2652.7,PIDIND,282
292,2022-10-12 14:22:00,2650.0,NSE,2653.5,2649.25,2653.5,PIDIND,751
293,2022-10-12 14:23:00,2648.2,NSE,2650.0,2646.7,2650.0,PIDIND,85
294,2022-10-12 14:24:00,2655.0,NSE,2657.0,2646.25,2646.25,PIDIND,2046
295,2022-10-12 14:25:00,2655.0,NSE,2655.6,2653.5,2654.9,PIDIND,548
