datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 14:38:00,2679.25,NSE,2680.5,2678.45,2678.45,PIDIND,314
2024-02-12 14:39:00,2680.0,NSE,2680.3,2679.25,2679.25,PIDIND,158
2024-02-12 14:40:00,2676.85,NSE,2680.7,2676.85,2680.0,PIDIND,527
2024-02-12 14:41:00,2678.0,NSE,2678.0,2675.3,2677.05,PIDIND,266
2024-02-12 14:42:00,2679.1,NSE,2679.1,2676.7,2678.0,PIDIND,285
2024-02-12 14:43:00,2677.9,NSE,2679.35,2677.35,2679.1,PIDIND,189
2024-02-12 14:44:00,2679.65,NSE,2679.65,2677.85,2677.85,PIDIND,730
2024-02-12 14:45:00,2679.5,NSE,2679.6,2678.1,2678.1,PIDIND,378
2024-02-12 14:46:00,2679.0,NSE,2680.0,2678.9,2679.65,PIDIND,405
2024-02-12 14:47:00,2679.05,NSE,2679.5,2679.0,2679.0,PIDIND,331
2024-02-12 14:48:00,2679.05,NSE,2679.8,2679.05,2679.05,PIDIND,208
2024-02-12 14:49:00,2677.8,NSE,2679.05,2676.9,2679.05,PIDIND,129
2024-02-12 14:50:00,2679.35,NSE,2680.75,2677.95,2677.95,PIDIND,441
2024-02-12 14:51:00,2679.4,NSE,2681.2,2679.0,2679.35,PIDIND,723
2024-02-12 14:52:00,2679.0,NSE,2680.2,2677.55,2679.4,PIDIND,213
2024-02-12 14:53:00,2677.45,NSE,2679.0,2677.45,2679.0,PIDIND,256
2024-02-12 14:54:00,2676.0,NSE,2677.5,2675.9,2677.45,PIDIND,149
2024-02-12 14:55:00,2677.4,NSE,2677.65,2675.95,2676.0,PIDIND,274
2024-02-12 14:56:00,2676.05,NSE,2677.6,2676.05,2677.4,PIDIND,269
2024-02-12 14:57:00,2677.4,NSE,2677.6,2676.0,2676.0,PIDIND,615
2024-02-12 14:58:00,2679.25,NSE,2679.25,2677.8,2678.65,PIDIND,1854
2024-02-12 14:59:00,2677.0,NSE,2679.15,2677.0,2677.85,PIDIND,405
2024-02-12 15:00:00,2680.0,NSE,2680.0,2676.75,2676.75,PIDIND,1038
2024-02-12 15:01:00,2680.0,NSE,2680.5,2678.2,2679.35,PIDIND,757
2024-02-12 15:02:00,2679.95,NSE,2680.0,2679.8,2679.8,PIDIND,267
2024-02-12 15:03:00,2680.55,NSE,2680.55,2679.95,2679.95,PIDIND,579
2024-02-12 15:04:00,2679.75,NSE,2680.55,2676.7,2680.55,PIDIND,1924
2024-02-12 15:05:00,2678.0,NSE,2679.8,2675.0,2679.8,PIDIND,1156
2024-02-12 15:06:00,2676.15,NSE,2678.0,2674.1,2678.0,PIDIND,202
2024-02-12 15:07:00,2678.15,NSE,2678.75,2676.15,2676.15,PIDIND,296
2024-02-12 15:08:00,2678.0,NSE,2678.75,2675.7,2678.15,PIDIND,608
2024-02-12 15:09:00,2675.55,NSE,2679.15,2675.4,2678.75,PIDIND,528
2024-02-12 15:10:00,2676.55,NSE,2677.25,2674.9,2676.7,PIDIND,2919
2024-02-12 15:11:00,2670.65,NSE,2676.55,2670.65,2676.55,PIDIND,1887
2024-02-12 15:12:00,2672.6,NSE,2673.95,2671.0,2672.45,PIDIND,685
2024-02-12 15:13:00,2670.1,NSE,2672.95,2669.8,2672.6,PIDIND,815
2024-02-12 15:14:00,2670.4,NSE,2671.3,2670.0,2670.1,PIDIND,242
2024-02-12 15:15:00,2671.0,NSE,2671.0,2668.2,2670.4,PIDIND,2163
2024-02-12 15:16:00,2668.05,NSE,2671.15,2666.65,2671.15,PIDIND,1226
2024-02-12 15:17:00,2667.15,NSE,2668.0,2666.4,2667.0,PIDIND,915
2024-02-12 15:18:00,2666.75,NSE,2668.0,2666.1,2667.15,PIDIND,1025
2024-02-12 15:19:00,2665.05,NSE,2668.15,2663.5,2667.35,PIDIND,3151
2024-02-12 15:20:00,2663.35,NSE,2667.1,2663.35,2665.2,PIDIND,1739
2024-02-12 15:21:00,2665.0,NSE,2665.0,2661.8,2661.8,PIDIND,1094
2024-02-12 15:22:00,2664.75,NSE,2665.0,2663.7,2665.0,PIDIND,534
2024-02-12 15:23:00,2665.0,NSE,2665.0,2664.75,2664.75,PIDIND,272
2024-02-12 15:24:00,2664.35,NSE,2666.05,2663.15,2665.0,PIDIND,683
2024-02-12 15:25:00,2665.5,NSE,2665.5,2663.85,2664.15,PIDIND,736
2024-02-12 15:26:00,2667.0,NSE,2667.0,2665.45,2665.5,PIDIND,545
2024-02-12 15:27:00,2663.25,NSE,2666.0,2663.25,2666.0,PIDIND,890
2024-02-12 15:28:00,2663.05,NSE,2663.05,2662.0,2662.35,PIDIND,1935
2024-02-12 15:29:00,2662.65,NSE,2665.0,2662.65,2663.85,PIDIND,599
