,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-09-26 11:47:00,2500.85,NSE,2500.85,2498.8,2500.0,PIDIND,286
138,2023-09-26 11:48:00,2500.0,NSE,2500.85,2499.0,2500.85,PIDIND,166
139,2023-09-26 11:49:00,2500.0,NSE,2500.8,2500.0,2500.0,PIDIND,22
140,2023-09-26 11:50:00,2501.0,NSE,2502.0,2500.0,2500.0,PIDIND,418
141,2023-09-26 11:51:00,2500.0,NSE,2501.0,2499.35,2501.0,PIDIND,473
142,2023-09-26 11:52:00,2500.2,NSE,2500.55,2499.25,2500.0,PIDIND,135
143,2023-09-26 11:53:00,2499.2,NSE,2500.2,2499.2,2500.2,PIDIND,69
144,2023-09-26 11:54:00,2499.5,NSE,2499.5,2498.1,2499.35,PIDIND,14
145,2023-09-26 11:55:00,2499.85,NSE,2499.85,2498.7,2499.5,PIDIND,29
146,2023-09-26 11:56:00,2499.8,NSE,2499.95,2499.8,2499.8,PIDIND,89
147,2023-09-26 11:57:00,2498.7,NSE,2499.85,2498.7,2499.85,PIDIND,103
148,2023-09-26 11:58:00,2499.9,NSE,2499.95,2498.0,2498.0,PIDIND,955
149,2023-09-26 11:59:00,2500.0,NSE,2500.0,2499.0,2499.95,PIDIND,172
150,2023-09-26 12:00:00,2500.0,NSE,2500.0,2499.05,2500.0,PIDIND,125
151,2023-09-26 12:01:00,2499.95,NSE,2500.0,2498.85,2500.0,PIDIND,226
152,2023-09-26 12:02:00,2499.6,NSE,2500.0,2498.65,2499.95,PIDIND,38
153,2023-09-26 12:03:00,2499.5,NSE,2499.7,2499.5,2499.6,PIDIND,78
154,2023-09-26 12:04:00,2499.95,NSE,2499.95,2498.55,2499.5,PIDIND,112
155,2023-09-26 12:05:00,2499.95,NSE,2499.95,2498.55,2499.95,PIDIND,194
156,2023-09-26 12:06:00,2501.0,NSE,2501.0,2499.9,2499.95,PIDIND,321
157,2023-09-26 12:07:00,2500.0,NSE,2501.0,2499.6,2501.0,PIDIND,68
158,2023-09-26 12:08:00,2500.0,NSE,2500.0,2499.05,2500.0,PIDIND,86
159,2023-09-26 12:09:00,2499.05,NSE,2500.0,2499.05,2500.0,PIDIND,12
160,2023-09-26 12:10:00,2500.0,NSE,2500.0,2498.55,2499.9,PIDIND,320
161,2023-09-26 12:11:00,2501.0,NSE,2501.0,2500.0,2500.0,PIDIND,182
162,2023-09-26 12:12:00,2500.05,NSE,2501.0,2500.05,2500.05,PIDIND,86
163,2023-09-26 12:13:00,2500.05,NSE,2501.0,2500.05,2501.0,PIDIND,63
164,2023-09-26 12:14:00,2500.05,NSE,2500.05,2500.05,2500.05,PIDIND,16
165,2023-09-26 12:15:00,2501.0,NSE,2501.0,2500.05,2500.05,PIDIND,54
166,2023-09-26 12:16:00,2501.0,NSE,2501.0,2500.25,2501.0,PIDIND,253
167,2023-09-26 12:17:00,2501.5,NSE,2501.5,2500.5,2501.0,PIDIND,177
168,2023-09-26 12:18:00,2500.5,NSE,2501.5,2500.5,2501.5,PIDIND,20
169,2023-09-26 12:19:00,2500.5,NSE,2501.5,2500.5,2500.5,PIDIND,11
170,2023-09-26 12:20:00,2500.05,NSE,2501.5,2500.05,2500.5,PIDIND,575
171,2023-09-26 12:21:00,2501.0,NSE,2502.0,2501.0,2502.0,PIDIND,716
172,2023-09-26 12:22:00,2501.95,NSE,2501.95,2501.0,2501.0,PIDIND,123
173,2023-09-26 12:23:00,2501.95,NSE,2501.95,2501.0,2501.95,PIDIND,42
174,2023-09-26 12:24:00,2502.0,NSE,2502.0,2501.1,2501.95,PIDIND,402
175,2023-09-26 12:25:00,2501.9,NSE,2502.0,2501.2,2502.0,PIDIND,198
176,2023-09-26 12:26:00,2501.25,NSE,2501.95,2501.25,2501.9,PIDIND,85
177,2023-09-26 12:27:00,2501.25,NSE,2501.5,2501.25,2501.25,PIDIND,91
178,2023-09-26 12:28:00,2501.25,NSE,2501.8,2501.25,2501.25,PIDIND,24
179,2023-09-26 12:29:00,2501.0,NSE,2501.25,2501.0,2501.25,PIDIND,280
180,2023-09-26 12:30:00,2501.1,NSE,2501.5,2501.0,2501.0,PIDIND,70
181,2023-09-26 12:31:00,2500.5,NSE,2501.45,2500.5,2501.1,PIDIND,273
182,2023-09-26 12:32:00,2500.55,NSE,2500.55,2500.5,2500.5,PIDIND,33
183,2023-09-26 12:33:00,2500.9,NSE,2501.0,2500.5,2500.55,PIDIND,209
184,2023-09-26 12:34:00,2500.9,NSE,2500.95,2500.5,2500.5,PIDIND,68
185,2023-09-26 12:35:00,2500.85,NSE,2500.9,2500.5,2500.9,PIDIND,83
186,2023-09-26 12:36:00,2500.8,NSE,2500.85,2500.5,2500.85,PIDIND,70
187,2023-09-26 12:37:00,2500.85,NSE,2500.85,2500.5,2500.8,PIDIND,191
188,2023-09-26 12:38:00,2500.0,NSE,2500.95,2500.0,2500.85,PIDIND,635
189,2023-09-26 12:39:00,2500.5,NSE,2501.0,2500.0,2500.0,PIDIND,500
190,2023-09-26 12:40:00,2500.5,NSE,2501.0,2500.5,2500.5,PIDIND,24
191,2023-09-26 12:41:00,2500.95,NSE,2501.0,2500.5,2500.5,PIDIND,75
192,2023-09-26 12:42:00,2500.5,NSE,2500.9,2500.5,2500.5,PIDIND,169
193,2023-09-26 12:43:00,2500.5,NSE,2500.9,2500.5,2500.9,PIDIND,154
194,2023-09-26 12:44:00,2500.9,NSE,2500.9,2500.5,2500.5,PIDIND,174
195,2023-09-26 12:45:00,2503.0,NSE,2503.4,2500.5,2500.5,PIDIND,1169
196,2023-09-26 12:46:00,2502.0,NSE,2503.55,2501.2,2503.55,PIDIND,303
197,2023-09-26 12:47:00,2503.35,NSE,2503.35,2502.0,2502.0,PIDIND,167
198,2023-09-26 12:48:00,2502.1,NSE,2503.35,2501.0,2503.35,PIDIND,144
199,2023-09-26 12:49:00,2501.0,NSE,2502.1,2501.0,2502.1,PIDIND,51
200,2023-09-26 12:50:00,2501.0,NSE,2502.0,2501.0,2501.0,PIDIND,69
201,2023-09-26 12:51:00,2501.95,NSE,2502.0,2501.0,2501.0,PIDIND,98
202,2023-09-26 12:52:00,2502.0,NSE,2502.0,2501.0,2501.95,PIDIND,414
203,2023-09-26 12:53:00,2502.0,NSE,2502.0,2501.0,2501.0,PIDIND,79
204,2023-09-26 12:54:00,2502.9,NSE,2503.0,2501.05,2502.3,PIDIND,122
205,2023-09-26 12:55:00,2501.35,NSE,2503.05,2501.35,2502.9,PIDIND,63
206,2023-09-26 12:56:00,2500.25,NSE,2502.9,2500.05,2501.35,PIDIND,1540
207,2023-09-26 12:57:00,2500.25,NSE,2500.25,2500.25,2500.25,PIDIND,13
208,2023-09-26 12:58:00,2501.0,NSE,2501.0,2500.25,2500.25,PIDIND,891
209,2023-09-26 12:59:00,2500.5,NSE,2501.65,2500.35,2501.65,PIDIND,174
210,2023-09-26 13:00:00,2501.0,NSE,2501.5,2500.5,2501.5,PIDIND,1160
211,2023-09-26 13:01:00,2500.6,NSE,2502.15,2500.5,2500.7,PIDIND,121
212,2023-09-26 13:02:00,2501.1,NSE,2502.1,2500.6,2500.6,PIDIND,445
213,2023-09-26 13:03:00,2501.0,NSE,2501.15,2501.0,2501.1,PIDIND,292
214,2023-09-26 13:04:00,2503.45,NSE,2503.45,2501.0,2501.0,PIDIND,166
215,2023-09-26 13:05:00,2504.35,NSE,2504.35,2502.2,2504.0,PIDIND,448
216,2023-09-26 13:06:00,2503.95,NSE,2504.9,2502.9,2504.35,PIDIND,106
217,2023-09-26 13:07:00,2504.7,NSE,2504.7,2502.45,2503.95,PIDIND,56
218,2023-09-26 13:08:00,2504.7,NSE,2504.7,2503.8,2504.7,PIDIND,20
219,2023-09-26 13:09:00,2504.4,NSE,2504.4,2503.15,2504.0,PIDIND,79
220,2023-09-26 13:10:00,2502.55,NSE,2504.0,2502.35,2503.0,PIDIND,73
221,2023-09-26 13:11:00,2502.25,NSE,2503.95,2502.25,2503.95,PIDIND,189
222,2023-09-26 13:12:00,2502.15,NSE,2504.0,2502.05,2502.25,PIDIND,415
223,2023-09-26 13:13:00,2502.3,NSE,2504.0,2502.25,2503.65,PIDIND,61
224,2023-09-26 13:14:00,2502.3,NSE,2503.75,2502.3,2502.3,PIDIND,32
225,2023-09-26 13:15:00,2502.15,NSE,2503.35,2502.0,2502.3,PIDIND,116
226,2023-09-26 13:16:00,2502.0,NSE,2503.5,2502.0,2502.15,PIDIND,257
227,2023-09-26 13:17:00,2502.15,NSE,2502.35,2502.0,2502.0,PIDIND,35
228,2023-09-26 13:18:00,2502.05,NSE,2503.35,2501.85,2502.15,PIDIND,118
229,2023-09-26 13:19:00,2501.6,NSE,2502.15,2501.55,2502.05,PIDIND,65
230,2023-09-26 13:20:00,2502.05,NSE,2503.0,2501.6,2501.6,PIDIND,42
231,2023-09-26 13:21:00,2503.0,NSE,2503.0,2501.9,2502.05,PIDIND,9
232,2023-09-26 13:22:00,2503.0,NSE,2503.0,2502.0,2503.0,PIDIND,53
233,2023-09-26 13:23:00,2501.65,NSE,2503.0,2501.65,2503.0,PIDIND,11
234,2023-09-26 13:24:00,2502.0,NSE,2502.9,2501.55,2501.55,PIDIND,10
235,2023-09-26 13:25:00,2502.85,NSE,2503.55,2502.0,2502.0,PIDIND,282
236,2023-09-26 13:26:00,2502.85,NSE,2504.0,2502.85,2502.85,PIDIND,661
237,2023-09-26 13:27:00,2503.0,NSE,2503.0,2502.8,2502.85,PIDIND,62
238,2023-09-26 13:28:00,2503.15,NSE,2504.5,2503.0,2503.0,PIDIND,151
239,2023-09-26 13:29:00,2503.15,NSE,2504.3,2503.05,2503.1,PIDIND,38
240,2023-09-26 13:30:00,2503.5,NSE,2504.35,2503.15,2503.15,PIDIND,7
241,2023-09-26 13:31:00,2505.0,NSE,2505.0,2502.6,2503.5,PIDIND,1005
242,2023-09-26 13:32:00,2504.0,NSE,2505.0,2503.05,2505.0,PIDIND,1140
243,2023-09-26 13:33:00,2505.0,NSE,2505.0,2503.1,2504.0,PIDIND,313
244,2023-09-26 13:34:00,2503.9,NSE,2505.0,2503.8,2503.95,PIDIND,137
245,2023-09-26 13:35:00,2504.0,NSE,2504.8,2503.9,2503.9,PIDIND,70
246,2023-09-26 13:36:00,2502.95,NSE,2504.0,2502.9,2504.0,PIDIND,543
247,2023-09-26 13:37:00,2505.0,NSE,2505.0,2502.95,2502.95,PIDIND,622
248,2023-09-26 13:38:00,2503.6,NSE,2505.0,2503.55,2505.0,PIDIND,250
249,2023-09-26 13:39:00,2504.0,NSE,2505.0,2503.55,2503.6,PIDIND,339
250,2023-09-26 13:40:00,2505.1,NSE,2505.4,2503.0,2504.0,PIDIND,697
251,2023-09-26 13:41:00,2505.3,NSE,2506.0,2505.2,2505.4,PIDIND,203
252,2023-09-26 13:42:00,2505.35,NSE,2506.0,2505.3,2505.3,PIDIND,101
253,2023-09-26 13:43:00,2505.1,NSE,2505.35,2505.1,2505.35,PIDIND,340
254,2023-09-26 13:44:00,2503.65,NSE,2504.35,2503.65,2504.35,PIDIND,228
255,2023-09-26 13:45:00,2503.5,NSE,2503.85,2502.55,2503.65,PIDIND,2187
256,2023-09-26 13:46:00,2502.2,NSE,2503.5,2502.05,2503.5,PIDIND,54
257,2023-09-26 13:47:00,2503.15,NSE,2503.15,2501.55,2502.2,PIDIND,171
258,2023-09-26 13:48:00,2501.2,NSE,2503.15,2501.1,2503.15,PIDIND,130
259,2023-09-26 13:49:00,2502.85,NSE,2502.9,2502.0,2502.0,PIDIND,59
260,2023-09-26 13:50:00,2502.0,NSE,2503.1,2502.0,2502.85,PIDIND,161
261,2023-09-26 13:51:00,2501.65,NSE,2502.0,2501.5,2502.0,PIDIND,65
262,2023-09-26 13:52:00,2501.7,NSE,2502.8,2501.65,2501.65,PIDIND,279
263,2023-09-26 13:53:00,2501.0,NSE,2501.7,2501.0,2501.7,PIDIND,193
264,2023-09-26 13:54:00,2501.0,NSE,2501.65,2501.0,2501.0,PIDIND,804
265,2023-09-26 13:55:00,2501.0,NSE,2501.05,2501.0,2501.0,PIDIND,738
266,2023-09-26 13:56:00,2501.0,NSE,2501.05,2501.0,2501.0,PIDIND,176
267,2023-09-26 13:57:00,2501.05,NSE,2501.1,2500.55,2501.0,PIDIND,2677
268,2023-09-26 13:58:00,2501.0,NSE,2501.1,2500.55,2501.05,PIDIND,74
269,2023-09-26 13:59:00,2501.0,NSE,2501.25,2500.4,2501.0,PIDIND,663
270,2023-09-26 14:00:00,2502.2,NSE,2502.2,2501.0,2501.0,PIDIND,39
271,2023-09-26 14:01:00,2501.0,NSE,2502.2,2501.0,2502.2,PIDIND,23
272,2023-09-26 14:02:00,2501.0,NSE,2502.2,2501.0,2501.0,PIDIND,254
273,2023-09-26 14:03:00,2501.05,NSE,2502.35,2501.0,2501.0,PIDIND,70
274,2023-09-26 14:04:00,2502.1,NSE,2502.1,2501.0,2501.05,PIDIND,11
275,2023-09-26 14:05:00,2501.95,NSE,2503.0,2501.9,2502.1,PIDIND,400
276,2023-09-26 14:06:00,2502.65,NSE,2502.85,2501.95,2501.95,PIDIND,18
277,2023-09-26 14:07:00,2503.0,NSE,2503.9,2502.15,2502.65,PIDIND,532
278,2023-09-26 14:08:00,2502.05,NSE,2503.15,2502.0,2502.15,PIDIND,30
279,2023-09-26 14:09:00,2502.1,NSE,2503.25,2502.05,2502.05,PIDIND,82
280,2023-09-26 14:10:00,2501.15,NSE,2503.15,2501.15,2502.1,PIDIND,113
281,2023-09-26 14:11:00,2503.0,NSE,2503.0,2501.15,2501.15,PIDIND,335
282,2023-09-26 14:12:00,2503.3,NSE,2503.5,2502.75,2502.75,PIDIND,84
283,2023-09-26 14:13:00,2503.0,NSE,2503.3,2502.9,2503.3,PIDIND,176
284,2023-09-26 14:14:00,2502.1,NSE,2503.0,2502.05,2503.0,PIDIND,186
285,2023-09-26 14:15:00,2503.6,NSE,2504.85,2502.2,2503.0,PIDIND,450
286,2023-09-26 14:16:00,2504.1,NSE,2504.9,2503.6,2503.6,PIDIND,91
287,2023-09-26 14:17:00,2502.15,NSE,2504.1,2502.15,2504.1,PIDIND,127
288,2023-09-26 14:18:00,2503.1,NSE,2503.3,2502.15,2502.15,PIDIND,58
289,2023-09-26 14:19:00,2501.0,NSE,2503.7,2501.0,2503.65,PIDIND,527
290,2023-09-26 14:20:00,2500.25,NSE,2501.0,2500.25,2501.0,PIDIND,2717
291,2023-09-26 14:21:00,2501.0,NSE,2501.1,2500.25,2500.25,PIDIND,471
292,2023-09-26 14:22:00,2501.1,NSE,2501.1,2501.0,2501.0,PIDIND,19
293,2023-09-26 14:23:00,2501.0,NSE,2501.9,2500.25,2501.1,PIDIND,819
294,2023-09-26 14:24:00,2501.95,NSE,2503.05,2501.0,2501.0,PIDIND,321
295,2023-09-26 14:25:00,2501.0,NSE,2502.85,2501.0,2501.95,PIDIND,696
