datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 14:38:00,2804.85,NSE,2804.85,2802.4,2803.05,PIDIND,122
2022-09-07 14:39:00,2805.0,NSE,2805.0,2804.85,2804.9,PIDIND,195
2022-09-07 14:40:00,2805.05,NSE,2805.05,2804.75,2805.0,PIDIND,182
2022-09-07 14:41:00,2805.65,NSE,2807.3,2805.45,2805.5,PIDIND,1082
2022-09-07 14:42:00,2808.0,NSE,2808.75,2807.0,2807.0,PIDIND,496
2022-09-07 14:43:00,2805.0,NSE,2807.5,2805.0,2807.15,PIDIND,350
2022-09-07 14:44:00,2803.5,NSE,2806.1,2803.45,2806.1,PIDIND,1031
2022-09-07 14:45:00,2803.5,NSE,2803.5,2803.45,2803.5,PIDIND,1125
2022-09-07 14:46:00,2803.5,NSE,2804.05,2803.45,2803.5,PIDIND,1870
2022-09-07 14:47:00,2802.0,NSE,2803.5,2802.0,2803.5,PIDIND,148
2022-09-07 14:48:00,2802.45,NSE,2802.75,2801.15,2802.75,PIDIND,207
2022-09-07 14:49:00,2801.7,NSE,2802.75,2801.3,2802.6,PIDIND,25
2022-09-07 14:50:00,2802.45,NSE,2802.45,2801.65,2801.7,PIDIND,191
2022-09-07 14:51:00,2800.9,NSE,2802.85,2800.9,2802.45,PIDIND,937
2022-09-07 14:52:00,2800.55,NSE,2801.95,2800.55,2801.95,PIDIND,212
2022-09-07 14:53:00,2800.55,NSE,2801.45,2800.5,2800.5,PIDIND,172
2022-09-07 14:54:00,2800.85,NSE,2800.85,2800.0,2800.5,PIDIND,683
2022-09-07 14:55:00,2800.8,NSE,2800.9,2800.0,2800.8,PIDIND,68
2022-09-07 14:56:00,2799.35,NSE,2800.9,2799.1,2800.9,PIDIND,768
2022-09-07 14:57:00,2799.05,NSE,2799.05,2797.0,2798.0,PIDIND,1862
2022-09-07 14:58:00,2799.0,NSE,2799.8,2798.3,2799.8,PIDIND,85
2022-09-07 14:59:00,2801.5,NSE,2801.5,2799.3,2799.3,PIDIND,519
2022-09-07 15:00:00,2804.6,NSE,2804.9,2801.45,2801.55,PIDIND,2667
2022-09-07 15:01:00,2804.05,NSE,2804.1,2801.05,2803.55,PIDIND,483
2022-09-07 15:02:00,2803.9,NSE,2804.0,2803.0,2804.0,PIDIND,193
2022-09-07 15:03:00,2807.0,NSE,2807.0,2803.9,2803.9,PIDIND,1851
2022-09-07 15:04:00,2808.4,NSE,2808.45,2806.95,2807.0,PIDIND,720
2022-09-07 15:05:00,2807.8,NSE,2809.0,2807.8,2808.4,PIDIND,1517
2022-09-07 15:06:00,2808.0,NSE,2809.0,2807.6,2807.75,PIDIND,361
2022-09-07 15:07:00,2807.9,NSE,2811.0,2807.35,2809.0,PIDIND,3181
2022-09-07 15:08:00,2804.45,NSE,2808.0,2804.4,2808.0,PIDIND,737
2022-09-07 15:09:00,2805.7,NSE,2806.95,2804.9,2805.85,PIDIND,590
2022-09-07 15:10:00,2806.05,NSE,2806.75,2805.6,2805.7,PIDIND,117
2022-09-07 15:11:00,2804.95,NSE,2805.9,2802.15,2805.9,PIDIND,1120
2022-09-07 15:12:00,2804.9,NSE,2804.95,2804.0,2804.95,PIDIND,173
2022-09-07 15:13:00,2803.9,NSE,2804.9,2801.95,2804.9,PIDIND,1011
2022-09-07 15:14:00,2804.65,NSE,2804.95,2803.45,2803.95,PIDIND,427
2022-09-07 15:15:00,2805.15,NSE,2805.65,2803.15,2804.0,PIDIND,1123
2022-09-07 15:16:00,2805.45,NSE,2805.7,2804.15,2805.15,PIDIND,293
2022-09-07 15:17:00,2803.9,NSE,2805.45,2802.05,2805.45,PIDIND,1236
2022-09-07 15:18:00,2802.8,NSE,2803.9,2801.05,2803.9,PIDIND,661
2022-09-07 15:19:00,2802.75,NSE,2802.8,2802.1,2802.8,PIDIND,273
2022-09-07 15:20:00,2800.05,NSE,2802.75,2800.05,2802.75,PIDIND,3337
2022-09-07 15:21:00,2802.7,NSE,2803.15,2801.7,2801.8,PIDIND,1606
2022-09-07 15:22:00,2801.5,NSE,2802.8,2801.5,2802.8,PIDIND,748
2022-09-07 15:23:00,2801.6,NSE,2801.6,2800.8,2801.25,PIDIND,2188
2022-09-07 15:24:00,2803.15,NSE,2803.5,2801.6,2801.75,PIDIND,556
2022-09-07 15:25:00,2803.0,NSE,2803.15,2802.35,2803.15,PIDIND,1418
2022-09-07 15:26:00,2802.45,NSE,2803.35,2801.6,2801.6,PIDIND,735
2022-09-07 15:27:00,2802.75,NSE,2803.25,2801.25,2802.45,PIDIND,1345
2022-09-07 15:28:00,2802.7,NSE,2803.0,2801.0,2802.75,PIDIND,672
2022-09-07 15:29:00,2800.0,NSE,2802.75,2800.0,2802.75,PIDIND,922
