,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2022-12-23 11:40:00,2507.0,NSE,2507.85,2503.75,2503.75,PIDIND,454
131,2022-12-23 11:41:00,2506.75,NSE,2508.15,2505.0,2507.9,PIDIND,469
132,2022-12-23 11:42:00,2503.7,NSE,2505.75,2502.15,2505.55,PIDIND,622
133,2022-12-23 11:43:00,2501.2,NSE,2503.7,2500.5,2502.45,PIDIND,568
134,2022-12-23 11:44:00,2502.05,NSE,2502.45,2500.05,2501.15,PIDIND,447
135,2022-12-23 11:45:00,2500.8,NSE,2503.75,2500.0,2502.05,PIDIND,1316
136,2022-12-23 11:46:00,2500.55,NSE,2502.15,2500.0,2500.45,PIDIND,565
137,2022-12-23 11:47:00,2501.8,NSE,2501.8,2501.0,2501.35,PIDIND,167
138,2022-12-23 11:48:00,2500.95,NSE,2502.05,2500.0,2501.6,PIDIND,636
139,2022-12-23 11:49:00,2501.0,NSE,2501.25,2500.05,2500.05,PIDIND,338
140,2022-12-23 11:50:00,2501.85,NSE,2501.95,2500.0,2500.0,PIDIND,777
141,2022-12-23 11:51:00,2500.7,NSE,2501.9,2500.0,2501.85,PIDIND,603
142,2022-12-23 11:52:00,2507.45,NSE,2507.9,2500.7,2500.7,PIDIND,636
143,2022-12-23 11:53:00,2509.1,NSE,2511.15,2505.0,2507.4,PIDIND,1414
144,2022-12-23 11:54:00,2506.95,NSE,2509.1,2505.65,2508.9,PIDIND,610
145,2022-12-23 11:55:00,2512.2,NSE,2512.2,2505.75,2506.85,PIDIND,1774
146,2022-12-23 11:56:00,2508.0,NSE,2511.0,2507.55,2511.0,PIDIND,678
147,2022-12-23 11:57:00,2505.05,NSE,2508.25,2505.05,2507.0,PIDIND,525
148,2022-12-23 11:58:00,2506.0,NSE,2506.0,2503.75,2505.05,PIDIND,136
149,2022-12-23 11:59:00,2502.8,NSE,2506.0,2502.0,2506.0,PIDIND,1202
150,2022-12-23 12:00:00,2501.25,NSE,2503.1,2500.35,2502.8,PIDIND,731
151,2022-12-23 12:01:00,2504.0,NSE,2504.4,2501.25,2502.45,PIDIND,341
152,2022-12-23 12:02:00,2504.55,NSE,2504.65,2502.15,2504.45,PIDIND,134
153,2022-12-23 12:03:00,2502.0,NSE,2504.35,2502.0,2503.05,PIDIND,363
154,2022-12-23 12:04:00,2502.0,NSE,2503.2,2500.85,2503.2,PIDIND,217
155,2022-12-23 12:05:00,2503.05,NSE,2503.05,2501.35,2502.6,PIDIND,242
156,2022-12-23 12:06:00,2502.0,NSE,2503.5,2501.25,2503.0,PIDIND,223
157,2022-12-23 12:07:00,2502.7,NSE,2502.75,2502.0,2502.5,PIDIND,69
158,2022-12-23 12:08:00,2502.0,NSE,2502.7,2501.55,2501.55,PIDIND,244
159,2022-12-23 12:09:00,2505.25,NSE,2505.25,2502.0,2502.7,PIDIND,646
160,2022-12-23 12:10:00,2505.4,NSE,2506.6,2504.2,2505.25,PIDIND,290
161,2022-12-23 12:11:00,2505.7,NSE,2506.8,2504.2,2505.15,PIDIND,266
162,2022-12-23 12:12:00,2506.05,NSE,2507.0,2504.5,2505.6,PIDIND,242
163,2022-12-23 12:13:00,2506.4,NSE,2506.65,2505.0,2506.0,PIDIND,216
164,2022-12-23 12:14:00,2506.35,NSE,2506.45,2505.05,2505.05,PIDIND,329
165,2022-12-23 12:15:00,2506.0,NSE,2506.35,2505.0,2506.35,PIDIND,105
166,2022-12-23 12:16:00,2504.75,NSE,2505.45,2504.0,2505.0,PIDIND,339
167,2022-12-23 12:17:00,2504.7,NSE,2504.7,2503.85,2504.0,PIDIND,115
168,2022-12-23 12:18:00,2506.85,NSE,2506.85,2503.85,2505.0,PIDIND,308
169,2022-12-23 12:19:00,2506.0,NSE,2506.95,2506.0,2506.0,PIDIND,189
170,2022-12-23 12:20:00,2506.75,NSE,2507.8,2505.55,2507.2,PIDIND,862
171,2022-12-23 12:21:00,2508.15,NSE,2508.15,2506.6,2507.75,PIDIND,95
172,2022-12-23 12:22:00,2507.85,NSE,2507.9,2506.4,2506.4,PIDIND,277
173,2022-12-23 12:23:00,2506.85,NSE,2508.85,2506.6,2506.6,PIDIND,401
174,2022-12-23 12:24:00,2507.9,NSE,2509.8,2507.45,2507.7,PIDIND,232
175,2022-12-23 12:25:00,2508.15,NSE,2509.25,2507.9,2509.25,PIDIND,84
176,2022-12-23 12:26:00,2508.85,NSE,2508.85,2506.6,2508.15,PIDIND,282
177,2022-12-23 12:27:00,2508.65,NSE,2508.8,2508.0,2508.45,PIDIND,147
178,2022-12-23 12:28:00,2508.75,NSE,2508.8,2507.25,2507.55,PIDIND,313
179,2022-12-23 12:29:00,2507.0,NSE,2508.75,2506.6,2508.75,PIDIND,62
180,2022-12-23 12:30:00,2509.1,NSE,2509.2,2507.7,2508.2,PIDIND,125
181,2022-12-23 12:31:00,2508.65,NSE,2509.0,2506.7,2508.0,PIDIND,444
182,2022-12-23 12:32:00,2509.2,NSE,2509.2,2506.95,2508.3,PIDIND,206
183,2022-12-23 12:33:00,2513.75,NSE,2513.75,2509.2,2509.2,PIDIND,1230
184,2022-12-23 12:34:00,2514.1,NSE,2515.0,2513.0,2513.05,PIDIND,482
185,2022-12-23 12:35:00,2516.35,NSE,2517.75,2515.75,2515.8,PIDIND,425
186,2022-12-23 12:36:00,2518.25,NSE,2518.4,2517.05,2517.45,PIDIND,295
187,2022-12-23 12:37:00,2515.0,NSE,2518.25,2515.0,2518.25,PIDIND,90
188,2022-12-23 12:38:00,2512.5,NSE,2515.0,2512.5,2515.0,PIDIND,167
189,2022-12-23 12:39:00,2512.95,NSE,2514.5,2512.0,2514.5,PIDIND,562
190,2022-12-23 12:40:00,2510.15,NSE,2512.95,2510.15,2512.85,PIDIND,209
191,2022-12-23 12:41:00,2509.85,NSE,2509.95,2509.25,2509.65,PIDIND,326
192,2022-12-23 12:42:00,2513.5,NSE,2513.95,2508.9,2509.9,PIDIND,315
193,2022-12-23 12:43:00,2512.2,NSE,2513.0,2511.55,2512.7,PIDIND,101
194,2022-12-23 12:44:00,2511.55,NSE,2512.25,2510.95,2511.0,PIDIND,78
195,2022-12-23 12:45:00,2511.55,NSE,2512.8,2510.85,2511.55,PIDIND,143
196,2022-12-23 12:46:00,2509.95,NSE,2512.45,2508.95,2512.45,PIDIND,1816
197,2022-12-23 12:47:00,2509.8,NSE,2509.8,2508.8,2508.95,PIDIND,233
198,2022-12-23 12:48:00,2507.0,NSE,2510.2,2505.65,2510.0,PIDIND,1606
199,2022-12-23 12:49:00,2506.2,NSE,2508.7,2506.2,2507.0,PIDIND,138
200,2022-12-23 12:50:00,2506.75,NSE,2507.2,2505.6,2507.2,PIDIND,84
201,2022-12-23 12:51:00,2507.45,NSE,2507.45,2506.25,2506.75,PIDIND,84
202,2022-12-23 12:52:00,2505.6,NSE,2507.45,2505.0,2506.4,PIDIND,230
203,2022-12-23 12:53:00,2503.0,NSE,2505.6,2502.0,2505.6,PIDIND,1250
204,2022-12-23 12:54:00,2503.25,NSE,2503.25,2501.6,2502.5,PIDIND,289
205,2022-12-23 12:55:00,2504.8,NSE,2504.8,2501.6,2501.85,PIDIND,227
206,2022-12-23 12:56:00,2502.0,NSE,2504.2,2501.7,2503.55,PIDIND,134
207,2022-12-23 12:57:00,2506.0,NSE,2506.4,2501.6,2501.65,PIDIND,1340
208,2022-12-23 12:58:00,2503.45,NSE,2506.0,2503.1,2506.0,PIDIND,211
209,2022-12-23 12:59:00,2502.95,NSE,2504.75,2502.55,2504.75,PIDIND,135
210,2022-12-23 13:00:00,2506.8,NSE,2506.8,2501.65,2502.95,PIDIND,893
211,2022-12-23 13:01:00,2506.4,NSE,2507.55,2505.85,2506.0,PIDIND,149
212,2022-12-23 13:02:00,2508.4,NSE,2508.7,2507.2,2507.25,PIDIND,147
213,2022-12-23 13:03:00,2506.95,NSE,2508.45,2506.5,2508.45,PIDIND,125
214,2022-12-23 13:04:00,2504.3,NSE,2506.8,2504.3,2506.0,PIDIND,212
215,2022-12-23 13:05:00,2505.95,NSE,2507.75,2504.4,2505.7,PIDIND,244
216,2022-12-23 13:06:00,2507.2,NSE,2507.5,2506.0,2506.65,PIDIND,62
217,2022-12-23 13:07:00,2505.65,NSE,2506.1,2505.0,2506.1,PIDIND,38
218,2022-12-23 13:08:00,2505.25,NSE,2505.45,2504.05,2505.0,PIDIND,141
219,2022-12-23 13:09:00,2507.25,NSE,2507.45,2504.5,2505.0,PIDIND,184
220,2022-12-23 13:10:00,2504.55,NSE,2506.95,2504.45,2506.0,PIDIND,127
221,2022-12-23 13:11:00,2504.6,NSE,2505.65,2504.0,2504.4,PIDIND,280
222,2022-12-23 13:12:00,2507.2,NSE,2508.15,2504.6,2504.7,PIDIND,78
223,2022-12-23 13:13:00,2506.2,NSE,2508.15,2505.0,2508.15,PIDIND,64
224,2022-12-23 13:14:00,2505.15,NSE,2506.6,2505.15,2506.35,PIDIND,69
225,2022-12-23 13:15:00,2505.8,NSE,2505.8,2504.5,2504.7,PIDIND,202
226,2022-12-23 13:16:00,2504.3,NSE,2505.8,2503.45,2505.8,PIDIND,367
227,2022-12-23 13:17:00,2505.35,NSE,2505.35,2504.0,2504.25,PIDIND,168
228,2022-12-23 13:18:00,2504.65,NSE,2505.4,2504.25,2505.3,PIDIND,303
229,2022-12-23 13:19:00,2503.0,NSE,2505.0,2503.0,2504.05,PIDIND,224
230,2022-12-23 13:20:00,2503.3,NSE,2503.35,2503.0,2503.0,PIDIND,43
231,2022-12-23 13:21:00,2502.75,NSE,2503.0,2502.0,2503.0,PIDIND,131
232,2022-12-23 13:22:00,2503.5,NSE,2503.8,2502.0,2502.0,PIDIND,137
233,2022-12-23 13:23:00,2502.6,NSE,2503.0,2501.7,2503.0,PIDIND,19
234,2022-12-23 13:24:00,2502.7,NSE,2502.7,2502.0,2502.6,PIDIND,66
235,2022-12-23 13:25:00,2502.45,NSE,2503.4,2502.0,2502.7,PIDIND,39
236,2022-12-23 13:26:00,2502.25,NSE,2503.4,2501.85,2503.4,PIDIND,72
237,2022-12-23 13:27:00,2500.0,NSE,2502.7,2500.0,2502.05,PIDIND,1262
238,2022-12-23 13:28:00,2500.95,NSE,2501.85,2500.0,2500.0,PIDIND,590
239,2022-12-23 13:29:00,2500.95,NSE,2501.0,2500.0,2500.0,PIDIND,401
240,2022-12-23 13:30:00,2497.2,NSE,2498.9,2495.6,2495.6,PIDIND,4216
241,2022-12-23 13:31:00,2498.75,NSE,2499.5,2497.05,2498.3,PIDIND,160
242,2022-12-23 13:32:00,2499.0,NSE,2499.4,2498.0,2498.5,PIDIND,120
243,2022-12-23 13:33:00,2498.65,NSE,2499.95,2497.25,2498.85,PIDIND,535
244,2022-12-23 13:34:00,2497.1,NSE,2498.4,2497.1,2497.55,PIDIND,65
245,2022-12-23 13:35:00,2496.05,NSE,2498.4,2496.0,2497.2,PIDIND,939
246,2022-12-23 13:36:00,2495.75,NSE,2496.45,2495.05,2495.1,PIDIND,703
247,2022-12-23 13:37:00,2497.0,NSE,2498.5,2495.3,2495.75,PIDIND,229
248,2022-12-23 13:38:00,2495.0,NSE,2497.4,2495.0,2497.4,PIDIND,462
249,2022-12-23 13:39:00,2496.95,NSE,2497.0,2495.35,2496.85,PIDIND,504
250,2022-12-23 13:40:00,2497.5,NSE,2497.5,2495.05,2496.55,PIDIND,230
251,2022-12-23 13:41:00,2497.0,NSE,2497.75,2496.85,2496.85,PIDIND,178
252,2022-12-23 13:42:00,2499.45,NSE,2499.8,2498.0,2498.2,PIDIND,643
253,2022-12-23 13:43:00,2499.5,NSE,2499.6,2497.65,2499.45,PIDIND,113
254,2022-12-23 13:44:00,2498.15,NSE,2499.75,2498.05,2498.5,PIDIND,160
255,2022-12-23 13:45:00,2499.7,NSE,2499.7,2497.7,2497.8,PIDIND,798
256,2022-12-23 13:46:00,2500.4,NSE,2501.5,2498.7,2499.55,PIDIND,493
257,2022-12-23 13:47:00,2501.6,NSE,2502.1,2500.4,2501.3,PIDIND,131
258,2022-12-23 13:48:00,2504.5,NSE,2504.75,2501.5,2501.9,PIDIND,600
259,2022-12-23 13:49:00,2500.6,NSE,2503.6,2500.55,2502.55,PIDIND,3346
260,2022-12-23 13:50:00,2501.75,NSE,2501.95,2500.0,2500.7,PIDIND,157
261,2022-12-23 13:51:00,2500.95,NSE,2502.35,2500.4,2501.85,PIDIND,431
262,2022-12-23 13:52:00,2504.0,NSE,2504.0,2501.7,2502.05,PIDIND,101
263,2022-12-23 13:53:00,2503.0,NSE,2503.85,2502.0,2502.4,PIDIND,130
264,2022-12-23 13:54:00,2502.85,NSE,2504.0,2501.05,2501.3,PIDIND,236
265,2022-12-23 13:55:00,2507.85,NSE,2507.95,2502.9,2503.95,PIDIND,812
266,2022-12-23 13:56:00,2508.5,NSE,2508.95,2506.6,2507.8,PIDIND,1357
267,2022-12-23 13:57:00,2505.0,NSE,2508.55,2505.0,2507.0,PIDIND,232
268,2022-12-23 13:58:00,2506.0,NSE,2507.3,2505.25,2507.3,PIDIND,158
269,2022-12-23 13:59:00,2506.0,NSE,2506.0,2504.25,2504.4,PIDIND,103
270,2022-12-23 14:00:00,2502.55,NSE,2506.0,2502.55,2506.0,PIDIND,78
271,2022-12-23 14:01:00,2499.35,NSE,2502.0,2497.7,2502.0,PIDIND,920
272,2022-12-23 14:02:00,2500.0,NSE,2500.0,2497.8,2498.75,PIDIND,440
273,2022-12-23 14:03:00,2500.0,NSE,2501.25,2498.75,2501.25,PIDIND,150
274,2022-12-23 14:04:00,2498.75,NSE,2499.95,2498.75,2499.75,PIDIND,112
275,2022-12-23 14:05:00,2498.8,NSE,2500.0,2497.05,2498.3,PIDIND,541
276,2022-12-23 14:06:00,2499.05,NSE,2500.45,2498.75,2498.85,PIDIND,148
277,2022-12-23 14:07:00,2501.1,NSE,2501.1,2499.05,2500.1,PIDIND,50
278,2022-12-23 14:08:00,2503.0,NSE,2503.0,2501.25,2502.1,PIDIND,883
279,2022-12-23 14:09:00,2503.45,NSE,2503.45,2501.1,2502.1,PIDIND,268
280,2022-12-23 14:10:00,2503.2,NSE,2503.2,2500.95,2503.2,PIDIND,240
281,2022-12-23 14:11:00,2501.65,NSE,2502.3,2500.9,2501.75,PIDIND,104
282,2022-12-23 14:12:00,2502.8,NSE,2502.95,2500.95,2500.95,PIDIND,422
283,2022-12-23 14:13:00,2500.0,NSE,2502.65,2500.0,2501.65,PIDIND,522
284,2022-12-23 14:14:00,2503.05,NSE,2503.05,2500.0,2501.15,PIDIND,1033
285,2022-12-23 14:15:00,2500.55,NSE,2502.5,2499.75,2502.5,PIDIND,154
286,2022-12-23 14:16:00,2497.0,NSE,2500.55,2496.0,2499.3,PIDIND,937
287,2022-12-23 14:17:00,2498.1,NSE,2500.4,2496.4,2498.75,PIDIND,839
288,2022-12-23 14:18:00,2498.25,NSE,2499.0,2495.0,2497.55,PIDIND,657
289,2022-12-23 14:19:00,2495.75,NSE,2498.55,2491.0,2498.15,PIDIND,2405
290,2022-12-23 14:20:00,2497.95,NSE,2498.4,2495.75,2495.75,PIDIND,397
291,2022-12-23 14:21:00,2497.5,NSE,2497.95,2496.5,2497.15,PIDIND,83
292,2022-12-23 14:22:00,2496.0,NSE,2497.65,2495.4,2496.75,PIDIND,136
293,2022-12-23 14:23:00,2502.3,NSE,2502.3,2495.0,2495.0,PIDIND,1452
294,2022-12-23 14:24:00,2502.3,NSE,2502.35,2500.25,2500.7,PIDIND,228
