,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-06-23 10:20:00,2132.15,NSE,2133.65,2132.0,2132.6,PIDIND,294
51,2021-06-23 10:21:00,2134.4,NSE,2134.4,2131.2,2133.95,PIDIND,384
52,2021-06-23 10:22:00,2134.45,NSE,2134.95,2133.1,2133.1,PIDIND,121
53,2021-06-23 10:23:00,2133.45,NSE,2134.95,2133.1,2134.95,PIDIND,280
54,2021-06-23 10:24:00,2133.65,NSE,2135.0,2133.4,2133.5,PIDIND,491
55,2021-06-23 10:25:00,2134.0,NSE,2135.4,2132.5,2133.65,PIDIND,468
56,2021-06-23 10:26:00,2132.0,NSE,2134.4,2131.4,2133.1,PIDIND,621
57,2021-06-23 10:27:00,2131.8,NSE,2133.4,2131.8,2133.15,PIDIND,203
58,2021-06-23 10:28:00,2131.4,NSE,2133.1,2130.05,2132.75,PIDIND,1298
59,2021-06-23 10:29:00,2133.9,NSE,2133.9,2131.0,2131.9,PIDIND,71
60,2021-06-23 10:30:00,2134.0,NSE,2136.0,2132.85,2133.3,PIDIND,899
61,2021-06-23 10:31:00,2135.0,NSE,2135.95,2134.2,2135.4,PIDIND,275
62,2021-06-23 10:32:00,2135.1,NSE,2136.3,2134.65,2135.0,PIDIND,147
63,2021-06-23 10:33:00,2136.0,NSE,2137.35,2135.15,2136.3,PIDIND,222
64,2021-06-23 10:34:00,2136.0,NSE,2137.55,2136.0,2137.35,PIDIND,153
65,2021-06-23 10:35:00,2136.1,NSE,2137.0,2136.0,2136.5,PIDIND,60
66,2021-06-23 10:36:00,2136.55,NSE,2137.0,2135.95,2136.1,PIDIND,98
67,2021-06-23 10:37:00,2136.0,NSE,2137.6,2135.65,2136.0,PIDIND,393
68,2021-06-23 10:38:00,2132.95,NSE,2135.55,2131.55,2135.55,PIDIND,1285
69,2021-06-23 10:39:00,2132.8,NSE,2134.15,2131.55,2133.1,PIDIND,305
70,2021-06-23 10:40:00,2132.0,NSE,2134.15,2131.3,2134.15,PIDIND,139
71,2021-06-23 10:41:00,2132.85,NSE,2133.1,2132.0,2133.0,PIDIND,92
72,2021-06-23 10:42:00,2133.3,NSE,2134.15,2131.4,2131.4,PIDIND,62
73,2021-06-23 10:43:00,2132.95,NSE,2135.15,2132.95,2133.55,PIDIND,457
74,2021-06-23 10:44:00,2133.9,NSE,2134.55,2132.2,2133.65,PIDIND,450
75,2021-06-23 10:45:00,2132.0,NSE,2134.05,2132.0,2132.65,PIDIND,183
76,2021-06-23 10:46:00,2131.85,NSE,2133.3,2131.85,2132.5,PIDIND,622
77,2021-06-23 10:47:00,2133.05,NSE,2133.05,2131.85,2131.85,PIDIND,205
78,2021-06-23 10:48:00,2133.65,NSE,2134.2,2131.85,2133.9,PIDIND,556
79,2021-06-23 10:49:00,2133.2,NSE,2133.75,2132.25,2133.45,PIDIND,50
80,2021-06-23 10:50:00,2133.2,NSE,2134.4,2133.1,2134.4,PIDIND,304
81,2021-06-23 10:51:00,2137.0,NSE,2137.0,2134.4,2134.75,PIDIND,1034
82,2021-06-23 10:52:00,2136.4,NSE,2137.0,2135.3,2137.0,PIDIND,62
83,2021-06-23 10:53:00,2135.35,NSE,2136.3,2134.2,2136.3,PIDIND,628
84,2021-06-23 10:54:00,2136.0,NSE,2136.3,2135.8,2135.85,PIDIND,418
85,2021-06-23 10:55:00,2136.3,NSE,2136.3,2134.0,2135.0,PIDIND,47
86,2021-06-23 10:56:00,2134.55,NSE,2137.6,2134.55,2136.3,PIDIND,944
87,2021-06-23 10:57:00,2136.6,NSE,2137.7,2135.7,2137.7,PIDIND,163
88,2021-06-23 10:58:00,2136.9,NSE,2136.9,2135.0,2136.6,PIDIND,183
89,2021-06-23 10:59:00,2136.85,NSE,2137.0,2136.05,2136.9,PIDIND,134
90,2021-06-23 11:00:00,2135.1,NSE,2137.0,2135.1,2136.45,PIDIND,500
91,2021-06-23 11:01:00,2137.0,NSE,2137.0,2135.05,2135.75,PIDIND,332
92,2021-06-23 11:02:00,2136.9,NSE,2137.0,2135.6,2137.0,PIDIND,191
93,2021-06-23 11:03:00,2136.8,NSE,2136.8,2135.6,2135.6,PIDIND,27
94,2021-06-23 11:04:00,2135.0,NSE,2136.8,2135.0,2136.75,PIDIND,280
95,2021-06-23 11:05:00,2136.55,NSE,2136.6,2135.0,2135.0,PIDIND,68
96,2021-06-23 11:06:00,2136.5,NSE,2136.6,2136.5,2136.5,PIDIND,79
97,2021-06-23 11:07:00,2137.0,NSE,2137.4,2134.8,2134.8,PIDIND,324
98,2021-06-23 11:08:00,2137.4,NSE,2137.4,2135.45,2136.4,PIDIND,45
99,2021-06-23 11:09:00,2137.15,NSE,2137.6,2136.1,2136.35,PIDIND,60
100,2021-06-23 11:10:00,2137.75,NSE,2138.15,2137.0,2137.0,PIDIND,61
101,2021-06-23 11:11:00,2138.5,NSE,2138.5,2136.65,2137.0,PIDIND,103
102,2021-06-23 11:12:00,2140.05,NSE,2141.9,2138.05,2138.05,PIDIND,1333
103,2021-06-23 11:13:00,2140.8,NSE,2140.8,2138.95,2140.0,PIDIND,120
104,2021-06-23 11:14:00,2140.8,NSE,2141.0,2138.5,2140.8,PIDIND,227
105,2021-06-23 11:15:00,2140.0,NSE,2140.8,2139.05,2140.75,PIDIND,87
106,2021-06-23 11:16:00,2137.55,NSE,2140.0,2137.55,2140.0,PIDIND,107
107,2021-06-23 11:17:00,2138.8,NSE,2139.35,2137.75,2139.35,PIDIND,126
108,2021-06-23 11:18:00,2139.0,NSE,2139.1,2138.0,2138.85,PIDIND,48
109,2021-06-23 11:19:00,2139.45,NSE,2139.95,2138.0,2139.05,PIDIND,195
110,2021-06-23 11:20:00,2140.0,NSE,2140.0,2138.9,2139.4,PIDIND,327
111,2021-06-23 11:21:00,2139.95,NSE,2141.0,2138.5,2140.0,PIDIND,1134
112,2021-06-23 11:22:00,2141.0,NSE,2141.0,2138.95,2139.95,PIDIND,149
113,2021-06-23 11:23:00,2140.95,NSE,2141.0,2140.0,2141.0,PIDIND,102
114,2021-06-23 11:24:00,2140.95,NSE,2141.0,2140.95,2141.0,PIDIND,88
115,2021-06-23 11:25:00,2142.0,NSE,2142.0,2141.0,2141.0,PIDIND,286
116,2021-06-23 11:26:00,2142.5,NSE,2144.0,2142.2,2143.0,PIDIND,113
117,2021-06-23 11:27:00,2142.45,NSE,2142.5,2141.2,2142.5,PIDIND,97
118,2021-06-23 11:28:00,2142.35,NSE,2143.9,2141.5,2142.45,PIDIND,278
119,2021-06-23 11:29:00,2142.75,NSE,2143.9,2142.25,2143.8,PIDIND,46
120,2021-06-23 11:30:00,2143.95,NSE,2143.95,2142.0,2142.0,PIDIND,645
121,2021-06-23 11:31:00,2144.4,NSE,2145.0,2143.0,2144.0,PIDIND,152
122,2021-06-23 11:32:00,2145.9,NSE,2145.9,2144.05,2144.05,PIDIND,142
123,2021-06-23 11:33:00,2145.0,NSE,2145.45,2144.8,2145.0,PIDIND,334
124,2021-06-23 11:34:00,2145.8,NSE,2145.8,2144.4,2144.5,PIDIND,153
125,2021-06-23 11:35:00,2144.5,NSE,2145.4,2144.5,2144.5,PIDIND,24
126,2021-06-23 11:36:00,2141.15,NSE,2145.7,2141.15,2144.95,PIDIND,160
127,2021-06-23 11:37:00,2144.0,NSE,2144.0,2141.45,2142.3,PIDIND,353
128,2021-06-23 11:38:00,2143.6,NSE,2145.5,2142.75,2142.8,PIDIND,1029
129,2021-06-23 11:39:00,2142.8,NSE,2144.3,2142.8,2142.8,PIDIND,71
130,2021-06-23 11:40:00,2143.9,NSE,2144.0,2143.9,2144.0,PIDIND,12
131,2021-06-23 11:41:00,2144.0,NSE,2144.0,2142.8,2142.8,PIDIND,105
132,2021-06-23 11:42:00,2144.0,NSE,2144.7,2143.75,2144.0,PIDIND,23
133,2021-06-23 11:43:00,2144.6,NSE,2145.15,2143.65,2144.0,PIDIND,139
134,2021-06-23 11:44:00,2142.5,NSE,2144.95,2142.5,2144.95,PIDIND,447
135,2021-06-23 11:45:00,2142.6,NSE,2142.7,2141.9,2142.5,PIDIND,204
136,2021-06-23 11:46:00,2142.8,NSE,2143.35,2142.0,2142.6,PIDIND,102
137,2021-06-23 11:47:00,2142.85,NSE,2143.7,2142.85,2143.7,PIDIND,42
138,2021-06-23 11:48:00,2143.0,NSE,2143.9,2142.9,2143.5,PIDIND,92
139,2021-06-23 11:49:00,2143.45,NSE,2144.35,2142.7,2144.35,PIDIND,265
140,2021-06-23 11:50:00,2142.7,NSE,2143.9,2141.25,2142.05,PIDIND,223
141,2021-06-23 11:51:00,2143.55,NSE,2143.95,2143.55,2143.95,PIDIND,25
142,2021-06-23 11:52:00,2144.45,NSE,2144.5,2142.4,2143.8,PIDIND,176
143,2021-06-23 11:53:00,2143.95,NSE,2145.0,2143.95,2144.5,PIDIND,81
144,2021-06-23 11:54:00,2144.0,NSE,2144.0,2142.5,2143.95,PIDIND,70
145,2021-06-23 11:55:00,2143.7,NSE,2144.0,2143.7,2143.7,PIDIND,220
146,2021-06-23 11:56:00,2143.95,NSE,2144.0,2143.7,2144.0,PIDIND,51
147,2021-06-23 11:57:00,2144.0,NSE,2144.9,2143.95,2143.95,PIDIND,356
148,2021-06-23 11:58:00,2143.6,NSE,2144.0,2142.0,2144.0,PIDIND,42
149,2021-06-23 11:59:00,2143.95,NSE,2144.0,2143.05,2143.65,PIDIND,99
150,2021-06-23 12:00:00,2143.95,NSE,2143.95,2142.8,2143.8,PIDIND,89
151,2021-06-23 12:01:00,2143.6,NSE,2143.95,2142.0,2143.0,PIDIND,108
152,2021-06-23 12:02:00,2143.0,NSE,2143.65,2142.05,2142.05,PIDIND,114
153,2021-06-23 12:03:00,2143.9,NSE,2143.9,2142.0,2143.0,PIDIND,84
154,2021-06-23 12:04:00,2143.9,NSE,2143.9,2143.0,2143.9,PIDIND,82
155,2021-06-23 12:05:00,2143.85,NSE,2143.9,2142.4,2143.9,PIDIND,97
156,2021-06-23 12:06:00,2143.9,NSE,2143.9,2142.65,2143.85,PIDIND,98
157,2021-06-23 12:07:00,2143.15,NSE,2143.8,2142.0,2143.8,PIDIND,95
158,2021-06-23 12:08:00,2143.7,NSE,2143.8,2142.55,2143.15,PIDIND,70
159,2021-06-23 12:09:00,2144.0,NSE,2144.0,2142.45,2143.65,PIDIND,458
160,2021-06-23 12:10:00,2145.05,NSE,2145.05,2143.6,2144.0,PIDIND,816
161,2021-06-23 12:11:00,2144.5,NSE,2145.55,2144.0,2145.0,PIDIND,194
162,2021-06-23 12:12:00,2144.95,NSE,2145.9,2143.2,2144.5,PIDIND,195
163,2021-06-23 12:13:00,2145.45,NSE,2145.9,2144.75,2144.95,PIDIND,270
164,2021-06-23 12:14:00,2145.8,NSE,2145.9,2145.0,2145.45,PIDIND,134
165,2021-06-23 12:15:00,2145.9,NSE,2145.9,2144.8,2145.85,PIDIND,77
166,2021-06-23 12:16:00,2147.8,NSE,2147.8,2144.9,2145.7,PIDIND,940
167,2021-06-23 12:17:00,2146.75,NSE,2149.35,2146.75,2147.95,PIDIND,445
168,2021-06-23 12:18:00,2147.95,NSE,2148.4,2147.2,2148.3,PIDIND,132
169,2021-06-23 12:19:00,2147.0,NSE,2147.95,2146.05,2147.95,PIDIND,53
170,2021-06-23 12:20:00,2147.0,NSE,2147.0,2146.0,2146.1,PIDIND,263
171,2021-06-23 12:21:00,2146.55,NSE,2147.0,2145.05,2147.0,PIDIND,153
172,2021-06-23 12:22:00,2146.0,NSE,2146.9,2144.5,2146.55,PIDIND,279
173,2021-06-23 12:23:00,2145.55,NSE,2145.95,2145.0,2145.95,PIDIND,57
174,2021-06-23 12:24:00,2145.35,NSE,2145.9,2145.0,2145.9,PIDIND,42
175,2021-06-23 12:25:00,2145.95,NSE,2145.95,2144.7,2145.3,PIDIND,138
176,2021-06-23 12:26:00,2145.35,NSE,2145.95,2145.0,2145.9,PIDIND,96
177,2021-06-23 12:27:00,2145.75,NSE,2145.8,2144.75,2145.2,PIDIND,148
178,2021-06-23 12:28:00,2145.75,NSE,2145.75,2145.1,2145.75,PIDIND,81
179,2021-06-23 12:29:00,2145.65,NSE,2145.95,2144.0,2145.6,PIDIND,141
180,2021-06-23 12:30:00,2145.35,NSE,2145.95,2144.15,2144.25,PIDIND,618
181,2021-06-23 12:31:00,2145.5,NSE,2145.5,2144.15,2145.35,PIDIND,183
182,2021-06-23 12:32:00,2145.85,NSE,2145.95,2144.45,2145.85,PIDIND,76
183,2021-06-23 12:33:00,2145.85,NSE,2146.45,2144.65,2145.15,PIDIND,209
184,2021-06-23 12:34:00,2145.15,NSE,2146.0,2144.15,2146.0,PIDIND,95
185,2021-06-23 12:35:00,2145.85,NSE,2146.0,2144.5,2145.15,PIDIND,180
186,2021-06-23 12:36:00,2145.7,NSE,2146.0,2145.1,2146.0,PIDIND,41
187,2021-06-23 12:37:00,2145.75,NSE,2145.95,2145.7,2145.7,PIDIND,62
188,2021-06-23 12:38:00,2145.7,NSE,2145.95,2144.65,2145.95,PIDIND,137
189,2021-06-23 12:39:00,2143.2,NSE,2144.75,2142.0,2143.6,PIDIND,1789
190,2021-06-23 12:40:00,2138.9,NSE,2143.1,2137.2,2143.1,PIDIND,1394
191,2021-06-23 12:41:00,2139.5,NSE,2139.9,2136.6,2138.9,PIDIND,682
192,2021-06-23 12:42:00,2139.65,NSE,2139.8,2139.25,2139.45,PIDIND,407
193,2021-06-23 12:43:00,2136.8,NSE,2139.2,2136.0,2138.05,PIDIND,216
194,2021-06-23 12:44:00,2136.8,NSE,2137.15,2136.0,2136.8,PIDIND,157
195,2021-06-23 12:45:00,2135.65,NSE,2136.8,2135.2,2136.8,PIDIND,434
196,2021-06-23 12:46:00,2138.3,NSE,2138.4,2135.0,2135.0,PIDIND,882
197,2021-06-23 12:47:00,2139.4,NSE,2141.5,2138.3,2138.3,PIDIND,791
198,2021-06-23 12:48:00,2141.0,NSE,2141.1,2139.0,2139.4,PIDIND,137
199,2021-06-23 12:49:00,2140.0,NSE,2141.1,2138.85,2141.05,PIDIND,282
200,2021-06-23 12:50:00,2140.8,NSE,2140.95,2140.6,2140.8,PIDIND,58
201,2021-06-23 12:51:00,2139.5,NSE,2140.8,2139.0,2140.8,PIDIND,162
202,2021-06-23 12:52:00,2137.95,NSE,2139.5,2136.05,2139.5,PIDIND,593
203,2021-06-23 12:53:00,2137.35,NSE,2137.9,2136.1,2137.9,PIDIND,164
204,2021-06-23 12:54:00,2138.85,NSE,2138.85,2136.55,2137.0,PIDIND,113
205,2021-06-23 12:55:00,2139.25,NSE,2140.0,2138.0,2138.1,PIDIND,126
206,2021-06-23 12:56:00,2138.05,NSE,2139.25,2137.2,2139.25,PIDIND,166
207,2021-06-23 12:57:00,2138.25,NSE,2138.65,2137.05,2137.05,PIDIND,99
208,2021-06-23 12:58:00,2138.15,NSE,2138.25,2137.0,2138.25,PIDIND,53
209,2021-06-23 12:59:00,2138.4,NSE,2138.5,2137.35,2138.25,PIDIND,88
210,2021-06-23 13:00:00,2135.3,NSE,2138.4,2135.3,2138.4,PIDIND,1567
211,2021-06-23 13:01:00,2137.0,NSE,2138.1,2135.85,2137.35,PIDIND,423
212,2021-06-23 13:02:00,2135.45,NSE,2137.9,2135.45,2136.0,PIDIND,543
213,2021-06-23 13:03:00,2137.3,NSE,2137.5,2135.6,2137.05,PIDIND,303
214,2021-06-23 13:04:00,2137.5,NSE,2137.5,2135.7,2137.4,PIDIND,95
215,2021-06-23 13:05:00,2136.9,NSE,2137.5,2136.9,2137.5,PIDIND,34
216,2021-06-23 13:06:00,2136.9,NSE,2136.9,2136.05,2136.05,PIDIND,47
217,2021-06-23 13:07:00,2136.9,NSE,2136.9,2136.75,2136.9,PIDIND,46
218,2021-06-23 13:08:00,2136.9,NSE,2136.9,2136.05,2136.05,PIDIND,93
219,2021-06-23 13:09:00,2137.45,NSE,2137.5,2135.6,2136.85,PIDIND,86
220,2021-06-23 13:10:00,2137.4,NSE,2137.45,2136.0,2137.4,PIDIND,238
221,2021-06-23 13:11:00,2136.95,NSE,2137.25,2135.9,2137.2,PIDIND,73
222,2021-06-23 13:12:00,2137.4,NSE,2137.4,2136.0,2137.1,PIDIND,53
223,2021-06-23 13:13:00,2136.95,NSE,2137.4,2136.0,2137.4,PIDIND,165
224,2021-06-23 13:14:00,2136.75,NSE,2137.4,2135.05,2137.4,PIDIND,795
225,2021-06-23 13:15:00,2137.0,NSE,2137.0,2135.4,2136.75,PIDIND,90
226,2021-06-23 13:16:00,2136.6,NSE,2136.9,2135.4,2136.6,PIDIND,33
227,2021-06-23 13:17:00,2137.45,NSE,2137.5,2135.0,2136.45,PIDIND,244
228,2021-06-23 13:18:00,2137.25,NSE,2137.5,2136.2,2137.4,PIDIND,86
229,2021-06-23 13:19:00,2138.35,NSE,2138.45,2137.25,2137.25,PIDIND,767
230,2021-06-23 13:20:00,2139.0,NSE,2140.0,2138.0,2138.8,PIDIND,1478
231,2021-06-23 13:21:00,2140.0,NSE,2140.0,2139.0,2139.0,PIDIND,204
232,2021-06-23 13:22:00,2140.45,NSE,2140.45,2139.0,2140.0,PIDIND,387
233,2021-06-23 13:23:00,2139.55,NSE,2141.0,2137.25,2141.0,PIDIND,641
234,2021-06-23 13:24:00,2139.8,NSE,2139.8,2138.75,2138.75,PIDIND,34
235,2021-06-23 13:25:00,2139.8,NSE,2139.8,2138.1,2138.1,PIDIND,580
236,2021-06-23 13:26:00,2140.4,NSE,2140.45,2138.45,2139.8,PIDIND,142
237,2021-06-23 13:27:00,2140.4,NSE,2140.4,2139.25,2140.4,PIDIND,91
238,2021-06-23 13:28:00,2140.4,NSE,2140.4,2139.55,2140.4,PIDIND,575
239,2021-06-23 13:29:00,2139.1,NSE,2140.4,2139.05,2140.4,PIDIND,39
240,2021-06-23 13:30:00,2140.4,NSE,2140.4,2138.6,2140.0,PIDIND,29
241,2021-06-23 13:31:00,2138.0,NSE,2140.3,2137.0,2139.05,PIDIND,282
242,2021-06-23 13:32:00,2139.25,NSE,2140.2,2139.25,2140.2,PIDIND,101
243,2021-06-23 13:33:00,2139.0,NSE,2139.0,2138.05,2139.0,PIDIND,77
244,2021-06-23 13:34:00,2138.05,NSE,2139.0,2138.05,2138.05,PIDIND,129
245,2021-06-23 13:35:00,2138.9,NSE,2138.9,2138.0,2138.9,PIDIND,131
246,2021-06-23 13:36:00,2139.0,NSE,2139.0,2137.8,2139.0,PIDIND,502
247,2021-06-23 13:37:00,2139.0,NSE,2139.95,2138.0,2139.0,PIDIND,397
248,2021-06-23 13:38:00,2138.9,NSE,2140.0,2138.6,2140.0,PIDIND,30
249,2021-06-23 13:39:00,2139.2,NSE,2139.8,2138.65,2139.8,PIDIND,291
250,2021-06-23 13:40:00,2139.4,NSE,2139.8,2139.05,2139.8,PIDIND,58
251,2021-06-23 13:41:00,2140.6,NSE,2140.6,2139.95,2139.95,PIDIND,33
252,2021-06-23 13:42:00,2139.55,NSE,2140.7,2139.55,2140.7,PIDIND,15
253,2021-06-23 13:43:00,2140.45,NSE,2140.6,2139.0,2139.7,PIDIND,700
254,2021-06-23 13:44:00,2140.1,NSE,2140.85,2139.2,2140.7,PIDIND,81
255,2021-06-23 13:45:00,2140.4,NSE,2140.9,2140.1,2140.1,PIDIND,26
256,2021-06-23 13:46:00,2140.9,NSE,2140.9,2140.4,2140.4,PIDIND,156
257,2021-06-23 13:47:00,2141.0,NSE,2141.0,2140.0,2140.9,PIDIND,62
258,2021-06-23 13:48:00,2140.35,NSE,2140.85,2140.35,2140.85,PIDIND,15
259,2021-06-23 13:49:00,2140.7,NSE,2140.7,2140.1,2140.1,PIDIND,71
260,2021-06-23 13:50:00,2140.85,NSE,2140.85,2140.6,2140.6,PIDIND,29
261,2021-06-23 13:51:00,2139.45,NSE,2140.4,2139.1,2140.4,PIDIND,349
262,2021-06-23 13:52:00,2140.9,NSE,2140.9,2139.0,2139.0,PIDIND,137
263,2021-06-23 13:53:00,2141.05,NSE,2141.95,2140.2,2140.9,PIDIND,109
264,2021-06-23 13:54:00,2141.0,NSE,2141.95,2141.0,2141.95,PIDIND,74
265,2021-06-23 13:55:00,2141.05,NSE,2141.05,2140.8,2140.8,PIDIND,34
266,2021-06-23 13:56:00,2141.15,NSE,2143.0,2140.05,2141.3,PIDIND,1721
267,2021-06-23 13:57:00,2141.3,NSE,2142.55,2141.25,2142.55,PIDIND,46
268,2021-06-23 13:58:00,2140.8,NSE,2141.95,2140.0,2141.25,PIDIND,256
269,2021-06-23 13:59:00,2141.1,NSE,2142.2,2140.05,2140.05,PIDIND,239
270,2021-06-23 14:00:00,2141.6,NSE,2142.9,2140.2,2142.9,PIDIND,90
271,2021-06-23 14:01:00,2141.3,NSE,2142.65,2141.3,2142.55,PIDIND,115
272,2021-06-23 14:02:00,2140.1,NSE,2141.1,2140.1,2141.1,PIDIND,11
273,2021-06-23 14:03:00,2140.4,NSE,2141.6,2140.0,2140.15,PIDIND,528
274,2021-06-23 14:04:00,2141.45,NSE,2141.45,2139.95,2139.95,PIDIND,20
275,2021-06-23 14:05:00,2141.35,NSE,2141.45,2140.95,2140.95,PIDIND,21
276,2021-06-23 14:06:00,2141.05,NSE,2141.45,2141.05,2141.25,PIDIND,51
277,2021-06-23 14:07:00,2141.6,NSE,2141.6,2141.1,2141.1,PIDIND,71
278,2021-06-23 14:08:00,2142.0,NSE,2142.0,2141.1,2141.6,PIDIND,125
279,2021-06-23 14:09:00,2141.3,NSE,2142.0,2141.2,2141.3,PIDIND,40
280,2021-06-23 14:10:00,2142.25,NSE,2142.55,2141.65,2142.2,PIDIND,145
281,2021-06-23 14:11:00,2142.1,NSE,2142.5,2140.95,2142.3,PIDIND,318
282,2021-06-23 14:12:00,2140.95,NSE,2142.45,2140.45,2142.45,PIDIND,317
283,2021-06-23 14:13:00,2141.15,NSE,2141.85,2141.15,2141.6,PIDIND,118
284,2021-06-23 14:14:00,2139.95,NSE,2141.15,2139.95,2141.15,PIDIND,68
285,2021-06-23 14:15:00,2138.65,NSE,2140.0,2138.0,2139.0,PIDIND,366
286,2021-06-23 14:16:00,2139.0,NSE,2139.2,2138.1,2138.8,PIDIND,71
287,2021-06-23 14:17:00,2138.0,NSE,2139.0,2138.0,2139.0,PIDIND,47
288,2021-06-23 14:18:00,2138.95,NSE,2139.0,2138.0,2138.5,PIDIND,34
289,2021-06-23 14:19:00,2139.55,NSE,2139.85,2138.0,2138.0,PIDIND,873
290,2021-06-23 14:20:00,2140.3,NSE,2140.8,2138.4,2140.3,PIDIND,263
291,2021-06-23 14:21:00,2138.2,NSE,2139.35,2137.35,2139.35,PIDIND,89
292,2021-06-23 14:22:00,2139.5,NSE,2139.85,2138.15,2138.55,PIDIND,16
293,2021-06-23 14:23:00,2138.6,NSE,2139.9,2138.6,2138.6,PIDIND,19
294,2021-06-23 14:24:00,2139.2,NSE,2139.2,2138.0,2138.0,PIDIND,104
295,2021-06-23 14:25:00,2138.5,NSE,2140.0,2138.5,2139.8,PIDIND,25
