datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 14:38:00,2615.0,NSE,2619.0,2615.0,2618.5,PIDIND,4440
2022-12-28 14:39:00,2612.7,NSE,2615.0,2611.0,2614.35,PIDIND,4115
2022-12-28 14:40:00,2608.15,NSE,2612.85,2607.8,2612.7,PIDIND,4475
2022-12-28 14:41:00,2609.45,NSE,2609.95,2606.65,2608.15,PIDIND,2474
2022-12-28 14:42:00,2609.55,NSE,2610.45,2608.2,2608.45,PIDIND,1826
2022-12-28 14:43:00,2610.05,NSE,2613.95,2609.1,2610.6,PIDIND,2280
2022-12-28 14:44:00,2609.4,NSE,2610.95,2608.25,2610.95,PIDIND,1621
2022-12-28 14:45:00,2600.0,NSE,2609.4,2600.0,2609.4,PIDIND,8222
2022-12-28 14:46:00,2597.75,NSE,2599.95,2596.1,2598.4,PIDIND,7756
2022-12-28 14:47:00,2598.95,NSE,2599.9,2595.7,2597.0,PIDIND,1905
2022-12-28 14:48:00,2601.0,NSE,2603.05,2598.05,2598.85,PIDIND,3972
2022-12-28 14:49:00,2591.45,NSE,2600.6,2590.0,2598.55,PIDIND,8715
2022-12-28 14:50:00,2592.0,NSE,2594.4,2590.1,2590.1,PIDIND,2026
2022-12-28 14:51:00,2588.0,NSE,2593.25,2585.8,2593.25,PIDIND,4658
2022-12-28 14:52:00,2588.25,NSE,2590.35,2586.7,2588.1,PIDIND,1695
2022-12-28 14:53:00,2588.7,NSE,2588.7,2586.05,2587.6,PIDIND,927
2022-12-28 14:54:00,2587.2,NSE,2590.25,2587.2,2589.0,PIDIND,1054
2022-12-28 14:55:00,2583.05,NSE,2588.7,2583.05,2588.6,PIDIND,1537
2022-12-28 14:56:00,2585.65,NSE,2586.8,2583.35,2584.95,PIDIND,999
2022-12-28 14:57:00,2581.0,NSE,2586.35,2581.0,2585.65,PIDIND,1819
2022-12-28 14:58:00,2580.35,NSE,2581.9,2578.4,2581.9,PIDIND,2874
2022-12-28 14:59:00,2582.0,NSE,2584.1,2580.35,2580.35,PIDIND,1397
2022-12-28 15:00:00,2591.6,NSE,2591.6,2582.0,2582.0,PIDIND,2133
2022-12-28 15:01:00,2592.0,NSE,2593.9,2591.0,2593.1,PIDIND,2146
2022-12-28 15:02:00,2592.0,NSE,2592.8,2590.3,2592.8,PIDIND,1685
2022-12-28 15:03:00,2592.05,NSE,2592.8,2592.0,2592.0,PIDIND,1666
2022-12-28 15:04:00,2594.4,NSE,2594.4,2592.05,2592.05,PIDIND,1040
2022-12-28 15:05:00,2593.45,NSE,2594.4,2592.1,2594.4,PIDIND,2013
2022-12-28 15:06:00,2594.5,NSE,2595.0,2592.55,2593.9,PIDIND,1262
2022-12-28 15:07:00,2595.0,NSE,2595.0,2593.5,2593.5,PIDIND,1401
2022-12-28 15:08:00,2598.45,NSE,2598.45,2594.5,2594.5,PIDIND,1861
2022-12-28 15:09:00,2599.6,NSE,2599.6,2597.75,2597.9,PIDIND,690
2022-12-28 15:10:00,2596.15,NSE,2599.55,2596.1,2598.25,PIDIND,2786
2022-12-28 15:11:00,2595.5,NSE,2597.05,2595.25,2596.15,PIDIND,1902
2022-12-28 15:12:00,2589.65,NSE,2595.55,2589.25,2595.5,PIDIND,2424
2022-12-28 15:13:00,2587.15,NSE,2590.75,2585.05,2589.65,PIDIND,1474
2022-12-28 15:14:00,2585.3,NSE,2586.75,2583.7,2585.45,PIDIND,2097
2022-12-28 15:15:00,2584.45,NSE,2585.35,2582.0,2584.5,PIDIND,2903
2022-12-28 15:16:00,2586.95,NSE,2586.95,2584.0,2584.0,PIDIND,984
2022-12-28 15:17:00,2588.9,NSE,2590.45,2586.15,2587.0,PIDIND,1610
2022-12-28 15:18:00,2588.05,NSE,2590.0,2588.05,2589.95,PIDIND,1187
2022-12-28 15:19:00,2585.75,NSE,2588.2,2585.1,2587.05,PIDIND,1050
2022-12-28 15:20:00,2585.1,NSE,2587.15,2582.3,2585.75,PIDIND,3857
2022-12-28 15:21:00,2584.2,NSE,2586.3,2584.0,2585.1,PIDIND,1019
2022-12-28 15:22:00,2584.25,NSE,2586.1,2584.2,2584.85,PIDIND,508
2022-12-28 15:23:00,2580.5,NSE,2585.25,2580.5,2584.8,PIDIND,1745
2022-12-28 15:24:00,2578.65,NSE,2582.5,2576.55,2582.5,PIDIND,3914
2022-12-28 15:25:00,2582.0,NSE,2584.05,2578.6,2580.0,PIDIND,2531
2022-12-28 15:26:00,2581.3,NSE,2583.85,2581.0,2583.0,PIDIND,909
2022-12-28 15:27:00,2582.15,NSE,2584.85,2580.35,2582.0,PIDIND,2234
2022-12-28 15:28:00,2582.9,NSE,2587.6,2582.9,2584.0,PIDIND,1038
2022-12-28 15:29:00,2576.0,NSE,2585.0,2576.0,2583.95,PIDIND,1621
