,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-07-31 14:24:00,1357.0,NSE,1357.0,1356.7,1356.7,PIDIND,462
295,2020-07-31 14:25:00,1356.6,NSE,1357.85,1356.6,1357.0,PIDIND,3311
296,2020-07-31 14:26:00,1357.35,NSE,1357.6,1357.0,1357.55,PIDIND,281
297,2020-07-31 14:27:00,1357.0,NSE,1357.35,1357.0,1357.35,PIDIND,40
298,2020-07-31 14:28:00,1357.4,NSE,1357.4,1357.0,1357.35,PIDIND,1008
299,2020-07-31 14:29:00,1357.7,NSE,1357.7,1356.65,1356.65,PIDIND,222
300,2020-07-31 14:30:00,1357.5,NSE,1357.7,1357.0,1357.1,PIDIND,33
301,2020-07-31 14:31:00,1357.1,NSE,1357.5,1356.6,1357.5,PIDIND,106
302,2020-07-31 14:32:00,1356.5,NSE,1357.1,1356.5,1357.1,PIDIND,318
303,2020-07-31 14:33:00,1357.1,NSE,1357.1,1356.55,1357.1,PIDIND,79
304,2020-07-31 14:34:00,1355.05,NSE,1357.1,1355.05,1357.1,PIDIND,338
305,2020-07-31 14:35:00,1355.7,NSE,1356.0,1355.0,1356.0,PIDIND,79
306,2020-07-31 14:36:00,1355.7,NSE,1355.7,1355.0,1355.15,PIDIND,194
307,2020-07-31 14:37:00,1356.85,NSE,1356.85,1355.3,1355.7,PIDIND,661
308,2020-07-31 14:38:00,1356.85,NSE,1357.0,1356.75,1356.75,PIDIND,145
309,2020-07-31 14:39:00,1356.85,NSE,1357.05,1356.3,1356.3,PIDIND,700
310,2020-07-31 14:40:00,1356.9,NSE,1356.9,1355.85,1356.1,PIDIND,793
311,2020-07-31 14:41:00,1356.35,NSE,1356.9,1356.25,1356.9,PIDIND,117
312,2020-07-31 14:42:00,1357.75,NSE,1357.75,1356.3,1356.35,PIDIND,293
313,2020-07-31 14:43:00,1356.35,NSE,1357.65,1356.3,1357.0,PIDIND,596
314,2020-07-31 14:44:00,1356.0,NSE,1356.95,1355.95,1356.95,PIDIND,401
315,2020-07-31 14:45:00,1356.05,NSE,1356.05,1355.05,1355.5,PIDIND,251
316,2020-07-31 14:46:00,1355.25,NSE,1356.0,1355.05,1355.6,PIDIND,464
317,2020-07-31 14:47:00,1355.95,NSE,1356.0,1355.0,1356.0,PIDIND,2275
318,2020-07-31 14:48:00,1355.25,NSE,1355.65,1355.0,1355.4,PIDIND,6413
319,2020-07-31 14:49:00,1355.0,NSE,1356.0,1355.0,1355.25,PIDIND,335
320,2020-07-31 14:50:00,1355.5,NSE,1356.0,1355.05,1356.0,PIDIND,163
321,2020-07-31 14:51:00,1355.5,NSE,1356.0,1355.5,1355.5,PIDIND,712
322,2020-07-31 14:52:00,1355.55,NSE,1356.45,1355.15,1356.45,PIDIND,802
323,2020-07-31 14:53:00,1356.0,NSE,1357.0,1355.95,1356.7,PIDIND,778
324,2020-07-31 14:54:00,1355.5,NSE,1356.0,1355.5,1356.0,PIDIND,146
325,2020-07-31 14:55:00,1355.0,NSE,1356.0,1355.0,1355.5,PIDIND,1401
326,2020-07-31 14:56:00,1356.0,NSE,1357.0,1355.0,1355.0,PIDIND,706
327,2020-07-31 14:57:00,1357.0,NSE,1357.9,1355.55,1356.0,PIDIND,1175
328,2020-07-31 14:58:00,1356.25,NSE,1357.6,1355.2,1357.6,PIDIND,835
329,2020-07-31 14:59:00,1355.15,NSE,1355.95,1355.05,1355.4,PIDIND,226
330,2020-07-31 15:00:00,1355.05,NSE,1355.8,1355.05,1355.15,PIDIND,2077
331,2020-07-31 15:01:00,1353.5,NSE,1355.35,1353.5,1355.05,PIDIND,2898
332,2020-07-31 15:02:00,1354.25,NSE,1354.6,1353.5,1353.5,PIDIND,1948
333,2020-07-31 15:03:00,1355.25,NSE,1355.85,1354.25,1354.25,PIDIND,1809
334,2020-07-31 15:04:00,1355.8,NSE,1355.8,1354.9,1355.25,PIDIND,3099
335,2020-07-31 15:05:00,1355.8,NSE,1355.8,1354.75,1355.7,PIDIND,1566
336,2020-07-31 15:06:00,1356.25,NSE,1356.5,1355.7,1355.8,PIDIND,2005
337,2020-07-31 15:07:00,1356.05,NSE,1356.15,1355.2,1356.0,PIDIND,3728
338,2020-07-31 15:08:00,1357.45,NSE,1357.45,1355.6,1355.6,PIDIND,1701
339,2020-07-31 15:09:00,1356.95,NSE,1358.7,1356.8,1356.95,PIDIND,3248
340,2020-07-31 15:10:00,1356.55,NSE,1357.85,1356.0,1357.0,PIDIND,3872
341,2020-07-31 15:11:00,1355.95,NSE,1356.85,1355.25,1356.55,PIDIND,2305
342,2020-07-31 15:12:00,1357.05,NSE,1357.05,1355.4,1355.4,PIDIND,2553
343,2020-07-31 15:13:00,1356.85,NSE,1357.0,1356.1,1356.1,PIDIND,1890
344,2020-07-31 15:14:00,1356.0,NSE,1356.95,1356.0,1356.9,PIDIND,2438
345,2020-07-31 15:15:00,1355.8,NSE,1356.0,1355.7,1356.0,PIDIND,2061
346,2020-07-31 15:16:00,1356.6,NSE,1358.0,1355.75,1355.8,PIDIND,7759
347,2020-07-31 15:17:00,1356.75,NSE,1357.0,1356.25,1356.65,PIDIND,2327
348,2020-07-31 15:18:00,1356.15,NSE,1357.2,1355.55,1357.0,PIDIND,5416
349,2020-07-31 15:19:00,1356.5,NSE,1357.4,1356.1,1356.15,PIDIND,3068
350,2020-07-31 15:20:00,1356.55,NSE,1356.8,1356.15,1356.5,PIDIND,3374
351,2020-07-31 15:21:00,1356.15,NSE,1357.7,1356.1,1356.15,PIDIND,4254
352,2020-07-31 15:22:00,1358.4,NSE,1358.5,1356.1,1356.9,PIDIND,3353
353,2020-07-31 15:23:00,1357.95,NSE,1358.6,1357.15,1358.5,PIDIND,2923
354,2020-07-31 15:24:00,1357.75,NSE,1357.95,1357.05,1357.95,PIDIND,3198
355,2020-07-31 15:25:00,1358.4,NSE,1358.5,1357.65,1357.65,PIDIND,2535
356,2020-07-31 15:26:00,1359.25,NSE,1359.8,1358.1,1358.4,PIDIND,3324
357,2020-07-31 15:27:00,1359.8,NSE,1359.85,1359.0,1359.3,PIDIND,2686
358,2020-07-31 15:28:00,1359.35,NSE,1360.0,1359.0,1359.0,PIDIND,2722
359,2020-07-31 15:29:00,1359.0,NSE,1362.0,1359.0,1359.2,PIDIND,7011
