,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2020-01-01 11:35:00,1392.0,NSE,1392.0,1392.0,1392.0,PIDIND,29
126,2020-01-01 11:36:00,1392.0,NSE,1392.0,1391.0,1392.0,PIDIND,527
127,2020-01-01 11:37:00,1392.0,NSE,1392.0,1391.05,1392.0,PIDIND,222
128,2020-01-01 11:38:00,1392.0,NSE,1392.0,1392.0,1392.0,PIDIND,23
129,2020-01-01 11:39:00,1392.0,NSE,1392.0,1392.0,1392.0,PIDIND,32
130,2020-01-01 11:40:00,1392.0,NSE,1392.0,1391.65,1392.0,PIDIND,42
131,2020-01-01 11:41:00,1392.0,NSE,1392.0,1392.0,1392.0,PIDIND,29
132,2020-01-01 11:42:00,1392.0,NSE,1392.0,1392.0,1392.0,PIDIND,24
133,2020-01-01 11:43:00,1392.0,NSE,1392.0,1392.0,1392.0,PIDIND,36
134,2020-01-01 11:44:00,1391.8,NSE,1392.0,1391.0,1392.0,PIDIND,455
135,2020-01-01 11:45:00,1391.45,NSE,1391.45,1391.05,1391.45,PIDIND,25
136,2020-01-01 11:46:00,1391.4,NSE,1391.45,1391.0,1391.45,PIDIND,40
137,2020-01-01 11:47:00,1391.45,NSE,1391.45,1391.4,1391.4,PIDIND,20
138,2020-01-01 11:48:00,1391.55,NSE,1392.45,1391.45,1391.45,PIDIND,9222
139,2020-01-01 11:49:00,1392.6,NSE,1392.6,1392.6,1392.6,PIDIND,17
140,2020-01-01 11:50:00,1392.85,NSE,1392.85,1392.35,1392.35,PIDIND,58
141,2020-01-01 11:51:00,1392.15,NSE,1392.95,1392.15,1392.85,PIDIND,28
142,2020-01-01 11:52:00,1392.95,NSE,1393.0,1391.95,1393.0,PIDIND,404
143,2020-01-01 11:53:00,1391.8,NSE,1392.9,1391.8,1392.9,PIDIND,27
144,2020-01-01 11:54:00,1391.8,NSE,1392.7,1391.8,1391.8,PIDIND,23
145,2020-01-01 11:55:00,1392.6,NSE,1392.6,1391.65,1391.65,PIDIND,109
146,2020-01-01 11:56:00,1392.65,NSE,1392.65,1392.0,1392.6,PIDIND,35
147,2020-01-01 11:57:00,1392.75,NSE,1392.75,1392.7,1392.7,PIDIND,44
148,2020-01-01 11:58:00,1391.9,NSE,1392.75,1391.9,1391.9,PIDIND,43
149,2020-01-01 12:00:00,1392.7,NSE,1392.7,1392.7,1392.7,PIDIND,241
150,2020-01-01 12:03:00,1392.3,NSE,1393.3,1392.3,1393.3,PIDIND,132
151,2020-01-01 12:04:00,1392.75,NSE,1394.0,1392.75,1393.2,PIDIND,75
152,2020-01-01 12:05:00,1389.0,NSE,1392.3,1389.0,1392.3,PIDIND,631
153,2020-01-01 12:06:00,1392.2,NSE,1392.2,1388.5,1389.0,PIDIND,924
154,2020-01-01 12:07:00,1402.3,NSE,1402.3,1394.75,1394.75,PIDIND,5106
155,2020-01-01 12:08:00,1406.5,NSE,1409.35,1401.0,1401.95,PIDIND,7191
156,2020-01-01 12:09:00,1408.5,NSE,1412.0,1406.1,1406.5,PIDIND,10189
157,2020-01-01 12:10:00,1405.0,NSE,1407.5,1404.95,1407.35,PIDIND,1644
158,2020-01-01 12:11:00,1406.05,NSE,1406.95,1405.2,1405.7,PIDIND,4876
159,2020-01-01 12:12:00,1405.95,NSE,1406.75,1405.95,1406.0,PIDIND,345
160,2020-01-01 12:13:00,1406.8,NSE,1406.8,1405.6,1405.95,PIDIND,1723
161,2020-01-01 12:14:00,1405.8,NSE,1406.8,1405.8,1406.1,PIDIND,712
162,2020-01-01 12:15:00,1405.5,NSE,1406.45,1405.35,1405.8,PIDIND,1392
163,2020-01-01 12:16:00,1409.1,NSE,1409.1,1405.0,1405.4,PIDIND,5201
164,2020-01-01 12:17:00,1411.0,NSE,1411.75,1409.05,1410.0,PIDIND,10271
165,2020-01-01 12:18:00,1411.05,NSE,1411.4,1410.05,1411.0,PIDIND,7378
166,2020-01-01 12:19:00,1410.0,NSE,1411.0,1409.05,1411.0,PIDIND,4661
167,2020-01-01 12:20:00,1409.0,NSE,1410.65,1409.0,1410.0,PIDIND,2365
168,2020-01-01 12:21:00,1408.0,NSE,1409.5,1407.6,1409.0,PIDIND,2521
169,2020-01-01 12:22:00,1407.35,NSE,1408.4,1407.35,1408.0,PIDIND,1507
170,2020-01-01 12:23:00,1405.75,NSE,1407.9,1405.1,1407.4,PIDIND,3536
171,2020-01-01 12:24:00,1406.7,NSE,1407.0,1405.75,1406.05,PIDIND,2403
172,2020-01-01 12:25:00,1405.8,NSE,1406.4,1405.75,1406.0,PIDIND,925
173,2020-01-01 12:26:00,1405.25,NSE,1406.4,1405.0,1405.8,PIDIND,4299
174,2020-01-01 12:27:00,1405.9,NSE,1405.95,1405.0,1405.9,PIDIND,378
175,2020-01-01 12:28:00,1406.35,NSE,1406.4,1405.9,1406.0,PIDIND,903
176,2020-01-01 12:29:00,1406.25,NSE,1406.25,1405.25,1405.65,PIDIND,565
177,2020-01-01 12:30:00,1405.2,NSE,1406.2,1405.1,1405.9,PIDIND,5669
178,2020-01-01 12:31:00,1405.4,NSE,1406.2,1405.0,1405.25,PIDIND,3135
179,2020-01-01 12:32:00,1405.7,NSE,1405.75,1405.0,1405.0,PIDIND,1627
180,2020-01-01 12:33:00,1405.9,NSE,1405.9,1405.05,1405.7,PIDIND,1044
181,2020-01-01 12:34:00,1405.35,NSE,1406.0,1405.25,1405.25,PIDIND,186
182,2020-01-01 12:35:00,1405.2,NSE,1406.0,1405.0,1406.0,PIDIND,1555
183,2020-01-01 12:36:00,1405.0,NSE,1405.65,1405.0,1405.5,PIDIND,1203
184,2020-01-01 12:37:00,1405.0,NSE,1405.8,1405.0,1405.65,PIDIND,274
185,2020-01-01 12:38:00,1405.65,NSE,1405.65,1405.0,1405.65,PIDIND,444
186,2020-01-01 12:39:00,1405.05,NSE,1405.75,1405.05,1405.05,PIDIND,5534
187,2020-01-01 12:40:00,1405.0,NSE,1405.6,1405.0,1405.6,PIDIND,3903
188,2020-01-01 12:41:00,1405.0,NSE,1405.7,1405.0,1405.0,PIDIND,3082
189,2020-01-01 12:42:00,1405.25,NSE,1405.9,1405.0,1405.0,PIDIND,957
190,2020-01-01 12:43:00,1405.25,NSE,1405.9,1405.25,1405.25,PIDIND,139
191,2020-01-01 12:44:00,1405.1,NSE,1405.3,1405.05,1405.25,PIDIND,267
192,2020-01-01 12:45:00,1405.0,NSE,1405.9,1405.0,1405.05,PIDIND,718
193,2020-01-01 12:46:00,1405.05,NSE,1405.1,1405.0,1405.0,PIDIND,1313
194,2020-01-01 12:47:00,1405.0,NSE,1405.9,1405.0,1405.05,PIDIND,243
195,2020-01-01 12:48:00,1405.0,NSE,1405.5,1405.0,1405.0,PIDIND,1678
196,2020-01-01 12:49:00,1405.0,NSE,1405.75,1405.0,1405.0,PIDIND,244
197,2020-01-01 12:50:00,1405.75,NSE,1405.75,1405.0,1405.0,PIDIND,339
198,2020-01-01 12:51:00,1405.05,NSE,1405.75,1405.0,1405.05,PIDIND,153
199,2020-01-01 12:52:00,1405.75,NSE,1405.75,1405.05,1405.05,PIDIND,313
200,2020-01-01 12:53:00,1405.75,NSE,1405.9,1405.1,1405.75,PIDIND,499
201,2020-01-01 12:54:00,1405.25,NSE,1405.9,1405.25,1405.75,PIDIND,273
202,2020-01-01 12:55:00,1405.25,NSE,1405.9,1405.25,1405.25,PIDIND,216
203,2020-01-01 12:56:00,1405.2,NSE,1405.25,1405.1,1405.25,PIDIND,290
204,2020-01-01 12:57:00,1405.45,NSE,1406.0,1405.2,1405.2,PIDIND,377
205,2020-01-01 12:58:00,1405.45,NSE,1406.0,1405.35,1405.45,PIDIND,231
206,2020-01-01 12:59:00,1406.4,NSE,1406.4,1405.4,1405.45,PIDIND,420
207,2020-01-01 13:00:00,1405.35,NSE,1406.25,1405.35,1405.5,PIDIND,215
208,2020-01-01 13:01:00,1405.4,NSE,1406.15,1405.35,1406.15,PIDIND,122
209,2020-01-01 13:02:00,1405.9,NSE,1406.1,1405.25,1405.4,PIDIND,111
210,2020-01-01 13:03:00,1405.5,NSE,1405.9,1405.1,1405.9,PIDIND,207
211,2020-01-01 13:04:00,1405.0,NSE,1405.5,1405.0,1405.05,PIDIND,1134
212,2020-01-01 13:05:00,1405.0,NSE,1405.4,1405.0,1405.0,PIDIND,1414
213,2020-01-01 13:06:00,1405.2,NSE,1405.95,1405.0,1405.0,PIDIND,666
214,2020-01-01 13:07:00,1405.25,NSE,1406.0,1405.1,1406.0,PIDIND,112
215,2020-01-01 13:08:00,1405.15,NSE,1406.0,1405.1,1405.2,PIDIND,207
216,2020-01-01 13:09:00,1405.1,NSE,1406.0,1405.1,1406.0,PIDIND,146
217,2020-01-01 13:10:00,1406.0,NSE,1406.0,1405.1,1405.1,PIDIND,158
218,2020-01-01 13:11:00,1405.95,NSE,1406.0,1405.95,1405.95,PIDIND,620
219,2020-01-01 13:12:00,1405.9,NSE,1406.0,1405.2,1405.95,PIDIND,805
220,2020-01-01 13:13:00,1405.05,NSE,1405.95,1405.0,1405.2,PIDIND,696
221,2020-01-01 13:14:00,1405.9,NSE,1405.9,1405.05,1405.05,PIDIND,205
222,2020-01-01 13:15:00,1405.1,NSE,1405.95,1405.0,1405.9,PIDIND,476
223,2020-01-01 13:16:00,1405.1,NSE,1405.6,1405.05,1405.1,PIDIND,110
224,2020-01-01 13:17:00,1405.5,NSE,1405.6,1405.0,1405.1,PIDIND,416
225,2020-01-01 13:18:00,1405.6,NSE,1405.6,1405.0,1405.0,PIDIND,177
226,2020-01-01 13:19:00,1405.5,NSE,1406.35,1405.5,1406.0,PIDIND,648
227,2020-01-01 13:20:00,1405.2,NSE,1406.4,1405.2,1405.3,PIDIND,597
228,2020-01-01 13:21:00,1405.05,NSE,1406.0,1405.0,1405.25,PIDIND,110
229,2020-01-01 13:22:00,1405.05,NSE,1406.0,1405.0,1406.0,PIDIND,502
230,2020-01-01 13:23:00,1405.05,NSE,1405.15,1405.05,1405.05,PIDIND,126
231,2020-01-01 13:24:00,1405.05,NSE,1405.05,1405.0,1405.05,PIDIND,346
232,2020-01-01 13:25:00,1405.05,NSE,1405.05,1405.0,1405.0,PIDIND,309
233,2020-01-01 13:26:00,1405.05,NSE,1406.0,1405.0,1405.05,PIDIND,155
234,2020-01-01 13:27:00,1405.15,NSE,1406.4,1405.0,1405.05,PIDIND,502
235,2020-01-01 13:28:00,1405.5,NSE,1406.0,1405.5,1405.5,PIDIND,143
236,2020-01-01 13:29:00,1406.1,NSE,1406.1,1405.5,1405.5,PIDIND,291
237,2020-01-01 13:30:00,1405.5,NSE,1406.0,1405.05,1405.5,PIDIND,296
238,2020-01-01 13:31:00,1406.0,NSE,1406.0,1405.5,1405.55,PIDIND,127
239,2020-01-01 13:32:00,1406.25,NSE,1406.4,1405.5,1406.2,PIDIND,476
240,2020-01-01 13:33:00,1405.55,NSE,1406.4,1405.55,1406.25,PIDIND,412
241,2020-01-01 13:34:00,1405.55,NSE,1405.6,1405.55,1405.6,PIDIND,113
242,2020-01-01 13:35:00,1405.55,NSE,1405.6,1405.55,1405.6,PIDIND,113
243,2020-01-01 13:36:00,1405.15,NSE,1406.4,1405.15,1406.4,PIDIND,145
244,2020-01-01 13:37:00,1405.1,NSE,1405.5,1405.1,1405.2,PIDIND,132
245,2020-01-01 13:38:00,1405.1,NSE,1405.5,1405.1,1405.5,PIDIND,190
246,2020-01-01 13:39:00,1405.0,NSE,1405.5,1405.0,1405.1,PIDIND,2605
247,2020-01-01 13:40:00,1405.0,NSE,1405.1,1405.0,1405.0,PIDIND,303
248,2020-01-01 13:41:00,1405.1,NSE,1405.95,1405.0,1405.0,PIDIND,184
249,2020-01-01 13:42:00,1405.5,NSE,1405.95,1405.1,1405.95,PIDIND,388
250,2020-01-01 13:43:00,1405.25,NSE,1405.5,1405.25,1405.35,PIDIND,107
251,2020-01-01 13:44:00,1405.15,NSE,1405.5,1405.15,1405.2,PIDIND,185
252,2020-01-01 13:45:00,1405.25,NSE,1405.5,1405.2,1405.5,PIDIND,144
253,2020-01-01 13:46:00,1405.2,NSE,1405.75,1405.2,1405.25,PIDIND,108
254,2020-01-01 13:47:00,1405.25,NSE,1406.0,1405.15,1405.2,PIDIND,292
255,2020-01-01 13:48:00,1405.25,NSE,1405.3,1405.25,1405.25,PIDIND,106
256,2020-01-01 13:49:00,1405.2,NSE,1405.95,1405.2,1405.3,PIDIND,191
257,2020-01-01 13:50:00,1405.2,NSE,1405.9,1405.2,1405.2,PIDIND,115
258,2020-01-01 13:51:00,1405.2,NSE,1405.95,1405.15,1405.2,PIDIND,178
259,2020-01-01 13:52:00,1405.2,NSE,1405.95,1405.1,1405.15,PIDIND,194
260,2020-01-01 13:53:00,1405.1,NSE,1406.0,1405.1,1405.15,PIDIND,154
261,2020-01-01 13:54:00,1405.15,NSE,1405.3,1405.1,1405.3,PIDIND,163
262,2020-01-01 13:55:00,1405.1,NSE,1405.5,1405.1,1405.15,PIDIND,287
263,2020-01-01 13:56:00,1405.1,NSE,1405.5,1405.1,1405.1,PIDIND,159
264,2020-01-01 13:57:00,1405.1,NSE,1405.95,1405.1,1405.15,PIDIND,305
265,2020-01-01 13:58:00,1405.05,NSE,1405.95,1405.05,1405.1,PIDIND,270
266,2020-01-01 13:59:00,1405.05,NSE,1405.95,1405.0,1405.05,PIDIND,348
267,2020-01-01 14:00:00,1405.45,NSE,1405.85,1405.0,1405.05,PIDIND,236
268,2020-01-01 14:01:00,1405.0,NSE,1405.05,1405.0,1405.05,PIDIND,141
269,2020-01-01 14:02:00,1405.25,NSE,1405.85,1405.0,1405.0,PIDIND,345
270,2020-01-01 14:03:00,1405.7,NSE,1405.7,1405.0,1405.0,PIDIND,164
271,2020-01-01 14:04:00,1405.1,NSE,1405.1,1405.05,1405.05,PIDIND,223
272,2020-01-01 14:05:00,1405.1,NSE,1405.8,1405.1,1405.1,PIDIND,171
273,2020-01-01 14:06:00,1405.95,NSE,1405.95,1405.1,1405.1,PIDIND,351
274,2020-01-01 14:07:00,1405.2,NSE,1405.2,1405.1,1405.15,PIDIND,573
275,2020-01-01 14:08:00,1405.2,NSE,1405.95,1405.2,1405.2,PIDIND,137
276,2020-01-01 14:09:00,1405.2,NSE,1405.9,1405.2,1405.2,PIDIND,129
277,2020-01-01 14:10:00,1405.1,NSE,1405.9,1405.1,1405.9,PIDIND,323
278,2020-01-01 14:11:00,1405.15,NSE,1405.15,1405.1,1405.1,PIDIND,124
279,2020-01-01 14:12:00,1405.15,NSE,1405.15,1405.15,1405.15,PIDIND,175
280,2020-01-01 14:13:00,1405.2,NSE,1405.9,1405.15,1405.9,PIDIND,283
281,2020-01-01 14:14:00,1405.2,NSE,1405.75,1405.2,1405.2,PIDIND,108
282,2020-01-01 14:15:00,1405.0,NSE,1405.75,1405.0,1405.0,PIDIND,379
283,2020-01-01 14:16:00,1405.1,NSE,1405.75,1405.0,1405.0,PIDIND,126
284,2020-01-01 14:17:00,1405.1,NSE,1405.9,1405.1,1405.1,PIDIND,283
285,2020-01-01 14:18:00,1406.5,NSE,1406.5,1405.0,1405.9,PIDIND,4429
286,2020-01-01 14:19:00,1407.4,NSE,1408.0,1406.95,1406.95,PIDIND,1384
287,2020-01-01 14:20:00,1407.25,NSE,1408.0,1407.25,1408.0,PIDIND,246
288,2020-01-01 14:21:00,1406.3,NSE,1407.95,1406.3,1407.95,PIDIND,3100
289,2020-01-01 14:22:00,1407.0,NSE,1407.7,1406.3,1407.0,PIDIND,292
290,2020-01-01 14:23:00,1406.1,NSE,1407.0,1406.0,1407.0,PIDIND,634
291,2020-01-01 14:24:00,1406.25,NSE,1406.95,1406.1,1406.1,PIDIND,135
292,2020-01-01 14:25:00,1406.1,NSE,1406.4,1406.1,1406.25,PIDIND,365
293,2020-01-01 14:26:00,1405.9,NSE,1406.4,1405.7,1406.4,PIDIND,148
294,2020-01-01 14:27:00,1405.75,NSE,1406.4,1405.65,1406.4,PIDIND,191
