,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2020-02-25 12:06:00,1562.45,NSE,1562.65,1561.65,1561.65,PIDIND,146
157,2020-02-25 12:07:00,1563.0,NSE,1563.0,1562.45,1562.45,PIDIND,571
158,2020-02-25 12:08:00,1563.95,NSE,1564.0,1563.0,1563.0,PIDIND,7999
159,2020-02-25 12:09:00,1564.0,NSE,1564.0,1563.95,1564.0,PIDIND,4757
160,2020-02-25 12:10:00,1562.9,NSE,1563.85,1562.9,1563.85,PIDIND,189
161,2020-02-25 12:11:00,1563.65,NSE,1563.65,1562.55,1562.55,PIDIND,282
162,2020-02-25 12:12:00,1562.85,NSE,1562.85,1562.85,1562.85,PIDIND,1
163,2020-02-25 12:13:00,1563.25,NSE,1563.3,1562.85,1562.85,PIDIND,308
164,2020-02-25 12:14:00,1562.5,NSE,1562.6,1562.0,1562.6,PIDIND,255
165,2020-02-25 12:15:00,1563.15,NSE,1563.3,1562.2,1563.3,PIDIND,151
166,2020-02-25 12:16:00,1563.6,NSE,1563.95,1563.2,1563.2,PIDIND,81
167,2020-02-25 12:17:00,1563.65,NSE,1563.9,1563.25,1563.6,PIDIND,63
168,2020-02-25 12:18:00,1564.0,NSE,1564.0,1563.25,1563.9,PIDIND,698
169,2020-02-25 12:19:00,1563.5,NSE,1564.0,1563.5,1563.5,PIDIND,1829
170,2020-02-25 12:20:00,1562.85,NSE,1563.0,1562.2,1562.9,PIDIND,781
171,2020-02-25 12:21:00,1564.0,NSE,1564.0,1563.25,1563.9,PIDIND,60
172,2020-02-25 12:22:00,1563.4,NSE,1563.65,1563.4,1563.65,PIDIND,69
173,2020-02-25 12:23:00,1563.9,NSE,1564.0,1563.6,1563.6,PIDIND,1971
174,2020-02-25 12:24:00,1563.15,NSE,1563.3,1563.15,1563.3,PIDIND,21
175,2020-02-25 12:25:00,1563.2,NSE,1563.2,1563.0,1563.05,PIDIND,9
176,2020-02-25 12:26:00,1564.0,NSE,1564.0,1563.3,1563.35,PIDIND,866
177,2020-02-25 12:27:00,1563.15,NSE,1564.0,1563.05,1564.0,PIDIND,4663
178,2020-02-25 12:28:00,1563.25,NSE,1564.0,1562.1,1562.1,PIDIND,6429
179,2020-02-25 12:29:00,1563.1,NSE,1563.3,1562.9,1562.9,PIDIND,227
180,2020-02-25 12:30:00,1562.4,NSE,1563.25,1562.4,1563.15,PIDIND,372
181,2020-02-25 12:31:00,1562.85,NSE,1562.85,1562.2,1562.2,PIDIND,67
182,2020-02-25 12:32:00,1563.6,NSE,1563.7,1563.0,1563.7,PIDIND,83
183,2020-02-25 12:33:00,1563.55,NSE,1563.7,1563.55,1563.7,PIDIND,80
184,2020-02-25 12:34:00,1563.2,NSE,1563.55,1563.2,1563.55,PIDIND,81
185,2020-02-25 12:35:00,1563.05,NSE,1563.75,1563.05,1563.5,PIDIND,82
186,2020-02-25 12:36:00,1563.15,NSE,1563.5,1563.0,1563.45,PIDIND,128
187,2020-02-25 12:37:00,1563.05,NSE,1563.55,1562.65,1563.55,PIDIND,52
188,2020-02-25 12:38:00,1562.65,NSE,1562.95,1562.65,1562.95,PIDIND,35
189,2020-02-25 12:39:00,1563.1,NSE,1563.4,1562.95,1562.95,PIDIND,2970
190,2020-02-25 12:40:00,1563.05,NSE,1563.05,1563.0,1563.0,PIDIND,15
191,2020-02-25 12:41:00,1563.1,NSE,1563.1,1563.0,1563.0,PIDIND,181
192,2020-02-25 12:42:00,1563.3,NSE,1563.4,1563.15,1563.4,PIDIND,94
193,2020-02-25 12:43:00,1563.25,NSE,1563.4,1563.25,1563.4,PIDIND,17
194,2020-02-25 12:44:00,1563.2,NSE,1563.25,1563.15,1563.25,PIDIND,109
195,2020-02-25 12:45:00,1563.4,NSE,1563.65,1563.35,1563.35,PIDIND,33
196,2020-02-25 12:46:00,1563.15,NSE,1563.4,1563.15,1563.4,PIDIND,184
197,2020-02-25 12:47:00,1563.1,NSE,1563.15,1563.0,1563.1,PIDIND,122
198,2020-02-25 12:48:00,1564.0,NSE,1564.0,1563.45,1563.45,PIDIND,112
199,2020-02-25 12:49:00,1562.7,NSE,1564.0,1562.7,1563.65,PIDIND,138
200,2020-02-25 12:50:00,1562.95,NSE,1562.95,1562.55,1562.65,PIDIND,50
201,2020-02-25 12:51:00,1563.75,NSE,1563.75,1563.35,1563.35,PIDIND,60
202,2020-02-25 12:52:00,1563.8,NSE,1564.0,1563.8,1563.95,PIDIND,1488
203,2020-02-25 12:53:00,1563.8,NSE,1563.8,1563.0,1563.0,PIDIND,171
204,2020-02-25 12:54:00,1563.0,NSE,1564.0,1563.0,1563.65,PIDIND,267
205,2020-02-25 12:55:00,1562.95,NSE,1563.95,1562.95,1563.95,PIDIND,34
206,2020-02-25 12:56:00,1562.75,NSE,1562.9,1562.65,1562.65,PIDIND,37
207,2020-02-25 12:57:00,1562.75,NSE,1563.0,1562.75,1562.85,PIDIND,164
208,2020-02-25 12:58:00,1562.55,NSE,1562.8,1562.5,1562.6,PIDIND,229
209,2020-02-25 12:59:00,1562.8,NSE,1562.8,1562.25,1562.25,PIDIND,161
210,2020-02-25 13:00:00,1562.6,NSE,1562.6,1562.6,1562.6,PIDIND,1
211,2020-02-25 13:01:00,1562.5,NSE,1562.75,1562.5,1562.75,PIDIND,211
212,2020-02-25 13:02:00,1562.1,NSE,1562.55,1562.05,1562.4,PIDIND,350
213,2020-02-25 13:03:00,1563.85,NSE,1564.0,1562.05,1562.05,PIDIND,1271
214,2020-02-25 13:04:00,1563.3,NSE,1563.3,1562.4,1563.05,PIDIND,356
215,2020-02-25 13:05:00,1563.2,NSE,1563.2,1563.2,1563.2,PIDIND,1
216,2020-02-25 13:06:00,1563.0,NSE,1563.25,1561.4,1563.2,PIDIND,3224
217,2020-02-25 13:07:00,1562.0,NSE,1562.8,1562.0,1562.0,PIDIND,125
218,2020-02-25 13:08:00,1562.0,NSE,1562.4,1561.25,1562.4,PIDIND,802
219,2020-02-25 13:09:00,1562.0,NSE,1562.0,1562.0,1562.0,PIDIND,1040
220,2020-02-25 13:10:00,1561.6,NSE,1562.0,1561.6,1562.0,PIDIND,13
221,2020-02-25 13:11:00,1561.9,NSE,1561.9,1561.8,1561.85,PIDIND,93
222,2020-02-25 13:12:00,1561.8,NSE,1561.9,1561.65,1561.85,PIDIND,509
223,2020-02-25 13:13:00,1561.95,NSE,1562.0,1561.95,1562.0,PIDIND,187
224,2020-02-25 13:14:00,1561.9,NSE,1562.0,1561.9,1561.9,PIDIND,253
225,2020-02-25 13:15:00,1561.65,NSE,1561.9,1561.65,1561.9,PIDIND,80
226,2020-02-25 13:16:00,1562.35,NSE,1562.35,1561.45,1561.65,PIDIND,1037
227,2020-02-25 13:17:00,1564.0,NSE,1564.0,1562.35,1562.35,PIDIND,2175
228,2020-02-25 13:18:00,1563.75,NSE,1564.0,1563.75,1564.0,PIDIND,3903
229,2020-02-25 13:19:00,1563.35,NSE,1563.9,1563.35,1563.9,PIDIND,35
230,2020-02-25 13:20:00,1563.9,NSE,1563.9,1563.75,1563.8,PIDIND,91
231,2020-02-25 13:21:00,1563.7,NSE,1563.9,1563.7,1563.9,PIDIND,242
232,2020-02-25 13:22:00,1564.0,NSE,1564.0,1563.7,1563.9,PIDIND,519
233,2020-02-25 13:23:00,1564.0,NSE,1564.0,1564.0,1564.0,PIDIND,5695
234,2020-02-25 13:24:00,1563.6,NSE,1564.0,1563.55,1564.0,PIDIND,384
235,2020-02-25 13:25:00,1563.05,NSE,1563.5,1563.05,1563.5,PIDIND,94
236,2020-02-25 13:26:00,1563.5,NSE,1563.5,1562.75,1562.95,PIDIND,56
237,2020-02-25 13:27:00,1563.4,NSE,1563.5,1562.95,1563.5,PIDIND,17
238,2020-02-25 13:28:00,1564.0,NSE,1564.0,1562.95,1562.95,PIDIND,1057
239,2020-02-25 13:29:00,1562.85,NSE,1563.95,1562.85,1563.05,PIDIND,437
240,2020-02-25 13:30:00,1562.85,NSE,1563.4,1562.75,1563.4,PIDIND,35
241,2020-02-25 13:31:00,1563.4,NSE,1563.4,1563.25,1563.3,PIDIND,95
242,2020-02-25 13:32:00,1563.4,NSE,1563.4,1563.4,1563.4,PIDIND,66
243,2020-02-25 13:33:00,1562.75,NSE,1563.45,1562.75,1563.0,PIDIND,308
244,2020-02-25 13:34:00,1563.2,NSE,1563.25,1562.75,1562.75,PIDIND,17
245,2020-02-25 13:35:00,1563.5,NSE,1563.5,1562.75,1562.75,PIDIND,69
246,2020-02-25 13:36:00,1563.25,NSE,1563.5,1562.8,1563.5,PIDIND,60
247,2020-02-25 13:37:00,1563.75,NSE,1563.75,1562.95,1563.75,PIDIND,144
248,2020-02-25 13:38:00,1562.5,NSE,1563.75,1562.5,1563.7,PIDIND,668
249,2020-02-25 13:39:00,1562.4,NSE,1563.1,1562.4,1562.65,PIDIND,106
250,2020-02-25 13:40:00,1563.75,NSE,1563.75,1562.4,1562.45,PIDIND,618
251,2020-02-25 13:41:00,1563.55,NSE,1563.7,1563.4,1563.7,PIDIND,22
252,2020-02-25 13:42:00,1563.3,NSE,1563.45,1562.95,1563.45,PIDIND,245
253,2020-02-25 13:43:00,1563.75,NSE,1564.0,1563.3,1563.3,PIDIND,1137
254,2020-02-25 13:44:00,1563.95,NSE,1564.0,1563.75,1563.75,PIDIND,30
255,2020-02-25 13:45:00,1563.3,NSE,1563.75,1563.3,1563.75,PIDIND,130
256,2020-02-25 13:46:00,1563.3,NSE,1563.45,1563.05,1563.45,PIDIND,21
257,2020-02-25 13:47:00,1564.0,NSE,1564.0,1563.0,1563.55,PIDIND,1378
258,2020-02-25 13:48:00,1563.75,NSE,1564.0,1563.65,1564.0,PIDIND,14
259,2020-02-25 13:49:00,1563.65,NSE,1563.8,1563.65,1563.75,PIDIND,171
260,2020-02-25 13:50:00,1563.75,NSE,1564.0,1563.7,1563.7,PIDIND,536
261,2020-02-25 13:51:00,1563.65,NSE,1564.0,1563.65,1564.0,PIDIND,240
262,2020-02-25 13:52:00,1562.65,NSE,1563.7,1562.65,1563.7,PIDIND,571
263,2020-02-25 13:53:00,1562.5,NSE,1563.55,1562.45,1563.55,PIDIND,302
264,2020-02-25 13:54:00,1564.0,NSE,1564.0,1563.1,1563.1,PIDIND,972
265,2020-02-25 13:55:00,1563.95,NSE,1564.0,1563.5,1564.0,PIDIND,1014
266,2020-02-25 13:56:00,1564.0,NSE,1564.0,1563.5,1563.5,PIDIND,31
267,2020-02-25 13:57:00,1563.25,NSE,1564.0,1563.25,1563.75,PIDIND,1826
268,2020-02-25 13:58:00,1563.1,NSE,1563.4,1562.7,1562.7,PIDIND,13
269,2020-02-25 13:59:00,1563.2,NSE,1563.2,1562.75,1563.0,PIDIND,157
270,2020-02-25 14:00:00,1560.1,NSE,1562.8,1560.1,1562.8,PIDIND,1287
271,2020-02-25 14:01:00,1560.95,NSE,1560.95,1559.2,1560.0,PIDIND,353
272,2020-02-25 14:02:00,1560.15,NSE,1560.95,1559.9,1559.9,PIDIND,318
273,2020-02-25 14:03:00,1561.55,NSE,1562.4,1560.1,1560.15,PIDIND,494
274,2020-02-25 14:04:00,1561.05,NSE,1561.5,1561.0,1561.0,PIDIND,250
275,2020-02-25 14:05:00,1561.0,NSE,1561.5,1560.9,1561.0,PIDIND,352
276,2020-02-25 14:06:00,1560.95,NSE,1561.0,1560.85,1561.0,PIDIND,355
277,2020-02-25 14:07:00,1560.6,NSE,1561.35,1560.6,1561.3,PIDIND,818
278,2020-02-25 14:08:00,1559.8,NSE,1560.95,1559.8,1560.95,PIDIND,353
279,2020-02-25 14:09:00,1559.75,NSE,1559.9,1559.65,1559.9,PIDIND,108
280,2020-02-25 14:10:00,1559.15,NSE,1559.65,1558.25,1559.65,PIDIND,655
281,2020-02-25 14:11:00,1558.55,NSE,1558.95,1558.5,1558.8,PIDIND,281
282,2020-02-25 14:12:00,1558.8,NSE,1559.8,1558.55,1558.55,PIDIND,290
283,2020-02-25 14:13:00,1559.4,NSE,1559.4,1558.5,1558.5,PIDIND,229
284,2020-02-25 14:14:00,1558.85,NSE,1559.55,1558.8,1559.5,PIDIND,138
285,2020-02-25 14:15:00,1560.0,NSE,1560.0,1559.35,1559.55,PIDIND,131
286,2020-02-25 14:16:00,1558.5,NSE,1559.6,1558.5,1559.35,PIDIND,559
287,2020-02-25 14:17:00,1558.5,NSE,1558.85,1558.5,1558.5,PIDIND,269
288,2020-02-25 14:18:00,1558.55,NSE,1558.75,1558.0,1558.6,PIDIND,220
289,2020-02-25 14:19:00,1557.0,NSE,1558.2,1557.0,1558.05,PIDIND,324
290,2020-02-25 14:20:00,1558.0,NSE,1558.0,1557.5,1557.5,PIDIND,253
291,2020-02-25 14:21:00,1558.15,NSE,1558.3,1558.1,1558.1,PIDIND,1159
292,2020-02-25 14:22:00,1557.5,NSE,1558.35,1557.5,1558.15,PIDIND,1643
293,2020-02-25 14:23:00,1558.75,NSE,1558.75,1557.5,1557.5,PIDIND,5108
294,2020-02-25 14:24:00,1558.4,NSE,1559.15,1558.4,1559.15,PIDIND,269
