datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 14:39:00,2653.0,NSE,2653.0,2652.25,2652.25,PIDIND,190
2022-08-24 14:40:00,2651.75,NSE,2653.95,2651.55,2653.3,PIDIND,351
2022-08-24 14:41:00,2652.0,NSE,2652.75,2651.75,2651.75,PIDIND,690
2022-08-24 14:42:00,2652.75,NSE,2652.75,2650.0,2650.0,PIDIND,411
2022-08-24 14:43:00,2652.95,NSE,2652.95,2652.0,2652.35,PIDIND,262
2022-08-24 14:44:00,2651.6,NSE,2653.0,2651.6,2652.0,PIDIND,345
2022-08-24 14:45:00,2652.85,NSE,2652.95,2651.5,2651.65,PIDIND,345
2022-08-24 14:46:00,2653.75,NSE,2653.75,2652.3,2652.3,PIDIND,373
2022-08-24 14:47:00,2653.25,NSE,2655.5,2653.25,2653.75,PIDIND,880
2022-08-24 14:48:00,2654.15,NSE,2654.4,2652.05,2652.1,PIDIND,428
2022-08-24 14:49:00,2653.1,NSE,2654.3,2652.7,2653.05,PIDIND,201
2022-08-24 14:50:00,2655.0,NSE,2655.0,2653.1,2653.1,PIDIND,455
2022-08-24 14:51:00,2657.0,NSE,2657.0,2654.1,2654.1,PIDIND,714
2022-08-24 14:52:00,2655.8,NSE,2656.95,2655.7,2656.8,PIDIND,394
2022-08-24 14:53:00,2660.55,NSE,2661.1,2655.8,2655.8,PIDIND,1938
2022-08-24 14:54:00,2661.0,NSE,2661.85,2659.05,2660.0,PIDIND,359
2022-08-24 14:55:00,2661.65,NSE,2662.8,2659.0,2661.0,PIDIND,1429
2022-08-24 14:56:00,2662.6,NSE,2662.7,2660.5,2661.6,PIDIND,534
2022-08-24 14:57:00,2658.4,NSE,2662.5,2658.25,2661.65,PIDIND,1213
2022-08-24 14:58:00,2658.3,NSE,2661.0,2658.3,2658.4,PIDIND,532
2022-08-24 14:59:00,2660.0,NSE,2660.7,2658.0,2658.05,PIDIND,802
2022-08-24 15:00:00,2664.2,NSE,2664.95,2659.6,2660.0,PIDIND,3060
2022-08-24 15:01:00,2667.0,NSE,2667.0,2663.8,2664.2,PIDIND,1472
2022-08-24 15:02:00,2667.8,NSE,2668.9,2666.55,2667.35,PIDIND,1935
2022-08-24 15:03:00,2668.25,NSE,2668.7,2667.8,2668.2,PIDIND,2064
2022-08-24 15:04:00,2667.9,NSE,2668.6,2667.3,2668.25,PIDIND,1753
2022-08-24 15:05:00,2671.0,NSE,2671.75,2667.9,2667.95,PIDIND,2719
2022-08-24 15:06:00,2671.45,NSE,2672.0,2669.4,2670.0,PIDIND,1321
2022-08-24 15:07:00,2671.8,NSE,2671.8,2669.45,2670.05,PIDIND,912
2022-08-24 15:08:00,2670.0,NSE,2671.8,2669.95,2671.0,PIDIND,1330
2022-08-24 15:09:00,2670.0,NSE,2670.0,2669.25,2669.95,PIDIND,1106
2022-08-24 15:10:00,2670.8,NSE,2671.0,2669.5,2669.5,PIDIND,1019
2022-08-24 15:11:00,2672.0,NSE,2672.0,2670.85,2670.85,PIDIND,1242
2022-08-24 15:12:00,2673.15,NSE,2673.15,2671.45,2672.0,PIDIND,1093
2022-08-24 15:13:00,2673.0,NSE,2673.85,2672.0,2672.0,PIDIND,2101
2022-08-24 15:14:00,2671.7,NSE,2673.0,2671.1,2673.0,PIDIND,1388
2022-08-24 15:15:00,2673.9,NSE,2674.1,2671.25,2671.25,PIDIND,1982
2022-08-24 15:16:00,2674.0,NSE,2674.2,2673.05,2673.05,PIDIND,1154
2022-08-24 15:17:00,2674.0,NSE,2674.2,2672.55,2673.65,PIDIND,1802
2022-08-24 15:18:00,2671.95,NSE,2673.7,2671.85,2673.3,PIDIND,1726
2022-08-24 15:19:00,2671.05,NSE,2672.2,2670.5,2671.95,PIDIND,1390
2022-08-24 15:20:00,2671.75,NSE,2672.6,2670.05,2671.0,PIDIND,2721
2022-08-24 15:21:00,2672.2,NSE,2673.0,2671.55,2671.75,PIDIND,1576
2022-08-24 15:22:00,2673.35,NSE,2673.4,2672.1,2672.25,PIDIND,1167
2022-08-24 15:23:00,2671.2,NSE,2673.4,2669.75,2673.2,PIDIND,3457
2022-08-24 15:24:00,2672.15,NSE,2673.4,2668.95,2671.15,PIDIND,1392
2022-08-24 15:25:00,2673.65,NSE,2673.7,2668.2,2673.4,PIDIND,2351
2022-08-24 15:26:00,2674.2,NSE,2674.2,2672.0,2673.65,PIDIND,1456
2022-08-24 15:27:00,2673.85,NSE,2674.2,2673.0,2674.0,PIDIND,1103
2022-08-24 15:28:00,2673.2,NSE,2674.65,2667.55,2673.05,PIDIND,835
2022-08-24 15:29:00,2671.0,NSE,2672.55,2665.0,2669.55,PIDIND,180
