,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-12-12 10:40:00,2693.7,NSE,2695.1,2692.95,2694.95,PIDIND,371
71,2022-12-12 10:41:00,2694.95,NSE,2695.0,2693.7,2694.95,PIDIND,207
72,2022-12-12 10:42:00,2692.95,NSE,2694.95,2692.95,2693.75,PIDIND,262
73,2022-12-12 10:43:00,2695.0,NSE,2696.0,2692.95,2692.95,PIDIND,1047
74,2022-12-12 10:44:00,2695.0,NSE,2695.45,2695.0,2695.0,PIDIND,193
75,2022-12-12 10:45:00,2695.45,NSE,2697.0,2695.0,2695.0,PIDIND,325
76,2022-12-12 10:46:00,2695.55,NSE,2697.75,2695.45,2695.45,PIDIND,1043
77,2022-12-12 10:47:00,2692.8,NSE,2695.95,2692.35,2695.55,PIDIND,856
78,2022-12-12 10:48:00,2693.4,NSE,2693.9,2692.25,2693.9,PIDIND,992
79,2022-12-12 10:49:00,2694.45,NSE,2697.45,2692.2,2693.35,PIDIND,9587
80,2022-12-12 10:50:00,2694.65,NSE,2697.3,2694.35,2694.5,PIDIND,799
81,2022-12-12 10:51:00,2694.0,NSE,2695.85,2693.8,2694.6,PIDIND,187
82,2022-12-12 10:52:00,2694.15,NSE,2695.15,2693.1,2694.0,PIDIND,348
83,2022-12-12 10:53:00,2698.65,NSE,2698.65,2694.0,2694.0,PIDIND,421
84,2022-12-12 10:54:00,2700.95,NSE,2701.0,2699.0,2699.0,PIDIND,1564
85,2022-12-12 10:55:00,2700.0,NSE,2700.0,2699.25,2699.45,PIDIND,527
86,2022-12-12 10:56:00,2696.65,NSE,2700.0,2696.65,2699.0,PIDIND,965
87,2022-12-12 10:57:00,2696.0,NSE,2697.55,2693.4,2696.65,PIDIND,1106
88,2022-12-12 10:58:00,2695.55,NSE,2697.1,2694.8,2696.85,PIDIND,193
89,2022-12-12 10:59:00,2692.05,NSE,2696.5,2692.0,2695.05,PIDIND,1431
90,2022-12-12 11:00:00,2691.55,NSE,2692.75,2691.0,2692.75,PIDIND,1244
91,2022-12-12 11:01:00,2693.15,NSE,2695.05,2691.5,2691.55,PIDIND,12535
92,2022-12-12 11:02:00,2686.5,NSE,2694.6,2686.5,2693.3,PIDIND,7620
93,2022-12-12 11:03:00,2687.15,NSE,2688.9,2685.95,2686.5,PIDIND,2078
94,2022-12-12 11:04:00,2692.0,NSE,2693.0,2687.15,2687.15,PIDIND,1768
95,2022-12-12 11:05:00,2689.1,NSE,2693.2,2688.15,2692.7,PIDIND,2137
96,2022-12-12 11:06:00,2690.3,NSE,2692.35,2688.0,2689.0,PIDIND,20429
97,2022-12-12 11:07:00,2687.0,NSE,2691.2,2687.0,2691.2,PIDIND,2265
98,2022-12-12 11:08:00,2685.25,NSE,2687.0,2683.9,2687.0,PIDIND,4279
99,2022-12-12 11:09:00,2685.3,NSE,2685.3,2684.0,2685.0,PIDIND,619
100,2022-12-12 11:10:00,2683.3,NSE,2685.4,2681.1,2685.25,PIDIND,1571
101,2022-12-12 11:11:00,2686.05,NSE,2688.65,2682.05,2684.7,PIDIND,1382
102,2022-12-12 11:12:00,2687.15,NSE,2687.95,2684.4,2686.15,PIDIND,600
103,2022-12-12 11:13:00,2687.0,NSE,2687.8,2686.0,2687.8,PIDIND,439
104,2022-12-12 11:14:00,2688.35,NSE,2690.4,2687.0,2687.0,PIDIND,1110
105,2022-12-12 11:15:00,2688.45,NSE,2689.8,2688.0,2688.05,PIDIND,356
106,2022-12-12 11:16:00,2689.0,NSE,2689.5,2688.3,2688.45,PIDIND,317
107,2022-12-12 11:17:00,2687.35,NSE,2689.2,2687.05,2688.3,PIDIND,553
108,2022-12-12 11:18:00,2688.0,NSE,2689.35,2687.25,2687.35,PIDIND,297
109,2022-12-12 11:19:00,2688.75,NSE,2689.9,2687.65,2688.9,PIDIND,647
110,2022-12-12 11:20:00,2688.15,NSE,2689.95,2687.8,2687.8,PIDIND,437
111,2022-12-12 11:21:00,2689.65,NSE,2689.95,2688.5,2688.55,PIDIND,500
112,2022-12-12 11:22:00,2690.1,NSE,2692.05,2689.4,2690.0,PIDIND,675
113,2022-12-12 11:23:00,2690.85,NSE,2691.75,2689.5,2690.1,PIDIND,948
114,2022-12-12 11:24:00,2688.5,NSE,2691.1,2688.5,2690.85,PIDIND,380
115,2022-12-12 11:25:00,2686.9,NSE,2690.0,2686.2,2688.35,PIDIND,3816
116,2022-12-12 11:26:00,2686.9,NSE,2686.9,2685.9,2685.9,PIDIND,281
117,2022-12-12 11:27:00,2688.2,NSE,2689.55,2686.05,2686.9,PIDIND,375
118,2022-12-12 11:28:00,2690.35,NSE,2690.65,2688.2,2689.95,PIDIND,290
119,2022-12-12 11:29:00,2690.15,NSE,2691.0,2689.25,2690.4,PIDIND,263
120,2022-12-12 11:30:00,2690.0,NSE,2691.6,2689.35,2690.5,PIDIND,239
121,2022-12-12 11:31:00,2690.5,NSE,2691.7,2690.0,2690.0,PIDIND,158
122,2022-12-12 11:32:00,2689.7,NSE,2691.7,2689.7,2690.5,PIDIND,447
123,2022-12-12 11:33:00,2687.95,NSE,2689.7,2687.95,2689.7,PIDIND,605
124,2022-12-12 11:34:00,2688.65,NSE,2688.65,2687.0,2687.7,PIDIND,198
125,2022-12-12 11:35:00,2686.9,NSE,2687.05,2685.2,2687.05,PIDIND,349
126,2022-12-12 11:36:00,2688.5,NSE,2688.65,2686.9,2686.9,PIDIND,261
127,2022-12-12 11:37:00,2689.5,NSE,2689.65,2688.35,2688.35,PIDIND,217
128,2022-12-12 11:38:00,2689.25,NSE,2689.8,2689.2,2689.5,PIDIND,129
129,2022-12-12 11:39:00,2690.25,NSE,2690.25,2689.1,2689.25,PIDIND,232
130,2022-12-12 11:40:00,2690.6,NSE,2690.65,2689.7,2689.7,PIDIND,102
131,2022-12-12 11:41:00,2689.4,NSE,2690.6,2689.0,2690.35,PIDIND,2912
132,2022-12-12 11:42:00,2688.8,NSE,2689.5,2688.35,2689.3,PIDIND,197
133,2022-12-12 11:43:00,2688.7,NSE,2688.8,2687.8,2688.8,PIDIND,638
134,2022-12-12 11:44:00,2687.9,NSE,2689.75,2687.9,2688.7,PIDIND,158
135,2022-12-12 11:45:00,2689.5,NSE,2689.8,2687.8,2687.8,PIDIND,225
136,2022-12-12 11:46:00,2688.75,NSE,2689.8,2687.75,2689.8,PIDIND,568
137,2022-12-12 11:47:00,2686.95,NSE,2688.7,2686.0,2688.7,PIDIND,261
138,2022-12-12 11:48:00,2687.6,NSE,2687.85,2686.65,2686.65,PIDIND,159
139,2022-12-12 11:49:00,2686.55,NSE,2687.8,2685.55,2687.8,PIDIND,299
140,2022-12-12 11:50:00,2688.35,NSE,2688.35,2686.0,2686.5,PIDIND,169
141,2022-12-12 11:51:00,2687.9,NSE,2688.75,2686.3,2688.3,PIDIND,160
142,2022-12-12 11:52:00,2687.45,NSE,2688.55,2687.25,2687.8,PIDIND,225
143,2022-12-12 11:53:00,2685.85,NSE,2687.65,2685.25,2687.65,PIDIND,251
144,2022-12-12 11:54:00,2688.0,NSE,2688.0,2686.1,2686.1,PIDIND,105
145,2022-12-12 11:55:00,2686.75,NSE,2688.0,2686.0,2688.0,PIDIND,219
146,2022-12-12 11:56:00,2686.9,NSE,2687.0,2685.5,2686.4,PIDIND,206
147,2022-12-12 11:57:00,2686.7,NSE,2687.0,2686.45,2686.6,PIDIND,212
148,2022-12-12 11:58:00,2686.95,NSE,2687.0,2685.55,2686.95,PIDIND,326
149,2022-12-12 11:59:00,2687.8,NSE,2687.85,2686.0,2686.0,PIDIND,302
150,2022-12-12 12:00:00,2689.55,NSE,2690.0,2687.8,2687.8,PIDIND,213
151,2022-12-12 12:01:00,2688.95,NSE,2690.0,2688.05,2689.55,PIDIND,196
152,2022-12-12 12:02:00,2689.1,NSE,2690.0,2689.0,2689.0,PIDIND,164
153,2022-12-12 12:03:00,2687.65,NSE,2689.45,2686.45,2689.35,PIDIND,319
154,2022-12-12 12:04:00,2688.0,NSE,2688.65,2686.3,2687.65,PIDIND,135
155,2022-12-12 12:05:00,2690.0,NSE,2690.0,2687.05,2687.95,PIDIND,188
156,2022-12-12 12:06:00,2689.75,NSE,2690.0,2688.7,2690.0,PIDIND,355
157,2022-12-12 12:07:00,2690.0,NSE,2690.0,2689.4,2689.75,PIDIND,431
158,2022-12-12 12:08:00,2690.0,NSE,2690.0,2689.15,2690.0,PIDIND,358
159,2022-12-12 12:09:00,2690.0,NSE,2690.0,2689.15,2690.0,PIDIND,184
160,2022-12-12 12:10:00,2689.9,NSE,2690.0,2689.65,2690.0,PIDIND,388
161,2022-12-12 12:11:00,2690.9,NSE,2690.9,2689.85,2689.9,PIDIND,763
162,2022-12-12 12:12:00,2691.6,NSE,2691.6,2690.65,2690.9,PIDIND,152
163,2022-12-12 12:13:00,2692.0,NSE,2692.0,2691.45,2691.6,PIDIND,379
164,2022-12-12 12:14:00,2693.25,NSE,2693.25,2692.0,2692.45,PIDIND,336
165,2022-12-12 12:15:00,2693.2,NSE,2693.3,2692.9,2693.0,PIDIND,231
166,2022-12-12 12:16:00,2693.65,NSE,2694.15,2692.05,2692.6,PIDIND,412
167,2022-12-12 12:17:00,2693.5,NSE,2695.0,2692.6,2693.7,PIDIND,651
168,2022-12-12 12:18:00,2692.55,NSE,2693.25,2692.0,2692.7,PIDIND,397
169,2022-12-12 12:19:00,2691.8,NSE,2693.5,2691.8,2693.15,PIDIND,279
170,2022-12-12 12:20:00,2693.5,NSE,2693.55,2691.8,2692.15,PIDIND,115
171,2022-12-12 12:21:00,2693.2,NSE,2693.55,2692.0,2693.55,PIDIND,380
172,2022-12-12 12:22:00,2694.0,NSE,2694.2,2693.2,2693.2,PIDIND,130
173,2022-12-12 12:23:00,2695.0,NSE,2695.0,2693.95,2693.95,PIDIND,898
174,2022-12-12 12:24:00,2695.0,NSE,2695.75,2691.9,2695.75,PIDIND,689
175,2022-12-12 12:25:00,2691.1,NSE,2695.75,2690.0,2695.0,PIDIND,8855
176,2022-12-12 12:26:00,2690.0,NSE,2690.95,2690.0,2690.0,PIDIND,1685
177,2022-12-12 12:27:00,2690.3,NSE,2690.3,2689.8,2690.0,PIDIND,362
178,2022-12-12 12:28:00,2689.7,NSE,2690.3,2688.25,2690.3,PIDIND,256
179,2022-12-12 12:29:00,2689.0,NSE,2689.7,2688.2,2689.7,PIDIND,565
180,2022-12-12 12:30:00,2689.0,NSE,2689.0,2688.3,2689.0,PIDIND,159
181,2022-12-12 12:31:00,2689.0,NSE,2689.0,2688.3,2689.0,PIDIND,159
182,2022-12-12 12:32:00,2687.95,NSE,2689.0,2687.95,2689.0,PIDIND,249
183,2022-12-12 12:33:00,2687.9,NSE,2687.95,2687.1,2687.7,PIDIND,473
184,2022-12-12 12:34:00,2687.3,NSE,2687.5,2687.0,2687.1,PIDIND,537
185,2022-12-12 12:35:00,2687.95,NSE,2688.0,2687.05,2687.5,PIDIND,295
186,2022-12-12 12:36:00,2688.95,NSE,2689.0,2687.6,2687.95,PIDIND,135
187,2022-12-12 12:37:00,2690.4,NSE,2690.5,2689.0,2689.0,PIDIND,217
188,2022-12-12 12:38:00,2689.95,NSE,2690.45,2688.75,2690.45,PIDIND,194
189,2022-12-12 12:39:00,2690.65,NSE,2690.65,2689.05,2689.05,PIDIND,152
190,2022-12-12 12:40:00,2690.9,NSE,2690.9,2690.2,2690.65,PIDIND,112
191,2022-12-12 12:41:00,2691.0,NSE,2691.0,2690.8,2690.9,PIDIND,162
192,2022-12-12 12:42:00,2692.0,NSE,2692.0,2690.95,2690.95,PIDIND,111
193,2022-12-12 12:43:00,2692.2,NSE,2692.55,2690.65,2692.0,PIDIND,284
194,2022-12-12 12:44:00,2691.95,NSE,2692.3,2691.35,2692.3,PIDIND,277
195,2022-12-12 12:45:00,2693.25,NSE,2693.25,2692.4,2693.0,PIDIND,660
196,2022-12-12 12:46:00,2692.0,NSE,2692.85,2691.45,2692.65,PIDIND,188
197,2022-12-12 12:47:00,2691.4,NSE,2692.9,2690.8,2691.8,PIDIND,167
198,2022-12-12 12:48:00,2691.4,NSE,2692.65,2690.0,2690.6,PIDIND,444
199,2022-12-12 12:49:00,2690.6,NSE,2691.95,2690.6,2691.55,PIDIND,156
200,2022-12-12 12:50:00,2690.9,NSE,2691.3,2690.5,2690.85,PIDIND,157
201,2022-12-12 12:51:00,2690.8,NSE,2691.95,2690.8,2691.3,PIDIND,179
202,2022-12-12 12:52:00,2691.2,NSE,2692.0,2690.2,2691.25,PIDIND,701
203,2022-12-12 12:53:00,2693.3,NSE,2693.3,2691.15,2691.2,PIDIND,531
204,2022-12-12 12:54:00,2689.95,NSE,2693.4,2689.85,2693.3,PIDIND,2436
205,2022-12-12 12:55:00,2689.3,NSE,2689.95,2688.0,2689.95,PIDIND,361
206,2022-12-12 12:56:00,2689.3,NSE,2689.3,2688.15,2688.35,PIDIND,201
207,2022-12-12 12:57:00,2689.15,NSE,2689.3,2689.1,2689.3,PIDIND,105
208,2022-12-12 12:58:00,2689.95,NSE,2689.95,2688.65,2689.15,PIDIND,164
209,2022-12-12 12:59:00,2689.8,NSE,2690.45,2689.0,2689.95,PIDIND,88
210,2022-12-12 13:00:00,2691.0,NSE,2691.0,2689.4,2690.5,PIDIND,128
211,2022-12-12 13:01:00,2692.15,NSE,2692.6,2690.35,2690.8,PIDIND,125
212,2022-12-12 13:02:00,2691.6,NSE,2692.45,2689.6,2691.45,PIDIND,421
213,2022-12-12 13:03:00,2691.6,NSE,2692.6,2691.6,2691.85,PIDIND,175
214,2022-12-12 13:04:00,2691.55,NSE,2692.9,2691.0,2691.85,PIDIND,389
215,2022-12-12 13:05:00,2692.1,NSE,2692.1,2690.85,2690.95,PIDIND,213
216,2022-12-12 13:06:00,2692.45,NSE,2692.5,2690.0,2692.5,PIDIND,534
217,2022-12-12 13:07:00,2692.95,NSE,2693.0,2691.8,2692.45,PIDIND,325
218,2022-12-12 13:08:00,2690.6,NSE,2693.75,2690.6,2692.95,PIDIND,864
219,2022-12-12 13:09:00,2690.0,NSE,2691.95,2689.85,2691.95,PIDIND,1338
220,2022-12-12 13:10:00,2690.0,NSE,2691.75,2689.85,2690.0,PIDIND,760
221,2022-12-12 13:11:00,2691.0,NSE,2691.65,2689.9,2690.0,PIDIND,338
222,2022-12-12 13:12:00,2690.0,NSE,2691.35,2689.9,2690.0,PIDIND,292
223,2022-12-12 13:13:00,2690.05,NSE,2690.9,2689.9,2689.95,PIDIND,131
224,2022-12-12 13:14:00,2690.85,NSE,2690.85,2689.85,2689.95,PIDIND,139
225,2022-12-12 13:15:00,2690.8,NSE,2690.95,2689.0,2690.85,PIDIND,437
226,2022-12-12 13:16:00,2689.35,NSE,2690.8,2688.15,2690.8,PIDIND,808
227,2022-12-12 13:17:00,2686.0,NSE,2689.5,2685.0,2689.5,PIDIND,2237
228,2022-12-12 13:18:00,2685.8,NSE,2686.85,2685.75,2685.75,PIDIND,107
229,2022-12-12 13:19:00,2686.2,NSE,2686.2,2685.0,2685.7,PIDIND,142
230,2022-12-12 13:20:00,2687.4,NSE,2687.4,2687.05,2687.15,PIDIND,318
231,2022-12-12 13:21:00,2688.85,NSE,2688.85,2687.75,2688.0,PIDIND,257
232,2022-12-12 13:22:00,2689.1,NSE,2689.7,2688.35,2688.8,PIDIND,159
233,2022-12-12 13:23:00,2689.8,NSE,2689.85,2688.4,2688.9,PIDIND,94
234,2022-12-12 13:24:00,2689.35,NSE,2689.65,2688.6,2689.5,PIDIND,280
235,2022-12-12 13:25:00,2687.75,NSE,2689.2,2687.0,2688.5,PIDIND,606
236,2022-12-12 13:26:00,2689.45,NSE,2689.45,2688.45,2688.45,PIDIND,96
237,2022-12-12 13:27:00,2689.5,NSE,2689.5,2689.15,2689.3,PIDIND,125
238,2022-12-12 13:28:00,2689.5,NSE,2689.5,2688.9,2689.35,PIDIND,482
239,2022-12-12 13:29:00,2686.8,NSE,2689.0,2685.7,2689.0,PIDIND,441
240,2022-12-12 13:30:00,2686.85,NSE,2687.5,2685.8,2686.8,PIDIND,198
241,2022-12-12 13:31:00,2687.1,NSE,2687.8,2686.25,2686.25,PIDIND,164
242,2022-12-12 13:32:00,2688.0,NSE,2688.45,2686.1,2686.1,PIDIND,121
243,2022-12-12 13:33:00,2687.55,NSE,2688.65,2687.0,2688.3,PIDIND,155
244,2022-12-12 13:34:00,2688.25,NSE,2688.25,2687.0,2687.0,PIDIND,169
245,2022-12-12 13:35:00,2688.35,NSE,2688.35,2687.0,2688.35,PIDIND,145
246,2022-12-12 13:36:00,2688.35,NSE,2688.85,2687.0,2687.85,PIDIND,718
247,2022-12-12 13:37:00,2687.35,NSE,2688.7,2687.05,2688.0,PIDIND,231
248,2022-12-12 13:38:00,2687.4,NSE,2688.0,2687.0,2687.75,PIDIND,171
249,2022-12-12 13:39:00,2687.0,NSE,2688.6,2687.0,2687.0,PIDIND,955
250,2022-12-12 13:40:00,2684.9,NSE,2685.35,2684.1,2685.25,PIDIND,1024
251,2022-12-12 13:41:00,2683.5,NSE,2685.35,2683.0,2684.15,PIDIND,801
252,2022-12-12 13:42:00,2685.0,NSE,2685.0,2683.0,2683.5,PIDIND,151
253,2022-12-12 13:43:00,2685.65,NSE,2685.75,2684.0,2684.0,PIDIND,247
254,2022-12-12 13:44:00,2684.8,NSE,2685.55,2684.75,2684.85,PIDIND,230
255,2022-12-12 13:45:00,2685.0,NSE,2685.0,2684.0,2685.0,PIDIND,231
256,2022-12-12 13:46:00,2684.6,NSE,2685.75,2684.4,2685.75,PIDIND,285
257,2022-12-12 13:47:00,2683.2,NSE,2685.1,2683.15,2684.4,PIDIND,957
258,2022-12-12 13:48:00,2684.0,NSE,2684.0,2683.1,2683.1,PIDIND,312
259,2022-12-12 13:49:00,2684.45,NSE,2684.65,2683.1,2683.1,PIDIND,306
260,2022-12-12 13:50:00,2684.05,NSE,2685.8,2683.15,2683.15,PIDIND,870
261,2022-12-12 13:51:00,2684.5,NSE,2685.75,2683.1,2684.05,PIDIND,301
262,2022-12-12 13:52:00,2685.6,NSE,2685.8,2684.1,2684.1,PIDIND,341
263,2022-12-12 13:53:00,2686.0,NSE,2686.65,2684.8,2684.8,PIDIND,203
264,2022-12-12 13:54:00,2684.85,NSE,2685.9,2684.05,2685.9,PIDIND,360
265,2022-12-12 13:55:00,2686.0,NSE,2686.4,2685.05,2685.95,PIDIND,109
266,2022-12-12 13:56:00,2687.5,NSE,2688.55,2686.35,2687.2,PIDIND,512
267,2022-12-12 13:57:00,2686.4,NSE,2688.3,2685.7,2688.3,PIDIND,278
268,2022-12-12 13:58:00,2686.7,NSE,2687.4,2685.0,2685.0,PIDIND,1016
269,2022-12-12 13:59:00,2687.3,NSE,2688.0,2685.15,2686.25,PIDIND,369
270,2022-12-12 14:00:00,2688.05,NSE,2688.05,2685.6,2685.6,PIDIND,237
271,2022-12-12 14:01:00,2687.35,NSE,2688.05,2686.3,2687.4,PIDIND,207
272,2022-12-12 14:02:00,2687.4,NSE,2688.05,2686.6,2687.55,PIDIND,333
273,2022-12-12 14:03:00,2687.8,NSE,2688.05,2687.0,2687.0,PIDIND,165
274,2022-12-12 14:04:00,2687.2,NSE,2688.05,2686.75,2687.05,PIDIND,303
275,2022-12-12 14:05:00,2688.05,NSE,2688.05,2687.0,2687.0,PIDIND,182
276,2022-12-12 14:06:00,2688.8,NSE,2689.0,2687.45,2687.45,PIDIND,507
277,2022-12-12 14:07:00,2689.0,NSE,2689.0,2688.1,2689.0,PIDIND,177
278,2022-12-12 14:08:00,2688.55,NSE,2688.9,2687.45,2688.15,PIDIND,246
279,2022-12-12 14:09:00,2687.5,NSE,2688.7,2687.5,2687.85,PIDIND,154
280,2022-12-12 14:10:00,2688.6,NSE,2688.7,2687.45,2687.45,PIDIND,248
281,2022-12-12 14:11:00,2688.35,NSE,2688.7,2688.0,2688.0,PIDIND,232
282,2022-12-12 14:12:00,2688.7,NSE,2688.7,2688.0,2688.25,PIDIND,233
283,2022-12-12 14:13:00,2688.0,NSE,2689.0,2687.65,2688.0,PIDIND,938
284,2022-12-12 14:14:00,2688.8,NSE,2688.8,2687.15,2687.15,PIDIND,402
285,2022-12-12 14:15:00,2689.05,NSE,2689.5,2688.0,2688.0,PIDIND,334
286,2022-12-12 14:16:00,2689.3,NSE,2689.6,2689.0,2689.05,PIDIND,591
287,2022-12-12 14:17:00,2688.15,NSE,2689.55,2688.0,2689.3,PIDIND,276
288,2022-12-12 14:18:00,2687.65,NSE,2688.0,2687.0,2687.2,PIDIND,157
289,2022-12-12 14:19:00,2687.0,NSE,2687.75,2686.5,2687.75,PIDIND,269
290,2022-12-12 14:20:00,2686.95,NSE,2687.0,2685.6,2686.85,PIDIND,328
291,2022-12-12 14:21:00,2685.1,NSE,2686.95,2685.0,2686.95,PIDIND,2019
292,2022-12-12 14:22:00,2680.5,NSE,2685.1,2680.1,2685.1,PIDIND,5524
293,2022-12-12 14:23:00,2679.3,NSE,2680.5,2677.0,2680.1,PIDIND,4110
294,2022-12-12 14:24:00,2678.2,NSE,2679.4,2676.85,2677.45,PIDIND,1331
