,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-02-11 10:11:00,2436.45,NSE,2436.9,2435.0,2436.9,PIDIND,1029
42,2022-02-11 10:12:00,2436.75,NSE,2436.95,2436.5,2436.5,PIDIND,563
43,2022-02-11 10:13:00,2438.2,NSE,2440.0,2437.35,2437.7,PIDIND,623
44,2022-02-11 10:14:00,2439.65,NSE,2442.8,2439.0,2439.0,PIDIND,5704
45,2022-02-11 10:15:00,2435.0,NSE,2439.4,2435.0,2438.9,PIDIND,1129
46,2022-02-11 10:16:00,2432.85,NSE,2436.0,2430.0,2435.0,PIDIND,3347
47,2022-02-11 10:17:00,2433.0,NSE,2433.25,2430.4,2432.85,PIDIND,643
48,2022-02-11 10:18:00,2431.65,NSE,2433.0,2430.75,2433.0,PIDIND,478
49,2022-02-11 10:19:00,2434.7,NSE,2434.7,2431.4,2431.65,PIDIND,299
50,2022-02-11 10:20:00,2435.1,NSE,2435.1,2434.9,2434.95,PIDIND,195
51,2022-02-11 10:21:00,2437.65,NSE,2437.75,2435.8,2435.8,PIDIND,226
52,2022-02-11 10:22:00,2437.45,NSE,2437.6,2437.0,2437.6,PIDIND,325
53,2022-02-11 10:23:00,2437.9,NSE,2438.0,2437.4,2438.0,PIDIND,99
54,2022-02-11 10:24:00,2436.35,NSE,2438.0,2433.4,2437.9,PIDIND,479
55,2022-02-11 10:25:00,2437.0,NSE,2437.0,2436.45,2437.0,PIDIND,186
56,2022-02-11 10:26:00,2437.4,NSE,2437.7,2436.6,2436.6,PIDIND,204
57,2022-02-11 10:27:00,2441.4,NSE,2441.4,2437.7,2437.7,PIDIND,1108
58,2022-02-11 10:28:00,2443.0,NSE,2444.65,2441.25,2442.0,PIDIND,3177
59,2022-02-11 10:29:00,2441.5,NSE,2443.9,2441.5,2443.85,PIDIND,432
60,2022-02-11 10:30:00,2440.15,NSE,2441.65,2437.5,2441.65,PIDIND,1005
61,2022-02-11 10:31:00,2439.8,NSE,2440.15,2439.45,2440.15,PIDIND,245
62,2022-02-11 10:32:00,2438.25,NSE,2439.65,2438.25,2439.65,PIDIND,195
63,2022-02-11 10:33:00,2441.45,NSE,2441.8,2439.3,2439.5,PIDIND,635
64,2022-02-11 10:34:00,2440.8,NSE,2440.95,2440.0,2440.95,PIDIND,126
65,2022-02-11 10:35:00,2440.7,NSE,2440.8,2440.45,2440.8,PIDIND,174
66,2022-02-11 10:36:00,2438.85,NSE,2440.7,2437.55,2440.7,PIDIND,336
67,2022-02-11 10:37:00,2438.95,NSE,2438.95,2437.55,2438.8,PIDIND,529
68,2022-02-11 10:38:00,2439.8,NSE,2439.95,2438.8,2438.95,PIDIND,267
69,2022-02-11 10:39:00,2438.95,NSE,2439.8,2438.6,2439.75,PIDIND,223
70,2022-02-11 10:40:00,2438.0,NSE,2438.75,2437.0,2438.75,PIDIND,1250
71,2022-02-11 10:41:00,2440.4,NSE,2440.6,2439.7,2440.0,PIDIND,403
72,2022-02-11 10:42:00,2443.0,NSE,2443.0,2440.4,2440.4,PIDIND,479
73,2022-02-11 10:43:00,2443.45,NSE,2444.15,2441.3,2444.0,PIDIND,1041
74,2022-02-11 10:44:00,2443.0,NSE,2443.45,2442.7,2443.45,PIDIND,182
75,2022-02-11 10:45:00,2442.9,NSE,2443.1,2442.65,2443.1,PIDIND,200
76,2022-02-11 10:46:00,2442.85,NSE,2442.85,2442.4,2442.4,PIDIND,123
77,2022-02-11 10:47:00,2443.5,NSE,2444.0,2443.1,2443.1,PIDIND,716
78,2022-02-11 10:48:00,2444.9,NSE,2444.95,2443.5,2443.9,PIDIND,212
79,2022-02-11 10:49:00,2444.5,NSE,2444.95,2444.5,2444.9,PIDIND,404
80,2022-02-11 10:50:00,2443.95,NSE,2444.95,2443.9,2444.4,PIDIND,364
81,2022-02-11 10:51:00,2444.4,NSE,2444.5,2444.4,2444.5,PIDIND,316
82,2022-02-11 10:52:00,2443.1,NSE,2444.4,2443.1,2444.4,PIDIND,274
83,2022-02-11 10:53:00,2443.95,NSE,2444.0,2443.1,2443.1,PIDIND,230
84,2022-02-11 10:54:00,2442.5,NSE,2444.45,2441.2,2444.45,PIDIND,874
85,2022-02-11 10:55:00,2441.7,NSE,2442.5,2441.3,2442.5,PIDIND,334
86,2022-02-11 10:56:00,2441.0,NSE,2441.65,2440.5,2441.65,PIDIND,251
87,2022-02-11 10:57:00,2440.9,NSE,2441.0,2440.9,2441.0,PIDIND,152
88,2022-02-11 10:58:00,2440.9,NSE,2441.05,2440.0,2440.9,PIDIND,596
89,2022-02-11 10:59:00,2443.4,NSE,2443.65,2440.9,2440.9,PIDIND,369
90,2022-02-11 11:00:00,2443.35,NSE,2443.4,2442.65,2443.4,PIDIND,295
91,2022-02-11 11:01:00,2441.45,NSE,2443.35,2440.0,2443.35,PIDIND,470
92,2022-02-11 11:02:00,2439.75,NSE,2441.25,2439.75,2441.25,PIDIND,339
93,2022-02-11 11:03:00,2440.95,NSE,2441.0,2439.75,2439.8,PIDIND,402
94,2022-02-11 11:04:00,2440.85,NSE,2441.25,2440.75,2440.95,PIDIND,260
95,2022-02-11 11:05:00,2439.0,NSE,2440.75,2439.0,2440.45,PIDIND,665
96,2022-02-11 11:06:00,2439.85,NSE,2439.9,2439.05,2439.25,PIDIND,478
97,2022-02-11 11:07:00,2439.9,NSE,2439.9,2439.8,2439.9,PIDIND,181
98,2022-02-11 11:08:00,2439.85,NSE,2439.9,2439.5,2439.9,PIDIND,292
99,2022-02-11 11:09:00,2437.95,NSE,2439.85,2437.1,2439.85,PIDIND,948
100,2022-02-11 11:10:00,2437.2,NSE,2437.9,2436.55,2437.9,PIDIND,481
101,2022-02-11 11:11:00,2437.6,NSE,2437.8,2437.15,2437.2,PIDIND,768
102,2022-02-11 11:12:00,2437.15,NSE,2437.7,2437.15,2437.7,PIDIND,176
103,2022-02-11 11:13:00,2436.8,NSE,2437.15,2436.45,2437.15,PIDIND,276
104,2022-02-11 11:14:00,2436.45,NSE,2437.3,2435.9,2436.75,PIDIND,1733
105,2022-02-11 11:15:00,2437.55,NSE,2437.85,2436.45,2436.8,PIDIND,1002
106,2022-02-11 11:16:00,2437.7,NSE,2437.85,2437.0,2437.75,PIDIND,181
107,2022-02-11 11:17:00,2437.75,NSE,2437.75,2437.0,2437.0,PIDIND,554
108,2022-02-11 11:18:00,2439.6,NSE,2439.75,2437.75,2437.75,PIDIND,313
109,2022-02-11 11:19:00,2438.25,NSE,2439.5,2437.5,2439.5,PIDIND,262
110,2022-02-11 11:20:00,2438.2,NSE,2438.65,2437.55,2437.6,PIDIND,131
111,2022-02-11 11:21:00,2437.8,NSE,2438.2,2437.8,2438.2,PIDIND,579
112,2022-02-11 11:22:00,2437.4,NSE,2437.8,2436.3,2437.8,PIDIND,309
113,2022-02-11 11:23:00,2437.4,NSE,2437.4,2437.4,2437.4,PIDIND,124
114,2022-02-11 11:24:00,2436.7,NSE,2437.4,2436.25,2437.4,PIDIND,402
115,2022-02-11 11:25:00,2436.25,NSE,2436.7,2436.0,2436.65,PIDIND,253
116,2022-02-11 11:26:00,2436.9,NSE,2436.9,2435.0,2435.0,PIDIND,420
117,2022-02-11 11:27:00,2437.35,NSE,2437.65,2436.6,2436.9,PIDIND,171
118,2022-02-11 11:28:00,2437.05,NSE,2437.4,2435.85,2437.4,PIDIND,181
119,2022-02-11 11:29:00,2438.15,NSE,2438.3,2437.05,2437.05,PIDIND,215
120,2022-02-11 11:30:00,2439.3,NSE,2439.35,2439.1,2439.35,PIDIND,678
121,2022-02-11 11:31:00,2438.75,NSE,2439.35,2438.05,2439.35,PIDIND,250
122,2022-02-11 11:32:00,2438.0,NSE,2438.75,2438.0,2438.75,PIDIND,362
123,2022-02-11 11:33:00,2438.65,NSE,2439.0,2438.0,2438.15,PIDIND,187
124,2022-02-11 11:34:00,2437.0,NSE,2438.0,2436.95,2438.0,PIDIND,369
125,2022-02-11 11:35:00,2436.9,NSE,2436.95,2436.05,2436.95,PIDIND,110
126,2022-02-11 11:36:00,2435.7,NSE,2436.9,2434.05,2436.9,PIDIND,1092
127,2022-02-11 11:37:00,2435.0,NSE,2435.7,2435.0,2435.7,PIDIND,330
128,2022-02-11 11:38:00,2432.2,NSE,2435.0,2432.0,2435.0,PIDIND,1345
129,2022-02-11 11:39:00,2434.85,NSE,2434.85,2433.45,2433.45,PIDIND,460
130,2022-02-11 11:40:00,2435.0,NSE,2435.0,2434.5,2435.0,PIDIND,162
131,2022-02-11 11:41:00,2435.0,NSE,2435.0,2435.0,2435.0,PIDIND,224
132,2022-02-11 11:42:00,2435.0,NSE,2435.0,2434.9,2435.0,PIDIND,540
133,2022-02-11 11:43:00,2438.45,NSE,2438.55,2435.35,2436.0,PIDIND,483
134,2022-02-11 11:44:00,2436.15,NSE,2438.4,2435.25,2437.1,PIDIND,409
135,2022-02-11 11:45:00,2434.2,NSE,2436.15,2434.0,2436.15,PIDIND,355
136,2022-02-11 11:46:00,2434.5,NSE,2434.95,2434.4,2434.65,PIDIND,295
137,2022-02-11 11:47:00,2435.3,NSE,2435.3,2434.05,2434.4,PIDIND,541
138,2022-02-11 11:48:00,2434.25,NSE,2436.3,2433.2,2435.5,PIDIND,367
139,2022-02-11 11:49:00,2437.3,NSE,2437.3,2434.0,2434.2,PIDIND,421
140,2022-02-11 11:50:00,2437.15,NSE,2437.25,2437.15,2437.25,PIDIND,174
141,2022-02-11 11:51:00,2438.8,NSE,2439.25,2437.0,2437.15,PIDIND,507
142,2022-02-11 11:52:00,2438.05,NSE,2438.75,2437.0,2438.75,PIDIND,618
143,2022-02-11 11:53:00,2438.95,NSE,2439.0,2437.85,2438.05,PIDIND,262
144,2022-02-11 11:54:00,2438.15,NSE,2439.3,2437.9,2437.9,PIDIND,229
145,2022-02-11 11:55:00,2437.85,NSE,2439.2,2436.7,2438.15,PIDIND,232
146,2022-02-11 11:56:00,2437.6,NSE,2437.8,2437.0,2437.75,PIDIND,158
147,2022-02-11 11:57:00,2435.75,NSE,2437.6,2434.55,2437.6,PIDIND,537
148,2022-02-11 11:58:00,2436.7,NSE,2436.7,2434.0,2435.55,PIDIND,418
149,2022-02-11 11:59:00,2438.3,NSE,2438.35,2436.65,2436.65,PIDIND,359
150,2022-02-11 12:00:00,2438.2,NSE,2438.3,2437.7,2438.3,PIDIND,189
151,2022-02-11 12:01:00,2437.65,NSE,2438.2,2437.25,2438.2,PIDIND,137
152,2022-02-11 12:02:00,2437.85,NSE,2437.85,2437.0,2437.0,PIDIND,114
153,2022-02-11 12:03:00,2436.35,NSE,2437.55,2436.35,2437.55,PIDIND,122
154,2022-02-11 12:04:00,2438.7,NSE,2438.7,2435.35,2435.35,PIDIND,970
155,2022-02-11 12:05:00,2437.85,NSE,2439.25,2437.8,2438.7,PIDIND,222
156,2022-02-11 12:06:00,2437.85,NSE,2437.85,2437.85,2437.85,PIDIND,132
157,2022-02-11 12:07:00,2437.65,NSE,2439.0,2437.0,2437.85,PIDIND,228
158,2022-02-11 12:08:00,2436.8,NSE,2437.65,2436.8,2437.65,PIDIND,232
159,2022-02-11 12:09:00,2432.0,NSE,2436.5,2432.0,2436.5,PIDIND,1517
160,2022-02-11 12:10:00,2433.0,NSE,2433.95,2432.0,2433.4,PIDIND,936
161,2022-02-11 12:11:00,2435.4,NSE,2435.6,2433.35,2433.35,PIDIND,183
162,2022-02-11 12:12:00,2435.65,NSE,2436.45,2435.25,2435.4,PIDIND,633
163,2022-02-11 12:13:00,2434.3,NSE,2436.2,2434.0,2436.2,PIDIND,178
164,2022-02-11 12:14:00,2433.75,NSE,2435.05,2432.05,2435.05,PIDIND,479
165,2022-02-11 12:15:00,2433.7,NSE,2433.7,2432.7,2433.7,PIDIND,215
166,2022-02-11 12:16:00,2434.15,NSE,2434.85,2433.15,2434.1,PIDIND,334
167,2022-02-11 12:17:00,2433.75,NSE,2434.3,2433.4,2433.65,PIDIND,210
168,2022-02-11 12:18:00,2434.95,NSE,2434.95,2433.5,2433.75,PIDIND,407
169,2022-02-11 12:19:00,2433.4,NSE,2435.15,2433.4,2434.95,PIDIND,470
170,2022-02-11 12:20:00,2434.6,NSE,2434.6,2433.0,2433.4,PIDIND,180
171,2022-02-11 12:21:00,2435.0,NSE,2435.5,2433.8,2434.6,PIDIND,181
172,2022-02-11 12:22:00,2435.0,NSE,2435.5,2435.0,2435.1,PIDIND,154
173,2022-02-11 12:23:00,2433.75,NSE,2435.0,2432.25,2435.0,PIDIND,851
174,2022-02-11 12:24:00,2434.8,NSE,2434.8,2433.2,2433.75,PIDIND,141
175,2022-02-11 12:25:00,2433.95,NSE,2435.15,2433.15,2434.75,PIDIND,287
176,2022-02-11 12:26:00,2433.9,NSE,2433.95,2433.2,2433.95,PIDIND,133
177,2022-02-11 12:27:00,2434.2,NSE,2434.25,2433.05,2433.9,PIDIND,184
178,2022-02-11 12:28:00,2437.75,NSE,2437.75,2433.05,2433.1,PIDIND,1429
179,2022-02-11 12:29:00,2440.0,NSE,2441.95,2437.75,2437.75,PIDIND,3590
180,2022-02-11 12:30:00,2442.2,NSE,2442.2,2440.0,2440.7,PIDIND,1055
181,2022-02-11 12:31:00,2441.95,NSE,2442.55,2440.0,2442.4,PIDIND,448
182,2022-02-11 12:32:00,2442.0,NSE,2442.0,2440.0,2441.05,PIDIND,492
183,2022-02-11 12:33:00,2442.0,NSE,2442.0,2441.25,2441.85,PIDIND,81
184,2022-02-11 12:34:00,2441.6,NSE,2442.0,2441.6,2441.6,PIDIND,210
185,2022-02-11 12:35:00,2443.0,NSE,2443.0,2441.65,2442.0,PIDIND,394
186,2022-02-11 12:36:00,2442.65,NSE,2443.1,2442.6,2442.6,PIDIND,175
187,2022-02-11 12:37:00,2442.0,NSE,2443.0,2442.0,2443.0,PIDIND,214
188,2022-02-11 12:38:00,2443.0,NSE,2443.0,2442.0,2442.0,PIDIND,363
189,2022-02-11 12:39:00,2442.75,NSE,2443.0,2442.75,2442.95,PIDIND,208
190,2022-02-11 12:40:00,2444.35,NSE,2444.35,2442.4,2443.0,PIDIND,399
191,2022-02-11 12:41:00,2444.35,NSE,2444.4,2442.6,2443.4,PIDIND,111
192,2022-02-11 12:42:00,2444.7,NSE,2444.75,2443.5,2444.35,PIDIND,110
193,2022-02-11 12:43:00,2443.75,NSE,2444.75,2442.55,2444.75,PIDIND,210
194,2022-02-11 12:44:00,2444.45,NSE,2444.45,2442.25,2444.0,PIDIND,312
195,2022-02-11 12:45:00,2443.2,NSE,2445.0,2443.2,2444.5,PIDIND,441
196,2022-02-11 12:46:00,2444.65,NSE,2445.0,2443.65,2445.0,PIDIND,426
197,2022-02-11 12:47:00,2445.0,NSE,2445.0,2443.55,2444.65,PIDIND,449
198,2022-02-11 12:48:00,2444.2,NSE,2445.0,2444.1,2444.85,PIDIND,227
199,2022-02-11 12:49:00,2445.0,NSE,2445.0,2444.3,2445.0,PIDIND,158
200,2022-02-11 12:50:00,2447.0,NSE,2447.0,2444.6,2445.0,PIDIND,540
201,2022-02-11 12:51:00,2444.8,NSE,2447.0,2444.2,2447.0,PIDIND,618
202,2022-02-11 12:52:00,2445.0,NSE,2445.0,2444.2,2445.0,PIDIND,97
203,2022-02-11 12:53:00,2444.0,NSE,2446.0,2444.0,2445.0,PIDIND,422
204,2022-02-11 12:54:00,2443.0,NSE,2445.6,2443.0,2444.0,PIDIND,287
205,2022-02-11 12:55:00,2443.95,NSE,2444.0,2442.15,2443.55,PIDIND,104
206,2022-02-11 12:56:00,2443.95,NSE,2444.0,2442.8,2443.45,PIDIND,120
207,2022-02-11 12:57:00,2443.95,NSE,2444.0,2442.4,2443.95,PIDIND,317
208,2022-02-11 12:58:00,2444.0,NSE,2444.0,2442.35,2443.95,PIDIND,172
209,2022-02-11 12:59:00,2443.55,NSE,2444.0,2442.6,2444.0,PIDIND,146
210,2022-02-11 13:00:00,2444.55,NSE,2444.55,2442.55,2443.95,PIDIND,155
211,2022-02-11 13:01:00,2444.4,NSE,2444.6,2442.5,2444.25,PIDIND,237
212,2022-02-11 13:02:00,2444.6,NSE,2444.6,2443.35,2444.0,PIDIND,201
213,2022-02-11 13:03:00,2444.35,NSE,2444.6,2444.0,2444.0,PIDIND,119
214,2022-02-11 13:04:00,2444.4,NSE,2444.6,2443.0,2444.6,PIDIND,254
215,2022-02-11 13:05:00,2441.15,NSE,2444.4,2441.0,2443.2,PIDIND,489
216,2022-02-11 13:06:00,2444.55,NSE,2444.75,2441.7,2442.0,PIDIND,167
217,2022-02-11 13:07:00,2445.4,NSE,2445.4,2441.55,2443.0,PIDIND,253
218,2022-02-11 13:08:00,2444.0,NSE,2445.6,2443.65,2445.4,PIDIND,212
219,2022-02-11 13:09:00,2444.75,NSE,2445.3,2443.1,2445.3,PIDIND,115
220,2022-02-11 13:10:00,2444.5,NSE,2445.45,2443.0,2445.0,PIDIND,156
221,2022-02-11 13:11:00,2443.95,NSE,2444.5,2443.45,2444.5,PIDIND,110
222,2022-02-11 13:12:00,2443.9,NSE,2444.5,2442.4,2444.5,PIDIND,184
223,2022-02-11 13:13:00,2444.0,NSE,2445.5,2443.1,2443.85,PIDIND,146
224,2022-02-11 13:14:00,2443.2,NSE,2444.5,2441.85,2444.5,PIDIND,589
225,2022-02-11 13:15:00,2443.1,NSE,2443.45,2442.3,2443.2,PIDIND,459
226,2022-02-11 13:16:00,2441.45,NSE,2443.6,2438.0,2443.55,PIDIND,5741
227,2022-02-11 13:17:00,2443.8,NSE,2444.0,2441.5,2442.0,PIDIND,1439
228,2022-02-11 13:18:00,2443.4,NSE,2443.7,2442.55,2443.7,PIDIND,681
229,2022-02-11 13:19:00,2443.9,NSE,2444.0,2442.55,2442.55,PIDIND,1310
230,2022-02-11 13:20:00,2443.95,NSE,2443.95,2442.55,2443.9,PIDIND,788
231,2022-02-11 13:21:00,2445.05,NSE,2445.6,2442.6,2444.0,PIDIND,1215
232,2022-02-11 13:22:00,2445.55,NSE,2445.6,2445.05,2445.05,PIDIND,518
233,2022-02-11 13:23:00,2448.7,NSE,2449.0,2445.45,2445.55,PIDIND,2499
234,2022-02-11 13:24:00,2448.0,NSE,2448.7,2448.0,2448.0,PIDIND,137
235,2022-02-11 13:25:00,2448.9,NSE,2449.0,2448.0,2448.7,PIDIND,383
236,2022-02-11 13:26:00,2451.4,NSE,2452.1,2448.0,2448.9,PIDIND,8952
237,2022-02-11 13:27:00,2448.8,NSE,2450.3,2448.0,2450.0,PIDIND,10327
238,2022-02-11 13:28:00,2446.85,NSE,2450.0,2445.55,2448.8,PIDIND,366
239,2022-02-11 13:29:00,2444.0,NSE,2446.85,2443.75,2446.85,PIDIND,324
240,2022-02-11 13:30:00,2442.65,NSE,2444.0,2442.65,2443.5,PIDIND,261
241,2022-02-11 13:31:00,2443.85,NSE,2446.05,2443.0,2443.05,PIDIND,439
242,2022-02-11 13:32:00,2445.0,NSE,2446.45,2443.0,2443.7,PIDIND,135
243,2022-02-11 13:33:00,2444.95,NSE,2445.95,2443.6,2444.65,PIDIND,450
244,2022-02-11 13:34:00,2448.05,NSE,2448.8,2444.95,2444.95,PIDIND,440
245,2022-02-11 13:35:00,2449.0,NSE,2449.0,2445.4,2446.05,PIDIND,258
246,2022-02-11 13:36:00,2450.0,NSE,2451.3,2447.6,2450.0,PIDIND,15773
247,2022-02-11 13:37:00,2449.4,NSE,2451.7,2447.65,2451.15,PIDIND,4650
248,2022-02-11 13:38:00,2450.0,NSE,2450.0,2449.4,2449.4,PIDIND,311
249,2022-02-11 13:39:00,2449.9,NSE,2450.0,2448.6,2449.45,PIDIND,661
250,2022-02-11 13:40:00,2449.8,NSE,2450.0,2448.65,2450.0,PIDIND,169
251,2022-02-11 13:41:00,2449.9,NSE,2450.0,2449.05,2450.0,PIDIND,217
252,2022-02-11 13:42:00,2449.9,NSE,2450.0,2448.55,2449.85,PIDIND,333
253,2022-02-11 13:43:00,2449.9,NSE,2449.9,2448.55,2448.8,PIDIND,405
254,2022-02-11 13:44:00,2450.0,NSE,2450.0,2448.8,2449.9,PIDIND,17835
255,2022-02-11 13:45:00,2447.4,NSE,2450.0,2446.85,2449.3,PIDIND,15685
256,2022-02-11 13:46:00,2450.0,NSE,2450.0,2448.45,2448.7,PIDIND,36391
257,2022-02-11 13:47:00,2448.35,NSE,2450.0,2447.5,2450.0,PIDIND,1531
258,2022-02-11 13:48:00,2449.0,NSE,2449.0,2447.45,2448.3,PIDIND,128
259,2022-02-11 13:49:00,2449.0,NSE,2449.0,2447.15,2448.95,PIDIND,231
260,2022-02-11 13:50:00,2446.95,NSE,2448.8,2446.0,2447.0,PIDIND,758
261,2022-02-11 13:51:00,2444.0,NSE,2446.9,2443.0,2446.9,PIDIND,331
262,2022-02-11 13:52:00,2443.75,NSE,2444.1,2442.05,2444.0,PIDIND,322
263,2022-02-11 13:53:00,2444.75,NSE,2444.85,2443.2,2443.85,PIDIND,166
264,2022-02-11 13:54:00,2445.55,NSE,2445.9,2443.8,2445.15,PIDIND,170
265,2022-02-11 13:55:00,2443.95,NSE,2445.45,2442.35,2445.0,PIDIND,301
266,2022-02-11 13:56:00,2442.65,NSE,2443.65,2442.3,2443.55,PIDIND,184
267,2022-02-11 13:57:00,2443.45,NSE,2443.65,2442.55,2443.65,PIDIND,174
268,2022-02-11 13:58:00,2442.85,NSE,2443.45,2442.3,2443.4,PIDIND,214
269,2022-02-11 13:59:00,2444.3,NSE,2444.5,2440.0,2442.85,PIDIND,1346
270,2022-02-11 14:00:00,2442.5,NSE,2443.1,2440.95,2442.05,PIDIND,472
271,2022-02-11 14:01:00,2443.5,NSE,2443.65,2441.1,2441.8,PIDIND,251
272,2022-02-11 14:02:00,2441.6,NSE,2443.5,2440.1,2443.5,PIDIND,413
273,2022-02-11 14:03:00,2441.4,NSE,2441.65,2440.3,2441.65,PIDIND,234
274,2022-02-11 14:04:00,2437.15,NSE,2441.4,2436.15,2441.4,PIDIND,1981
275,2022-02-11 14:05:00,2439.0,NSE,2439.5,2436.05,2437.15,PIDIND,1179
276,2022-02-11 14:06:00,2438.3,NSE,2440.0,2438.25,2439.55,PIDIND,149
277,2022-02-11 14:07:00,2439.35,NSE,2439.35,2437.0,2439.2,PIDIND,433
278,2022-02-11 14:08:00,2438.2,NSE,2440.0,2438.2,2439.9,PIDIND,626
279,2022-02-11 14:09:00,2439.45,NSE,2441.6,2436.5,2440.0,PIDIND,2218
280,2022-02-11 14:10:00,2438.65,NSE,2438.8,2435.05,2437.0,PIDIND,2311
281,2022-02-11 14:11:00,2435.55,NSE,2438.55,2435.55,2438.05,PIDIND,449
282,2022-02-11 14:12:00,2438.75,NSE,2439.95,2431.15,2431.15,PIDIND,4678
283,2022-02-11 14:13:00,2439.95,NSE,2439.95,2438.25,2438.75,PIDIND,240
284,2022-02-11 14:14:00,2441.2,NSE,2442.0,2437.45,2439.95,PIDIND,989
285,2022-02-11 14:15:00,2438.0,NSE,2441.55,2437.0,2441.55,PIDIND,650
286,2022-02-11 14:16:00,2437.0,NSE,2437.0,2436.15,2437.0,PIDIND,474
287,2022-02-11 14:17:00,2437.95,NSE,2438.0,2435.8,2437.0,PIDIND,407
288,2022-02-11 14:18:00,2437.0,NSE,2438.0,2437.0,2438.0,PIDIND,385
289,2022-02-11 14:19:00,2439.1,NSE,2441.2,2437.0,2437.05,PIDIND,536
290,2022-02-11 14:20:00,2439.05,NSE,2440.65,2438.0,2440.2,PIDIND,451
291,2022-02-11 14:21:00,2438.5,NSE,2439.05,2438.0,2439.05,PIDIND,120
292,2022-02-11 14:22:00,2437.95,NSE,2439.05,2437.75,2439.05,PIDIND,340
293,2022-02-11 14:23:00,2437.75,NSE,2439.0,2437.05,2437.95,PIDIND,133
294,2022-02-11 14:24:00,2436.8,NSE,2438.1,2436.15,2437.75,PIDIND,540
