datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 11:31:00,1316.45,NSE,1318.5,1315.25,1318.05,PIDIND,347
2020-04-01 11:32:00,1319.45,NSE,1319.45,1316.45,1317.15,PIDIND,791
2020-04-01 11:33:00,1317.8,NSE,1319.5,1317.4,1319.5,PIDIND,642
2020-04-01 11:34:00,1316.0,NSE,1317.45,1315.4,1317.4,PIDIND,398
2020-04-01 11:35:00,1314.2,NSE,1316.0,1313.0,1316.0,PIDIND,1738
2020-04-01 11:36:00,1312.0,NSE,1315.35,1312.0,1313.0,PIDIND,526
2020-04-01 11:37:00,1312.45,NSE,1313.05,1311.85,1312.0,PIDIND,924
2020-04-01 11:38:00,1312.95,NSE,1313.0,1312.2,1312.85,PIDIND,206
2020-04-01 11:39:00,1310.75,NSE,1312.95,1310.0,1312.7,PIDIND,1696
2020-04-01 11:40:00,1313.35,NSE,1313.5,1309.95,1310.45,PIDIND,2683
2020-04-01 11:41:00,1312.0,NSE,1314.4,1311.9,1313.55,PIDIND,1754
2020-04-01 11:42:00,1313.0,NSE,1314.0,1312.0,1312.0,PIDIND,1780
2020-04-01 11:43:00,1312.8,NSE,1313.0,1312.0,1312.75,PIDIND,856
2020-04-01 11:44:00,1312.5,NSE,1312.9,1310.4,1312.9,PIDIND,1740
2020-04-01 11:45:00,1315.0,NSE,1315.0,1312.0,1312.5,PIDIND,2828
2020-04-01 11:46:00,1314.95,NSE,1316.0,1313.85,1315.4,PIDIND,1443
2020-04-01 11:47:00,1313.0,NSE,1314.9,1312.4,1314.05,PIDIND,809
2020-04-01 11:48:00,1313.0,NSE,1313.4,1312.5,1313.0,PIDIND,461
2020-04-01 11:49:00,1312.85,NSE,1312.95,1312.0,1312.2,PIDIND,279
2020-04-01 11:50:00,1315.0,NSE,1315.0,1312.9,1312.9,PIDIND,761
2020-04-01 11:51:00,1314.3,NSE,1315.2,1314.3,1315.0,PIDIND,905
2020-04-01 11:52:00,1314.15,NSE,1315.0,1314.15,1314.15,PIDIND,461
2020-04-01 11:53:00,1313.3,NSE,1314.85,1313.1,1314.8,PIDIND,204
2020-04-01 11:54:00,1314.1,NSE,1314.4,1313.1,1313.1,PIDIND,495
2020-04-01 11:55:00,1312.75,NSE,1314.4,1312.4,1314.4,PIDIND,1125
2020-04-01 11:56:00,1313.5,NSE,1313.5,1311.05,1313.45,PIDIND,1383
2020-04-01 11:57:00,1314.05,NSE,1314.05,1313.05,1313.55,PIDIND,658
2020-04-01 11:58:00,1315.85,NSE,1315.85,1314.15,1315.0,PIDIND,1713
2020-04-01 11:59:00,1315.0,NSE,1315.75,1314.1,1315.75,PIDIND,284
2020-04-01 12:00:00,1314.0,NSE,1315.15,1313.55,1315.0,PIDIND,701
2020-04-01 12:01:00,1314.0,NSE,1314.05,1313.0,1314.05,PIDIND,205
2020-04-01 12:02:00,1314.0,NSE,1314.05,1313.1,1313.8,PIDIND,660
2020-04-01 12:03:00,1314.5,NSE,1314.5,1313.05,1313.05,PIDIND,458
2020-04-01 12:04:00,1314.5,NSE,1314.9,1314.1,1314.5,PIDIND,201
2020-04-01 12:05:00,1314.8,NSE,1314.8,1314.5,1314.5,PIDIND,219
2020-04-01 12:06:00,1318.75,NSE,1319.35,1314.85,1314.85,PIDIND,1286
2020-04-01 12:07:00,1319.0,NSE,1320.0,1318.4,1319.0,PIDIND,830
2020-04-01 12:08:00,1319.0,NSE,1319.1,1318.2,1318.4,PIDIND,312
2020-04-01 12:09:00,1318.55,NSE,1319.0,1318.4,1319.0,PIDIND,158
2020-04-01 12:10:00,1320.0,NSE,1320.0,1318.45,1318.85,PIDIND,1186
2020-04-01 12:11:00,1319.5,NSE,1320.05,1318.5,1320.0,PIDIND,585
2020-04-01 12:12:00,1319.35,NSE,1319.55,1318.75,1319.05,PIDIND,215
2020-04-01 12:13:00,1318.7,NSE,1319.35,1318.7,1319.35,PIDIND,720
2020-04-01 12:14:00,1317.15,NSE,1319.0,1317.1,1319.0,PIDIND,654
2020-04-01 12:15:00,1313.6,NSE,1318.0,1313.6,1317.2,PIDIND,1215
2020-04-01 12:16:00,1316.7,NSE,1316.7,1314.0,1314.75,PIDIND,1490
2020-04-01 12:17:00,1319.0,NSE,1319.0,1316.95,1316.95,PIDIND,823
2020-04-01 12:18:00,1319.7,NSE,1320.05,1318.35,1318.35,PIDIND,792
2020-04-01 12:19:00,1321.3,NSE,1321.3,1319.4,1320.15,PIDIND,1740
2020-04-01 12:20:00,1321.4,NSE,1321.45,1320.1,1321.3,PIDIND,809
2020-04-01 12:21:00,1321.55,NSE,1322.95,1321.35,1321.35,PIDIND,798
2020-04-01 12:22:00,1321.5,NSE,1321.5,1320.0,1321.4,PIDIND,756
2020-04-01 12:23:00,1318.2,NSE,1321.9,1317.7,1320.8,PIDIND,1265
2020-04-01 12:24:00,1315.1,NSE,1318.85,1315.1,1318.4,PIDIND,1968
2020-04-01 12:25:00,1315.0,NSE,1315.0,1313.0,1315.0,PIDIND,1354
2020-04-01 12:26:00,1315.0,NSE,1315.1,1314.6,1314.6,PIDIND,667
2020-04-01 12:27:00,1314.5,NSE,1315.35,1314.0,1315.05,PIDIND,387
2020-04-01 12:28:00,1313.0,NSE,1314.45,1313.0,1314.3,PIDIND,545
2020-04-01 12:29:00,1312.95,NSE,1313.85,1312.1,1313.55,PIDIND,580
2020-04-01 12:30:00,1312.8,NSE,1312.95,1312.25,1312.95,PIDIND,467
2020-04-01 12:31:00,1311.05,NSE,1312.65,1310.65,1312.65,PIDIND,1471
2020-04-01 12:32:00,1311.3,NSE,1311.6,1310.3,1311.0,PIDIND,981
2020-04-01 12:33:00,1312.3,NSE,1312.85,1311.1,1311.4,PIDIND,781
2020-04-01 12:34:00,1311.95,NSE,1312.35,1311.05,1312.25,PIDIND,1891
2020-04-01 12:35:00,1311.5,NSE,1312.3,1311.5,1311.95,PIDIND,314
2020-04-01 12:36:00,1311.75,NSE,1312.0,1311.0,1311.75,PIDIND,165
2020-04-01 12:37:00,1316.35,NSE,1316.35,1311.2,1311.75,PIDIND,2653
2020-04-01 12:38:00,1314.85,NSE,1315.8,1314.0,1315.7,PIDIND,445
2020-04-01 12:39:00,1315.85,NSE,1315.85,1314.15,1314.15,PIDIND,770
2020-04-01 12:40:00,1317.6,NSE,1318.0,1316.05,1316.05,PIDIND,885
2020-04-01 12:41:00,1317.7,NSE,1318.0,1317.0,1317.5,PIDIND,419
2020-04-01 12:42:00,1318.75,NSE,1320.5,1317.5,1317.7,PIDIND,1210
2020-04-01 12:43:00,1319.25,NSE,1320.95,1319.25,1319.65,PIDIND,1094
2020-04-01 12:44:00,1318.75,NSE,1320.0,1318.75,1320.0,PIDIND,231
2020-04-01 12:45:00,1319.65,NSE,1320.5,1318.55,1318.55,PIDIND,1277
2020-04-01 12:46:00,1319.0,NSE,1319.0,1317.0,1318.75,PIDIND,1145
2020-04-01 12:47:00,1319.1,NSE,1320.0,1318.1,1319.05,PIDIND,737
2020-04-01 12:48:00,1318.85,NSE,1319.2,1317.9,1319.15,PIDIND,442
2020-04-01 12:49:00,1318.85,NSE,1319.0,1318.45,1318.75,PIDIND,319
2020-04-01 12:50:00,1318.15,NSE,1318.7,1317.9,1318.45,PIDIND,228
2020-04-01 12:51:00,1318.65,NSE,1318.85,1318.05,1318.05,PIDIND,742
2020-04-01 12:52:00,1318.65,NSE,1318.95,1318.5,1318.65,PIDIND,347
2020-04-01 12:53:00,1316.05,NSE,1318.65,1315.5,1318.05,PIDIND,608
2020-04-01 12:54:00,1317.0,NSE,1317.0,1315.0,1315.1,PIDIND,1201
2020-04-01 12:55:00,1315.7,NSE,1317.0,1315.15,1316.8,PIDIND,409
2020-04-01 12:56:00,1317.4,NSE,1317.8,1315.7,1315.7,PIDIND,455
2020-04-01 12:57:00,1316.3,NSE,1317.55,1315.15,1316.65,PIDIND,781
2020-04-01 12:58:00,1313.2,NSE,1316.55,1313.2,1316.55,PIDIND,2781
2020-04-01 12:59:00,1313.35,NSE,1314.5,1313.0,1313.2,PIDIND,1937
2020-04-01 13:00:00,1315.0,NSE,1315.0,1311.65,1313.3,PIDIND,2705
2020-04-01 13:01:00,1318.0,NSE,1318.0,1314.2,1315.0,PIDIND,4373
2020-04-01 13:02:00,1321.1,NSE,1321.1,1318.25,1320.0,PIDIND,4390
2020-04-01 13:03:00,1325.1,NSE,1326.5,1320.45,1320.95,PIDIND,3869
2020-04-01 13:04:00,1325.0,NSE,1325.1,1321.85,1325.1,PIDIND,3562
2020-04-01 13:05:00,1322.05,NSE,1325.05,1320.95,1325.0,PIDIND,1106
2020-04-01 13:06:00,1320.25,NSE,1322.05,1320.0,1322.05,PIDIND,1538
2020-04-01 13:07:00,1318.85,NSE,1320.0,1317.5,1320.0,PIDIND,955
2020-04-01 13:08:00,1318.8,NSE,1319.25,1318.0,1318.85,PIDIND,330
2020-04-01 13:09:00,1318.2,NSE,1319.85,1318.0,1319.6,PIDIND,370
2020-04-01 13:10:00,1317.5,NSE,1319.05,1317.1,1319.05,PIDIND,1018
2020-04-01 13:11:00,1319.4,NSE,1320.7,1317.55,1317.55,PIDIND,1134
2020-04-01 13:12:00,1315.2,NSE,1320.25,1314.05,1320.25,PIDIND,3179
2020-04-01 13:13:00,1313.0,NSE,1315.3,1313.0,1314.9,PIDIND,3118
2020-04-01 13:14:00,1312.95,NSE,1314.0,1312.55,1313.05,PIDIND,1667
2020-04-01 13:15:00,1312.85,NSE,1312.95,1312.0,1312.95,PIDIND,817
2020-04-01 13:16:00,1304.25,NSE,1313.0,1303.05,1312.6,PIDIND,8402
2020-04-01 13:17:00,1305.9,NSE,1306.15,1304.45,1304.75,PIDIND,2272
2020-04-01 13:18:00,1308.5,NSE,1308.5,1305.0,1305.0,PIDIND,1157
2020-04-01 13:19:00,1306.8,NSE,1309.0,1305.9,1309.0,PIDIND,541
2020-04-01 13:20:00,1306.9,NSE,1307.4,1305.5,1305.5,PIDIND,1179
2020-04-01 13:21:00,1306.9,NSE,1307.5,1306.1,1307.4,PIDIND,952
2020-04-01 13:22:00,1308.75,NSE,1308.9,1306.5,1306.9,PIDIND,1309
2020-04-01 13:23:00,1307.0,NSE,1308.75,1306.5,1308.75,PIDIND,1227
2020-04-01 13:24:00,1307.1,NSE,1307.1,1306.0,1306.0,PIDIND,781
2020-04-01 13:25:00,1310.45,NSE,1310.8,1307.1,1307.1,PIDIND,1182
2020-04-01 13:26:00,1308.5,NSE,1310.5,1308.0,1310.5,PIDIND,606
2020-04-01 13:27:00,1307.45,NSE,1308.5,1307.0,1308.5,PIDIND,823
2020-04-01 13:28:00,1311.4,NSE,1311.4,1306.0,1307.45,PIDIND,2769
2020-04-01 13:29:00,1310.0,NSE,1311.5,1310.0,1311.5,PIDIND,825
2020-04-01 13:30:00,1309.5,NSE,1310.45,1308.75,1310.45,PIDIND,233
2020-04-01 13:31:00,1307.0,NSE,1309.5,1307.0,1309.5,PIDIND,922
2020-04-01 13:32:00,1306.9,NSE,1307.25,1306.6,1307.0,PIDIND,321
2020-04-01 13:33:00,1309.05,NSE,1310.75,1306.9,1306.9,PIDIND,1555
2020-04-01 13:34:00,1308.0,NSE,1309.45,1308.0,1308.55,PIDIND,558
2020-04-01 13:35:00,1307.95,NSE,1308.4,1307.1,1308.4,PIDIND,273
2020-04-01 13:36:00,1307.5,NSE,1307.95,1306.0,1307.95,PIDIND,1752
2020-04-01 13:37:00,1308.3,NSE,1308.3,1307.6,1307.6,PIDIND,102
2020-04-01 13:38:00,1308.3,NSE,1308.45,1308.0,1308.1,PIDIND,410
2020-04-01 13:39:00,1308.85,NSE,1308.95,1308.2,1308.3,PIDIND,537
2020-04-01 13:40:00,1308.8,NSE,1309.0,1307.05,1308.85,PIDIND,894
2020-04-01 13:41:00,1308.65,NSE,1309.4,1307.3,1308.8,PIDIND,773
2020-04-01 13:42:00,1308.95,NSE,1309.0,1308.5,1308.5,PIDIND,156
2020-04-01 13:43:00,1310.45,NSE,1310.95,1308.85,1308.9,PIDIND,935
2020-04-01 13:44:00,1310.9,NSE,1310.9,1309.7,1310.45,PIDIND,334
2020-04-01 13:45:00,1310.3,NSE,1310.9,1310.0,1310.9,PIDIND,317
2020-04-01 13:46:00,1309.5,NSE,1310.3,1308.85,1310.15,PIDIND,376
2020-04-01 13:47:00,1308.85,NSE,1309.1,1308.0,1308.85,PIDIND,620
2020-04-01 13:48:00,1309.25,NSE,1309.25,1308.45,1308.85,PIDIND,198
2020-04-01 13:49:00,1308.5,NSE,1309.65,1308.45,1309.25,PIDIND,1387
2020-04-01 13:50:00,1306.65,NSE,1308.8,1306.1,1308.8,PIDIND,710
2020-04-01 13:51:00,1305.3,NSE,1306.6,1305.3,1306.6,PIDIND,351
2020-04-01 13:52:00,1302.7,NSE,1305.3,1302.1,1305.3,PIDIND,3207
2020-04-01 13:53:00,1303.0,NSE,1303.5,1302.6,1303.5,PIDIND,696
2020-04-01 13:54:00,1304.75,NSE,1306.1,1303.0,1303.0,PIDIND,1344
2020-04-01 13:55:00,1304.9,NSE,1305.5,1304.6,1304.75,PIDIND,567
2020-04-01 13:56:00,1304.8,NSE,1305.0,1304.35,1304.35,PIDIND,349
2020-04-01 13:57:00,1305.45,NSE,1305.55,1304.75,1304.8,PIDIND,1177
2020-04-01 13:58:00,1303.35,NSE,1305.55,1303.35,1305.15,PIDIND,397
2020-04-01 13:59:00,1303.85,NSE,1304.0,1302.0,1302.1,PIDIND,735
2020-04-01 14:00:00,1302.95,NSE,1303.85,1302.0,1303.85,PIDIND,346
2020-04-01 14:01:00,1303.7,NSE,1303.7,1302.0,1302.1,PIDIND,1498
2020-04-01 14:02:00,1305.2,NSE,1305.2,1303.0,1303.7,PIDIND,500
2020-04-01 14:03:00,1302.75,NSE,1305.45,1302.5,1305.2,PIDIND,649
2020-04-01 14:04:00,1302.8,NSE,1303.0,1302.1,1302.1,PIDIND,792
2020-04-01 14:05:00,1303.45,NSE,1303.45,1302.5,1303.25,PIDIND,839
2020-04-01 14:06:00,1302.3,NSE,1303.45,1302.1,1303.45,PIDIND,462
2020-04-01 14:07:00,1297.15,NSE,1302.25,1297.15,1302.0,PIDIND,8077
2020-04-01 14:08:00,1298.8,NSE,1298.9,1297.0,1297.0,PIDIND,2345
2020-04-01 14:09:00,1296.7,NSE,1298.75,1295.0,1298.15,PIDIND,4146
2020-04-01 14:10:00,1295.0,NSE,1296.95,1294.85,1295.65,PIDIND,2097
2020-04-01 14:11:00,1294.6,NSE,1296.6,1294.5,1296.0,PIDIND,1210
2020-04-01 14:12:00,1296.95,NSE,1298.4,1295.2,1295.2,PIDIND,789
2020-04-01 14:13:00,1298.75,NSE,1299.15,1296.25,1297.75,PIDIND,1576
2020-04-01 14:14:00,1297.0,NSE,1298.6,1296.45,1298.1,PIDIND,1225
2020-04-01 14:15:00,1300.55,NSE,1301.0,1296.5,1297.25,PIDIND,871
2020-04-01 14:16:00,1301.75,NSE,1302.8,1300.0,1300.0,PIDIND,3430
2020-04-01 14:17:00,1302.2,NSE,1303.45,1301.75,1302.1,PIDIND,712
2020-04-01 14:18:00,1302.25,NSE,1303.0,1301.35,1302.25,PIDIND,1592
2020-04-01 14:19:00,1301.8,NSE,1302.25,1300.0,1302.25,PIDIND,435
2020-04-01 14:20:00,1300.1,NSE,1303.95,1300.1,1301.35,PIDIND,3812
2020-04-01 14:21:00,1299.6,NSE,1302.0,1298.0,1299.35,PIDIND,1825
2020-04-01 14:22:00,1299.5,NSE,1300.35,1299.05,1299.6,PIDIND,502
2020-04-01 14:23:00,1301.0,NSE,1302.05,1298.8,1299.65,PIDIND,2251
2020-04-01 14:24:00,1300.0,NSE,1302.0,1300.0,1301.0,PIDIND,722
2020-04-01 14:25:00,1301.7,NSE,1302.0,1300.0,1300.0,PIDIND,825
2020-04-01 14:26:00,1299.55,NSE,1301.5,1298.55,1301.5,PIDIND,914
2020-04-01 14:27:00,1297.35,NSE,1299.55,1296.5,1299.55,PIDIND,2183
2020-04-01 14:28:00,1298.05,NSE,1298.5,1297.25,1297.25,PIDIND,475
2020-04-01 14:29:00,1296.9,NSE,1298.4,1296.0,1298.05,PIDIND,888
2020-04-01 14:30:00,1300.1,NSE,1300.1,1295.75,1295.75,PIDIND,2654
2020-04-01 14:31:00,1301.1,NSE,1301.1,1300.0,1300.0,PIDIND,5232
2020-04-01 14:32:00,1296.9,NSE,1301.1,1295.6,1301.1,PIDIND,2500
2020-04-01 14:33:00,1295.85,NSE,1297.3,1295.05,1296.9,PIDIND,1427
2020-04-01 14:34:00,1295.05,NSE,1296.0,1295.0,1296.0,PIDIND,1922
2020-04-01 14:35:00,1290.7,NSE,1295.5,1290.7,1295.5,PIDIND,3644
