,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-10-07 09:53:00,2422.5,NSE,2424.05,2422.05,2424.05,PIDIND,63
24,2021-10-07 09:54:00,2427.95,NSE,2427.95,2423.5,2423.5,PIDIND,437
25,2021-10-07 09:55:00,2427.2,NSE,2428.5,2426.1,2427.95,PIDIND,1034
26,2021-10-07 09:56:00,2429.0,NSE,2429.75,2428.0,2428.5,PIDIND,82
27,2021-10-07 09:57:00,2426.7,NSE,2429.0,2426.0,2428.9,PIDIND,326
28,2021-10-07 09:58:00,2427.25,NSE,2427.25,2424.65,2424.8,PIDIND,29
29,2021-10-07 09:59:00,2428.9,NSE,2429.0,2425.1,2425.15,PIDIND,304
30,2021-10-07 10:00:00,2427.1,NSE,2429.0,2427.0,2429.0,PIDIND,126
31,2021-10-07 10:01:00,2427.95,NSE,2428.75,2426.5,2427.1,PIDIND,81
32,2021-10-07 10:02:00,2428.0,NSE,2428.0,2425.7,2427.95,PIDIND,291
33,2021-10-07 10:03:00,2427.85,NSE,2429.0,2426.45,2428.0,PIDIND,66
34,2021-10-07 10:04:00,2427.4,NSE,2428.05,2425.6,2427.85,PIDIND,127
35,2021-10-07 10:05:00,2429.45,NSE,2430.0,2426.1,2428.35,PIDIND,943
36,2021-10-07 10:06:00,2429.45,NSE,2429.45,2427.6,2427.6,PIDIND,43
37,2021-10-07 10:07:00,2429.45,NSE,2430.0,2429.45,2429.45,PIDIND,340
38,2021-10-07 10:08:00,2429.95,NSE,2430.0,2429.0,2430.0,PIDIND,318
39,2021-10-07 10:09:00,2430.0,NSE,2430.0,2428.85,2429.95,PIDIND,154
40,2021-10-07 10:10:00,2428.95,NSE,2430.0,2428.95,2430.0,PIDIND,43
41,2021-10-07 10:11:00,2429.4,NSE,2430.0,2428.35,2430.0,PIDIND,75
42,2021-10-07 10:12:00,2428.05,NSE,2430.0,2427.0,2428.15,PIDIND,894
43,2021-10-07 10:13:00,2429.65,NSE,2429.85,2427.45,2428.1,PIDIND,283
44,2021-10-07 10:14:00,2430.0,NSE,2431.0,2428.35,2429.95,PIDIND,452
45,2021-10-07 10:15:00,2431.0,NSE,2431.0,2430.05,2431.0,PIDIND,239
46,2021-10-07 10:16:00,2430.0,NSE,2430.9,2429.15,2430.0,PIDIND,316
47,2021-10-07 10:17:00,2428.1,NSE,2430.4,2428.1,2429.15,PIDIND,141
48,2021-10-07 10:18:00,2428.25,NSE,2429.9,2428.1,2428.15,PIDIND,242
49,2021-10-07 10:19:00,2429.55,NSE,2429.65,2429.55,2429.65,PIDIND,80
50,2021-10-07 10:20:00,2429.3,NSE,2429.4,2427.95,2428.1,PIDIND,124
51,2021-10-07 10:21:00,2429.85,NSE,2430.0,2427.85,2429.6,PIDIND,663
52,2021-10-07 10:22:00,2430.45,NSE,2430.45,2428.65,2430.3,PIDIND,74
53,2021-10-07 10:23:00,2429.7,NSE,2430.25,2428.1,2430.25,PIDIND,144
54,2021-10-07 10:24:00,2430.0,NSE,2430.0,2429.7,2429.7,PIDIND,322
55,2021-10-07 10:25:00,2429.7,NSE,2430.5,2429.7,2430.5,PIDIND,58
56,2021-10-07 10:26:00,2430.5,NSE,2430.5,2430.0,2430.0,PIDIND,79
57,2021-10-07 10:27:00,2429.2,NSE,2430.4,2428.0,2430.4,PIDIND,323
58,2021-10-07 10:28:00,2428.7,NSE,2430.0,2428.25,2429.5,PIDIND,125
59,2021-10-07 10:29:00,2429.75,NSE,2430.0,2428.1,2430.0,PIDIND,57
60,2021-10-07 10:30:00,2428.65,NSE,2430.0,2428.25,2428.5,PIDIND,70
61,2021-10-07 10:31:00,2429.95,NSE,2430.0,2428.9,2430.0,PIDIND,40
62,2021-10-07 10:32:00,2429.0,NSE,2429.95,2429.0,2429.95,PIDIND,39
63,2021-10-07 10:33:00,2430.0,NSE,2430.0,2429.0,2429.9,PIDIND,113
64,2021-10-07 10:34:00,2429.95,NSE,2430.0,2429.95,2430.0,PIDIND,37
65,2021-10-07 10:35:00,2430.5,NSE,2430.5,2429.95,2429.95,PIDIND,685
66,2021-10-07 10:36:00,2430.0,NSE,2430.5,2430.0,2430.5,PIDIND,117
67,2021-10-07 10:37:00,2430.0,NSE,2430.5,2430.0,2430.5,PIDIND,145
68,2021-10-07 10:38:00,2430.5,NSE,2430.5,2430.0,2430.5,PIDIND,253
69,2021-10-07 10:39:00,2428.7,NSE,2430.5,2425.0,2430.5,PIDIND,2122
70,2021-10-07 10:40:00,2427.4,NSE,2429.15,2427.4,2429.15,PIDIND,33
71,2021-10-07 10:41:00,2425.55,NSE,2426.25,2424.75,2425.55,PIDIND,665
72,2021-10-07 10:42:00,2426.0,NSE,2426.0,2424.2,2424.5,PIDIND,264
73,2021-10-07 10:43:00,2427.75,NSE,2427.75,2426.0,2427.75,PIDIND,63
74,2021-10-07 10:44:00,2426.35,NSE,2427.75,2425.45,2427.75,PIDIND,81
75,2021-10-07 10:45:00,2427.8,NSE,2428.0,2426.0,2426.45,PIDIND,482
76,2021-10-07 10:46:00,2428.0,NSE,2428.0,2426.55,2428.0,PIDIND,165
77,2021-10-07 10:47:00,2428.0,NSE,2428.0,2427.0,2428.0,PIDIND,68
78,2021-10-07 10:48:00,2426.3,NSE,2427.9,2426.3,2427.9,PIDIND,363
79,2021-10-07 10:49:00,2427.65,NSE,2429.95,2425.1,2426.95,PIDIND,2457
80,2021-10-07 10:50:00,2428.0,NSE,2428.6,2426.75,2426.75,PIDIND,89
81,2021-10-07 10:51:00,2429.2,NSE,2429.3,2425.1,2428.0,PIDIND,234
82,2021-10-07 10:52:00,2425.6,NSE,2427.2,2425.6,2426.5,PIDIND,176
83,2021-10-07 10:53:00,2426.0,NSE,2426.5,2425.0,2426.5,PIDIND,67
84,2021-10-07 10:54:00,2425.9,NSE,2425.95,2425.0,2425.95,PIDIND,188
85,2021-10-07 10:55:00,2427.05,NSE,2427.15,2425.0,2425.0,PIDIND,373
86,2021-10-07 10:56:00,2427.2,NSE,2427.2,2426.0,2427.05,PIDIND,70
87,2021-10-07 10:57:00,2427.2,NSE,2427.2,2426.0,2427.2,PIDIND,35
88,2021-10-07 10:58:00,2427.75,NSE,2428.2,2425.8,2425.8,PIDIND,272
89,2021-10-07 10:59:00,2427.2,NSE,2428.75,2427.1,2427.9,PIDIND,20
90,2021-10-07 11:00:00,2427.55,NSE,2429.0,2427.55,2428.6,PIDIND,40
91,2021-10-07 11:01:00,2429.2,NSE,2429.3,2428.1,2428.1,PIDIND,90
92,2021-10-07 11:02:00,2427.45,NSE,2429.15,2427.45,2429.15,PIDIND,34
93,2021-10-07 11:03:00,2430.0,NSE,2430.0,2427.45,2428.7,PIDIND,633
94,2021-10-07 11:04:00,2430.0,NSE,2430.0,2429.0,2430.0,PIDIND,70
95,2021-10-07 11:05:00,2429.65,NSE,2430.0,2428.5,2430.0,PIDIND,168
96,2021-10-07 11:06:00,2429.9,NSE,2429.9,2428.45,2429.6,PIDIND,197
97,2021-10-07 11:07:00,2429.95,NSE,2430.0,2429.9,2429.95,PIDIND,110
98,2021-10-07 11:08:00,2430.0,NSE,2430.0,2429.65,2430.0,PIDIND,167
99,2021-10-07 11:09:00,2430.5,NSE,2430.5,2429.0,2429.0,PIDIND,178
100,2021-10-07 11:10:00,2429.5,NSE,2430.0,2429.45,2430.0,PIDIND,50
101,2021-10-07 11:11:00,2430.0,NSE,2430.3,2429.5,2430.0,PIDIND,26
102,2021-10-07 11:12:00,2430.45,NSE,2430.45,2429.5,2429.5,PIDIND,41
103,2021-10-07 11:13:00,2430.5,NSE,2430.5,2429.5,2429.5,PIDIND,636
104,2021-10-07 11:14:00,2430.4,NSE,2430.45,2428.55,2430.45,PIDIND,131
105,2021-10-07 11:15:00,2430.5,NSE,2430.5,2430.5,2430.5,PIDIND,2116
106,2021-10-07 11:16:00,2431.0,NSE,2431.0,2430.5,2430.5,PIDIND,292
107,2021-10-07 11:17:00,2429.15,NSE,2431.0,2429.15,2431.0,PIDIND,238
108,2021-10-07 11:18:00,2430.9,NSE,2431.0,2429.15,2429.15,PIDIND,355
109,2021-10-07 11:19:00,2431.0,NSE,2431.0,2429.7,2430.9,PIDIND,177
110,2021-10-07 11:20:00,2430.7,NSE,2431.0,2430.0,2431.0,PIDIND,138
111,2021-10-07 11:21:00,2430.0,NSE,2431.0,2430.0,2430.1,PIDIND,644
112,2021-10-07 11:22:00,2430.75,NSE,2431.0,2430.0,2430.75,PIDIND,76
113,2021-10-07 11:23:00,2430.35,NSE,2431.0,2430.1,2430.1,PIDIND,287
114,2021-10-07 11:24:00,2431.0,NSE,2431.0,2430.35,2430.35,PIDIND,125
115,2021-10-07 11:25:00,2431.0,NSE,2431.0,2430.0,2431.0,PIDIND,85
116,2021-10-07 11:26:00,2430.05,NSE,2431.0,2430.0,2430.0,PIDIND,323
117,2021-10-07 11:27:00,2430.25,NSE,2431.0,2430.0,2431.0,PIDIND,158
118,2021-10-07 11:28:00,2432.9,NSE,2432.9,2431.0,2431.0,PIDIND,2057
119,2021-10-07 11:29:00,2433.5,NSE,2434.0,2432.6,2433.0,PIDIND,492
120,2021-10-07 11:30:00,2435.0,NSE,2435.0,2432.4,2433.95,PIDIND,4664
121,2021-10-07 11:31:00,2434.6,NSE,2435.0,2434.3,2435.0,PIDIND,1303
122,2021-10-07 11:32:00,2438.9,NSE,2438.9,2434.55,2434.6,PIDIND,1332
123,2021-10-07 11:33:00,2435.1,NSE,2439.0,2435.1,2438.9,PIDIND,1080
124,2021-10-07 11:34:00,2437.7,NSE,2437.75,2435.05,2436.2,PIDIND,247
125,2021-10-07 11:35:00,2437.0,NSE,2437.7,2432.55,2437.7,PIDIND,1484
126,2021-10-07 11:36:00,2436.85,NSE,2437.0,2436.0,2437.0,PIDIND,339
127,2021-10-07 11:37:00,2436.95,NSE,2436.95,2435.55,2436.85,PIDIND,124
128,2021-10-07 11:38:00,2436.55,NSE,2437.85,2435.6,2436.85,PIDIND,399
129,2021-10-07 11:39:00,2439.25,NSE,2439.25,2436.6,2437.8,PIDIND,569
130,2021-10-07 11:40:00,2440.0,NSE,2440.7,2439.0,2439.25,PIDIND,957
131,2021-10-07 11:41:00,2440.0,NSE,2440.4,2439.05,2439.95,PIDIND,218
132,2021-10-07 11:42:00,2441.45,NSE,2441.85,2440.0,2440.0,PIDIND,675
133,2021-10-07 11:43:00,2440.75,NSE,2441.1,2438.05,2441.1,PIDIND,1013
134,2021-10-07 11:44:00,2441.0,NSE,2441.85,2440.0,2440.2,PIDIND,667
135,2021-10-07 11:45:00,2442.15,NSE,2444.1,2439.75,2441.0,PIDIND,3821
136,2021-10-07 11:46:00,2442.95,NSE,2443.75,2441.3,2442.15,PIDIND,830
137,2021-10-07 11:47:00,2446.0,NSE,2446.0,2441.3,2442.95,PIDIND,1955
138,2021-10-07 11:48:00,2443.0,NSE,2446.5,2443.0,2446.0,PIDIND,3139
139,2021-10-07 11:49:00,2446.0,NSE,2446.0,2442.6,2443.8,PIDIND,2163
140,2021-10-07 11:50:00,2443.0,NSE,2446.0,2442.2,2446.0,PIDIND,2686
141,2021-10-07 11:51:00,2445.55,NSE,2446.4,2443.8,2444.15,PIDIND,2566
142,2021-10-07 11:52:00,2446.6,NSE,2447.9,2445.5,2446.0,PIDIND,1703
143,2021-10-07 11:53:00,2447.0,NSE,2447.0,2445.25,2446.5,PIDIND,325
144,2021-10-07 11:54:00,2447.0,NSE,2447.0,2445.8,2447.0,PIDIND,479
145,2021-10-07 11:55:00,2447.0,NSE,2447.0,2445.85,2447.0,PIDIND,497
146,2021-10-07 11:56:00,2447.0,NSE,2447.0,2446.1,2447.0,PIDIND,196
147,2021-10-07 11:57:00,2446.95,NSE,2447.0,2445.75,2446.05,PIDIND,653
148,2021-10-07 11:58:00,2446.05,NSE,2448.0,2445.15,2447.0,PIDIND,1479
149,2021-10-07 11:59:00,2451.65,NSE,2451.65,2447.05,2447.05,PIDIND,13206
150,2021-10-07 12:00:00,2451.0,NSE,2453.25,2450.15,2451.8,PIDIND,3947
151,2021-10-07 12:01:00,2450.35,NSE,2450.85,2448.7,2450.25,PIDIND,3333
152,2021-10-07 12:02:00,2448.3,NSE,2450.4,2447.2,2450.4,PIDIND,2066
153,2021-10-07 12:03:00,2450.0,NSE,2450.4,2448.0,2448.05,PIDIND,6645
154,2021-10-07 12:04:00,2451.8,NSE,2452.0,2449.9,2450.0,PIDIND,3298
155,2021-10-07 12:05:00,2450.9,NSE,2451.9,2450.0,2451.8,PIDIND,1126
156,2021-10-07 12:06:00,2449.85,NSE,2450.7,2449.5,2450.7,PIDIND,755
157,2021-10-07 12:07:00,2446.0,NSE,2449.75,2445.95,2449.75,PIDIND,1453
158,2021-10-07 12:08:00,2445.4,NSE,2446.0,2442.75,2446.0,PIDIND,2066
159,2021-10-07 12:09:00,2450.0,NSE,2450.0,2445.55,2446.75,PIDIND,1687
160,2021-10-07 12:10:00,2446.75,NSE,2449.95,2445.3,2449.75,PIDIND,1403
161,2021-10-07 12:11:00,2449.75,NSE,2449.95,2445.15,2446.75,PIDIND,853
162,2021-10-07 12:12:00,2447.0,NSE,2449.75,2447.0,2449.75,PIDIND,724
163,2021-10-07 12:13:00,2448.85,NSE,2449.95,2446.85,2446.85,PIDIND,339
164,2021-10-07 12:14:00,2449.0,NSE,2449.0,2448.0,2448.8,PIDIND,387
165,2021-10-07 12:15:00,2450.0,NSE,2450.0,2447.2,2447.2,PIDIND,1205
166,2021-10-07 12:16:00,2450.7,NSE,2450.7,2449.4,2450.0,PIDIND,201
167,2021-10-07 12:17:00,2450.85,NSE,2451.0,2450.0,2450.7,PIDIND,900
168,2021-10-07 12:18:00,2450.3,NSE,2451.95,2450.0,2450.85,PIDIND,375
169,2021-10-07 12:19:00,2451.05,NSE,2452.0,2450.0,2451.0,PIDIND,1311
170,2021-10-07 12:20:00,2451.0,NSE,2452.0,2450.1,2452.0,PIDIND,1772
171,2021-10-07 12:21:00,2450.95,NSE,2451.0,2450.5,2451.0,PIDIND,1487
172,2021-10-07 12:22:00,2451.15,NSE,2452.0,2450.5,2451.0,PIDIND,2244
173,2021-10-07 12:23:00,2452.0,NSE,2452.0,2451.0,2451.75,PIDIND,795
174,2021-10-07 12:24:00,2450.1,NSE,2452.0,2450.1,2451.65,PIDIND,3063
175,2021-10-07 12:25:00,2456.65,NSE,2459.0,2450.0,2450.1,PIDIND,29893
176,2021-10-07 12:26:00,2457.1,NSE,2460.05,2456.65,2456.65,PIDIND,15682
177,2021-10-07 12:27:00,2461.95,NSE,2462.1,2457.1,2457.1,PIDIND,6536
178,2021-10-07 12:28:00,2462.0,NSE,2463.0,2460.0,2461.6,PIDIND,7220
179,2021-10-07 12:29:00,2469.95,NSE,2470.0,2462.0,2462.0,PIDIND,42234
180,2021-10-07 12:30:00,2471.0,NSE,2471.55,2468.0,2468.85,PIDIND,34826
181,2021-10-07 12:31:00,2475.05,NSE,2475.85,2471.0,2471.0,PIDIND,44465
182,2021-10-07 12:32:00,2473.5,NSE,2476.4,2473.25,2475.0,PIDIND,5628
183,2021-10-07 12:33:00,2471.95,NSE,2472.2,2468.2,2472.0,PIDIND,5871
184,2021-10-07 12:34:00,2470.15,NSE,2471.95,2470.0,2470.7,PIDIND,1169
185,2021-10-07 12:35:00,2472.1,NSE,2472.1,2469.2,2470.3,PIDIND,1802
186,2021-10-07 12:36:00,2472.85,NSE,2473.0,2471.8,2472.95,PIDIND,1391
187,2021-10-07 12:37:00,2470.95,NSE,2472.85,2470.0,2472.05,PIDIND,1808
188,2021-10-07 12:38:00,2470.75,NSE,2471.0,2468.7,2469.1,PIDIND,1543
189,2021-10-07 12:39:00,2471.6,NSE,2471.7,2469.6,2471.0,PIDIND,1148
190,2021-10-07 12:40:00,2471.45,NSE,2472.0,2470.0,2471.5,PIDIND,3261
191,2021-10-07 12:41:00,2465.85,NSE,2470.05,2462.05,2470.0,PIDIND,1930
192,2021-10-07 12:42:00,2463.45,NSE,2466.0,2462.2,2466.0,PIDIND,1087
193,2021-10-07 12:43:00,2460.4,NSE,2463.9,2460.3,2462.25,PIDIND,1106
194,2021-10-07 12:44:00,2459.0,NSE,2460.4,2457.8,2460.2,PIDIND,2232
195,2021-10-07 12:45:00,2456.0,NSE,2459.05,2455.0,2459.0,PIDIND,1280
196,2021-10-07 12:46:00,2456.0,NSE,2457.0,2456.0,2456.0,PIDIND,743
197,2021-10-07 12:47:00,2454.35,NSE,2456.0,2452.55,2455.55,PIDIND,583
198,2021-10-07 12:48:00,2453.85,NSE,2454.3,2452.0,2453.05,PIDIND,1140
199,2021-10-07 12:49:00,2454.5,NSE,2455.95,2452.7,2452.75,PIDIND,2073
200,2021-10-07 12:50:00,2457.0,NSE,2457.0,2454.5,2454.5,PIDIND,784
201,2021-10-07 12:51:00,2457.0,NSE,2457.0,2455.05,2457.0,PIDIND,1267
202,2021-10-07 12:52:00,2457.0,NSE,2457.0,2456.0,2457.0,PIDIND,504
203,2021-10-07 12:53:00,2455.85,NSE,2457.0,2454.6,2457.0,PIDIND,1818
204,2021-10-07 12:54:00,2456.0,NSE,2456.55,2455.25,2456.5,PIDIND,454
205,2021-10-07 12:55:00,2456.5,NSE,2456.5,2455.3,2455.3,PIDIND,118
206,2021-10-07 12:56:00,2455.0,NSE,2457.0,2454.65,2456.5,PIDIND,1117
207,2021-10-07 12:57:00,2454.65,NSE,2454.95,2454.0,2454.1,PIDIND,145
208,2021-10-07 12:58:00,2455.0,NSE,2455.0,2454.1,2454.65,PIDIND,242
209,2021-10-07 12:59:00,2455.0,NSE,2455.0,2454.15,2455.0,PIDIND,225
210,2021-10-07 13:00:00,2456.0,NSE,2456.0,2454.25,2455.0,PIDIND,2921
211,2021-10-07 13:01:00,2456.0,NSE,2456.0,2455.55,2456.0,PIDIND,2040
212,2021-10-07 13:02:00,2455.5,NSE,2456.0,2455.5,2456.0,PIDIND,342
213,2021-10-07 13:03:00,2456.0,NSE,2457.0,2455.65,2456.7,PIDIND,414
214,2021-10-07 13:04:00,2455.0,NSE,2456.0,2455.0,2456.0,PIDIND,1040
215,2021-10-07 13:05:00,2455.0,NSE,2455.9,2454.7,2455.0,PIDIND,476
216,2021-10-07 13:06:00,2454.75,NSE,2455.0,2454.2,2454.75,PIDIND,835
217,2021-10-07 13:07:00,2455.0,NSE,2455.5,2454.5,2455.0,PIDIND,287
218,2021-10-07 13:08:00,2455.5,NSE,2455.5,2454.35,2455.0,PIDIND,253
219,2021-10-07 13:09:00,2455.5,NSE,2455.5,2454.8,2455.5,PIDIND,165
220,2021-10-07 13:10:00,2455.45,NSE,2455.5,2454.8,2454.8,PIDIND,238
221,2021-10-07 13:11:00,2454.9,NSE,2455.25,2454.8,2455.25,PIDIND,196
222,2021-10-07 13:12:00,2455.0,NSE,2455.5,2454.85,2454.95,PIDIND,656
223,2021-10-07 13:13:00,2454.0,NSE,2455.0,2454.0,2454.15,PIDIND,955
224,2021-10-07 13:14:00,2455.65,NSE,2455.95,2454.0,2454.0,PIDIND,1409
225,2021-10-07 13:15:00,2454.2,NSE,2455.5,2454.2,2455.05,PIDIND,51
226,2021-10-07 13:16:00,2454.15,NSE,2455.0,2454.05,2455.0,PIDIND,407
227,2021-10-07 13:17:00,2455.5,NSE,2455.5,2454.05,2454.5,PIDIND,1171
228,2021-10-07 13:18:00,2455.1,NSE,2455.5,2454.45,2454.55,PIDIND,145
229,2021-10-07 13:19:00,2455.5,NSE,2455.5,2455.1,2455.1,PIDIND,485
230,2021-10-07 13:20:00,2454.5,NSE,2455.5,2454.15,2455.5,PIDIND,348
231,2021-10-07 13:21:00,2454.6,NSE,2455.5,2454.5,2455.5,PIDIND,153
232,2021-10-07 13:22:00,2454.6,NSE,2454.95,2454.25,2454.5,PIDIND,82
233,2021-10-07 13:23:00,2454.65,NSE,2455.0,2454.0,2455.0,PIDIND,482
234,2021-10-07 13:24:00,2456.95,NSE,2456.95,2453.55,2454.65,PIDIND,3342
235,2021-10-07 13:25:00,2458.0,NSE,2458.0,2455.7,2456.95,PIDIND,2731
236,2021-10-07 13:26:00,2457.8,NSE,2458.0,2457.0,2457.85,PIDIND,506
237,2021-10-07 13:27:00,2458.0,NSE,2458.0,2457.0,2457.05,PIDIND,700
238,2021-10-07 13:28:00,2457.65,NSE,2458.0,2456.85,2457.0,PIDIND,268
239,2021-10-07 13:29:00,2455.0,NSE,2456.95,2455.0,2456.85,PIDIND,814
240,2021-10-07 13:30:00,2454.95,NSE,2454.95,2453.05,2454.65,PIDIND,826
241,2021-10-07 13:31:00,2454.0,NSE,2455.0,2454.0,2455.0,PIDIND,75
242,2021-10-07 13:32:00,2454.9,NSE,2455.0,2454.1,2454.9,PIDIND,84
243,2021-10-07 13:33:00,2453.55,NSE,2454.9,2453.55,2454.85,PIDIND,306
244,2021-10-07 13:34:00,2454.85,NSE,2454.85,2453.05,2453.5,PIDIND,639
245,2021-10-07 13:35:00,2455.0,NSE,2455.0,2454.0,2455.0,PIDIND,122
246,2021-10-07 13:36:00,2454.75,NSE,2455.5,2454.0,2454.95,PIDIND,3023
247,2021-10-07 13:37:00,2454.75,NSE,2454.95,2453.25,2454.95,PIDIND,311
248,2021-10-07 13:38:00,2453.1,NSE,2454.9,2453.05,2453.65,PIDIND,310
249,2021-10-07 13:39:00,2452.45,NSE,2453.9,2452.45,2453.9,PIDIND,307
250,2021-10-07 13:40:00,2452.45,NSE,2453.7,2452.4,2453.7,PIDIND,123
251,2021-10-07 13:41:00,2452.0,NSE,2453.35,2451.4,2453.35,PIDIND,2165
252,2021-10-07 13:42:00,2453.4,NSE,2453.4,2450.15,2452.0,PIDIND,1116
253,2021-10-07 13:43:00,2454.0,NSE,2454.7,2453.35,2453.35,PIDIND,462
254,2021-10-07 13:44:00,2452.35,NSE,2453.4,2452.15,2452.8,PIDIND,114
255,2021-10-07 13:45:00,2453.4,NSE,2453.4,2452.35,2452.4,PIDIND,125
256,2021-10-07 13:46:00,2454.0,NSE,2454.0,2452.65,2453.4,PIDIND,133
257,2021-10-07 13:47:00,2454.0,NSE,2454.0,2454.0,2454.0,PIDIND,32
258,2021-10-07 13:48:00,2454.9,NSE,2454.9,2453.1,2453.1,PIDIND,198
259,2021-10-07 13:49:00,2454.95,NSE,2454.95,2453.85,2454.9,PIDIND,67
260,2021-10-07 13:50:00,2454.9,NSE,2455.0,2454.05,2454.6,PIDIND,1389
261,2021-10-07 13:51:00,2454.85,NSE,2454.85,2453.2,2454.05,PIDIND,175
262,2021-10-07 13:52:00,2454.95,NSE,2455.0,2454.05,2454.05,PIDIND,176
263,2021-10-07 13:53:00,2454.85,NSE,2454.85,2454.0,2454.05,PIDIND,393
264,2021-10-07 13:54:00,2454.85,NSE,2454.85,2454.0,2454.85,PIDIND,61
265,2021-10-07 13:55:00,2454.85,NSE,2454.85,2453.8,2454.85,PIDIND,168
266,2021-10-07 13:56:00,2453.8,NSE,2454.85,2453.05,2454.85,PIDIND,626
267,2021-10-07 13:57:00,2453.55,NSE,2453.8,2453.05,2453.8,PIDIND,456
268,2021-10-07 13:58:00,2454.6,NSE,2454.6,2453.0,2454.25,PIDIND,509
269,2021-10-07 13:59:00,2454.15,NSE,2454.5,2452.75,2453.5,PIDIND,393
270,2021-10-07 14:00:00,2454.0,NSE,2454.2,2453.2,2454.2,PIDIND,171
271,2021-10-07 14:01:00,2454.0,NSE,2454.2,2454.0,2454.0,PIDIND,778
272,2021-10-07 14:02:00,2453.25,NSE,2454.0,2453.25,2454.0,PIDIND,264
273,2021-10-07 14:03:00,2453.9,NSE,2454.0,2453.75,2454.0,PIDIND,641
274,2021-10-07 14:04:00,2453.95,NSE,2454.0,2453.0,2453.9,PIDIND,367
275,2021-10-07 14:05:00,2454.5,NSE,2454.5,2453.25,2454.5,PIDIND,338
276,2021-10-07 14:06:00,2454.0,NSE,2454.5,2453.0,2454.5,PIDIND,168
277,2021-10-07 14:07:00,2454.45,NSE,2454.45,2453.4,2454.0,PIDIND,136
278,2021-10-07 14:08:00,2454.0,NSE,2454.5,2454.0,2454.5,PIDIND,231
279,2021-10-07 14:09:00,2453.3,NSE,2454.0,2452.9,2454.0,PIDIND,224
280,2021-10-07 14:10:00,2452.75,NSE,2453.4,2452.3,2452.7,PIDIND,69
281,2021-10-07 14:11:00,2453.55,NSE,2453.75,2452.35,2453.4,PIDIND,85
282,2021-10-07 14:12:00,2452.4,NSE,2453.8,2452.4,2453.8,PIDIND,64
283,2021-10-07 14:13:00,2453.95,NSE,2454.0,2453.05,2453.35,PIDIND,66
284,2021-10-07 14:14:00,2454.0,NSE,2454.0,2453.0,2454.0,PIDIND,100
285,2021-10-07 14:15:00,2453.5,NSE,2454.0,2452.2,2453.0,PIDIND,202
286,2021-10-07 14:16:00,2453.9,NSE,2454.0,2452.7,2453.5,PIDIND,314
287,2021-10-07 14:17:00,2452.25,NSE,2453.0,2452.25,2452.3,PIDIND,62
288,2021-10-07 14:18:00,2453.9,NSE,2453.95,2452.75,2453.0,PIDIND,292
289,2021-10-07 14:19:00,2452.15,NSE,2452.75,2452.15,2452.75,PIDIND,159
290,2021-10-07 14:20:00,2453.85,NSE,2453.85,2452.15,2452.15,PIDIND,158
291,2021-10-07 14:21:00,2453.9,NSE,2453.9,2452.55,2452.9,PIDIND,147
292,2021-10-07 14:22:00,2452.85,NSE,2453.95,2452.85,2453.85,PIDIND,23
293,2021-10-07 14:23:00,2453.0,NSE,2453.5,2452.9,2453.0,PIDIND,44
294,2021-10-07 14:24:00,2453.5,NSE,2453.5,2452.9,2452.9,PIDIND,147
