,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-07-30 10:30:00,1363.95,NSE,1364.05,1363.25,1364.0,PIDIND,437
61,2020-07-30 10:31:00,1363.35,NSE,1364.4,1363.35,1364.0,PIDIND,1264
62,2020-07-30 10:32:00,1364.95,NSE,1364.95,1364.0,1364.0,PIDIND,1704
63,2020-07-30 10:33:00,1365.9,NSE,1365.9,1364.0,1364.95,PIDIND,3619
64,2020-07-30 10:34:00,1366.0,NSE,1366.0,1365.75,1365.9,PIDIND,2904
65,2020-07-30 10:35:00,1365.95,NSE,1365.95,1365.4,1365.95,PIDIND,522
66,2020-07-30 10:36:00,1365.8,NSE,1365.95,1365.4,1365.95,PIDIND,272
67,2020-07-30 10:37:00,1365.25,NSE,1365.8,1364.9,1365.8,PIDIND,603
68,2020-07-30 10:38:00,1365.3,NSE,1365.5,1365.25,1365.25,PIDIND,599
69,2020-07-30 10:39:00,1364.5,NSE,1365.3,1364.3,1365.3,PIDIND,191
70,2020-07-30 10:40:00,1365.0,NSE,1365.0,1364.35,1364.95,PIDIND,978
71,2020-07-30 10:41:00,1364.95,NSE,1365.0,1364.35,1365.0,PIDIND,520
72,2020-07-30 10:42:00,1364.4,NSE,1365.0,1364.4,1365.0,PIDIND,253
73,2020-07-30 10:43:00,1364.5,NSE,1364.75,1364.2,1364.2,PIDIND,584
74,2020-07-30 10:44:00,1363.0,NSE,1364.75,1363.0,1364.55,PIDIND,1356
75,2020-07-30 10:45:00,1363.65,NSE,1363.7,1363.0,1363.65,PIDIND,764
76,2020-07-30 10:46:00,1364.5,NSE,1364.65,1363.2,1363.7,PIDIND,1492
77,2020-07-30 10:47:00,1364.0,NSE,1364.75,1363.85,1363.85,PIDIND,472
78,2020-07-30 10:48:00,1364.0,NSE,1364.6,1364.0,1364.0,PIDIND,235
79,2020-07-30 10:49:00,1364.0,NSE,1364.7,1364.0,1364.0,PIDIND,324
80,2020-07-30 10:50:00,1364.0,NSE,1364.6,1364.0,1364.0,PIDIND,376
81,2020-07-30 10:51:00,1364.2,NSE,1364.6,1363.45,1364.0,PIDIND,391
82,2020-07-30 10:52:00,1363.5,NSE,1364.0,1363.5,1363.5,PIDIND,267
83,2020-07-30 10:53:00,1363.65,NSE,1364.4,1363.2,1363.5,PIDIND,451
84,2020-07-30 10:54:00,1364.0,NSE,1364.4,1363.25,1364.0,PIDIND,423
85,2020-07-30 10:55:00,1364.0,NSE,1364.7,1364.0,1364.7,PIDIND,236
86,2020-07-30 10:56:00,1364.0,NSE,1364.55,1364.0,1364.0,PIDIND,305
87,2020-07-30 10:57:00,1365.0,NSE,1366.0,1364.0,1364.0,PIDIND,1242
88,2020-07-30 10:58:00,1364.65,NSE,1364.85,1364.0,1364.15,PIDIND,432
89,2020-07-30 10:59:00,1364.65,NSE,1365.25,1364.65,1364.65,PIDIND,273
90,2020-07-30 11:00:00,1363.5,NSE,1364.85,1363.5,1364.05,PIDIND,1183
91,2020-07-30 11:01:00,1363.25,NSE,1364.0,1363.25,1364.0,PIDIND,473
92,2020-07-30 11:02:00,1363.85,NSE,1364.25,1363.1,1363.5,PIDIND,1565
93,2020-07-30 11:03:00,1363.05,NSE,1363.7,1363.05,1363.25,PIDIND,612
94,2020-07-30 11:04:00,1364.0,NSE,1364.35,1363.0,1363.05,PIDIND,1018
95,2020-07-30 11:05:00,1361.5,NSE,1363.75,1361.1,1363.75,PIDIND,4231
96,2020-07-30 11:06:00,1361.1,NSE,1362.75,1361.1,1361.7,PIDIND,435
97,2020-07-30 11:07:00,1362.7,NSE,1362.9,1361.45,1361.45,PIDIND,760
98,2020-07-30 11:08:00,1362.15,NSE,1362.7,1361.9,1361.95,PIDIND,418
99,2020-07-30 11:09:00,1362.5,NSE,1363.05,1362.0,1362.0,PIDIND,1635
100,2020-07-30 11:10:00,1362.0,NSE,1362.5,1361.9,1362.0,PIDIND,900
101,2020-07-30 11:11:00,1360.6,NSE,1362.75,1360.6,1362.75,PIDIND,1848
102,2020-07-30 11:12:00,1360.6,NSE,1361.8,1360.55,1361.35,PIDIND,476
103,2020-07-30 11:13:00,1360.5,NSE,1361.0,1360.5,1361.0,PIDIND,672
104,2020-07-30 11:14:00,1360.9,NSE,1360.95,1360.2,1360.9,PIDIND,729
105,2020-07-30 11:15:00,1360.85,NSE,1360.9,1360.2,1360.9,PIDIND,2318
106,2020-07-30 11:16:00,1360.5,NSE,1360.85,1360.2,1360.5,PIDIND,441
107,2020-07-30 11:17:00,1360.25,NSE,1360.8,1360.2,1360.5,PIDIND,382
108,2020-07-30 11:18:00,1360.3,NSE,1360.7,1360.2,1360.25,PIDIND,447
109,2020-07-30 11:19:00,1360.2,NSE,1360.6,1360.2,1360.3,PIDIND,460
110,2020-07-30 11:20:00,1360.1,NSE,1360.65,1360.1,1360.2,PIDIND,873
111,2020-07-30 11:21:00,1360.3,NSE,1360.65,1360.1,1360.1,PIDIND,530
112,2020-07-30 11:22:00,1360.5,NSE,1360.65,1360.3,1360.3,PIDIND,798
113,2020-07-30 11:23:00,1360.6,NSE,1361.0,1360.3,1360.4,PIDIND,383
114,2020-07-30 11:24:00,1360.6,NSE,1361.85,1360.45,1360.6,PIDIND,976
115,2020-07-30 11:25:00,1361.0,NSE,1361.5,1360.6,1360.6,PIDIND,519
116,2020-07-30 11:26:00,1361.35,NSE,1362.0,1361.0,1361.25,PIDIND,1220
117,2020-07-30 11:27:00,1361.0,NSE,1361.45,1361.0,1361.3,PIDIND,282
118,2020-07-30 11:28:00,1361.0,NSE,1361.8,1361.0,1361.0,PIDIND,355
119,2020-07-30 11:29:00,1360.75,NSE,1361.5,1360.75,1361.05,PIDIND,2706
120,2020-07-30 11:30:00,1360.6,NSE,1361.0,1360.5,1360.75,PIDIND,397
121,2020-07-30 11:31:00,1360.5,NSE,1361.4,1360.5,1360.6,PIDIND,406
122,2020-07-30 11:32:00,1360.5,NSE,1361.4,1360.45,1360.45,PIDIND,343
123,2020-07-30 11:33:00,1360.2,NSE,1360.7,1360.2,1360.45,PIDIND,506
124,2020-07-30 11:34:00,1360.45,NSE,1361.15,1360.45,1360.45,PIDIND,719
125,2020-07-30 11:35:00,1360.35,NSE,1361.5,1360.35,1360.45,PIDIND,527
126,2020-07-30 11:36:00,1360.2,NSE,1360.5,1360.2,1360.5,PIDIND,472
127,2020-07-30 11:37:00,1360.05,NSE,1360.35,1360.05,1360.2,PIDIND,1176
128,2020-07-30 11:38:00,1359.0,NSE,1360.2,1359.0,1360.05,PIDIND,5638
129,2020-07-30 11:39:00,1359.05,NSE,1359.95,1359.0,1359.0,PIDIND,1401
130,2020-07-30 11:40:00,1358.35,NSE,1359.85,1358.0,1359.05,PIDIND,2717
131,2020-07-30 11:41:00,1358.55,NSE,1359.4,1358.0,1358.35,PIDIND,925
132,2020-07-30 11:42:00,1359.2,NSE,1359.5,1358.2,1358.75,PIDIND,1718
133,2020-07-30 11:43:00,1358.0,NSE,1359.2,1357.85,1358.55,PIDIND,1266
134,2020-07-30 11:44:00,1357.95,NSE,1358.2,1357.85,1358.0,PIDIND,940
135,2020-07-30 11:45:00,1358.5,NSE,1359.05,1357.85,1357.85,PIDIND,434
136,2020-07-30 11:46:00,1359.4,NSE,1359.5,1358.85,1359.2,PIDIND,535
137,2020-07-30 11:47:00,1359.5,NSE,1359.5,1359.0,1359.35,PIDIND,1033
138,2020-07-30 11:48:00,1359.6,NSE,1359.6,1359.0,1359.4,PIDIND,295
139,2020-07-30 11:49:00,1359.1,NSE,1359.65,1359.05,1359.6,PIDIND,499
140,2020-07-30 11:50:00,1359.3,NSE,1359.3,1359.1,1359.1,PIDIND,175
141,2020-07-30 11:51:00,1359.95,NSE,1360.0,1359.1,1359.1,PIDIND,960
142,2020-07-30 11:52:00,1359.95,NSE,1360.0,1359.1,1359.9,PIDIND,1253
143,2020-07-30 11:53:00,1359.75,NSE,1360.0,1359.1,1360.0,PIDIND,245
144,2020-07-30 11:54:00,1359.3,NSE,1360.0,1359.15,1359.2,PIDIND,419
145,2020-07-30 11:55:00,1359.1,NSE,1359.95,1359.1,1359.3,PIDIND,418
146,2020-07-30 11:56:00,1359.6,NSE,1359.65,1359.0,1359.1,PIDIND,280
147,2020-07-30 11:57:00,1359.45,NSE,1360.0,1359.45,1359.5,PIDIND,237
148,2020-07-30 11:58:00,1359.3,NSE,1359.8,1359.0,1359.45,PIDIND,1307
149,2020-07-30 11:59:00,1358.9,NSE,1359.3,1358.55,1359.0,PIDIND,1171
150,2020-07-30 12:00:00,1358.85,NSE,1359.0,1358.55,1358.55,PIDIND,3700
151,2020-07-30 12:01:00,1359.05,NSE,1359.95,1358.5,1358.7,PIDIND,774
152,2020-07-30 12:02:00,1358.4,NSE,1359.15,1358.4,1359.05,PIDIND,681
153,2020-07-30 12:03:00,1359.6,NSE,1360.0,1358.55,1358.8,PIDIND,1801
154,2020-07-30 12:04:00,1361.0,NSE,1361.0,1358.85,1359.6,PIDIND,1214
155,2020-07-30 12:05:00,1359.9,NSE,1361.45,1359.45,1361.45,PIDIND,4427
156,2020-07-30 12:06:00,1359.6,NSE,1359.9,1359.5,1359.5,PIDIND,291
157,2020-07-30 12:07:00,1359.9,NSE,1359.9,1359.2,1359.5,PIDIND,832
158,2020-07-30 12:08:00,1359.0,NSE,1359.75,1358.5,1359.05,PIDIND,751
159,2020-07-30 12:09:00,1360.0,NSE,1360.4,1359.4,1360.2,PIDIND,915
160,2020-07-30 12:10:00,1360.1,NSE,1360.35,1360.05,1360.2,PIDIND,175
161,2020-07-30 12:11:00,1360.7,NSE,1361.15,1360.5,1360.5,PIDIND,592
162,2020-07-30 12:12:00,1360.85,NSE,1361.3,1360.7,1361.3,PIDIND,1302
163,2020-07-30 12:13:00,1360.7,NSE,1360.95,1360.5,1360.55,PIDIND,669
164,2020-07-30 12:14:00,1361.7,NSE,1362.45,1360.5,1360.5,PIDIND,2104
165,2020-07-30 12:15:00,1362.25,NSE,1363.0,1361.5,1361.5,PIDIND,1048
166,2020-07-30 12:16:00,1362.15,NSE,1363.0,1362.0,1362.85,PIDIND,1578
167,2020-07-30 12:17:00,1362.4,NSE,1362.4,1361.8,1361.8,PIDIND,239
168,2020-07-30 12:18:00,1362.0,NSE,1362.4,1362.0,1362.05,PIDIND,442
169,2020-07-30 12:19:00,1360.55,NSE,1362.0,1360.55,1362.0,PIDIND,587
170,2020-07-30 12:20:00,1360.6,NSE,1360.65,1360.5,1360.55,PIDIND,244
171,2020-07-30 12:21:00,1360.1,NSE,1360.7,1360.1,1360.6,PIDIND,432
172,2020-07-30 12:22:00,1359.05,NSE,1360.55,1359.05,1360.1,PIDIND,805
173,2020-07-30 12:23:00,1358.75,NSE,1359.45,1358.75,1359.05,PIDIND,378
174,2020-07-30 12:24:00,1358.5,NSE,1359.0,1358.4,1358.75,PIDIND,1307
175,2020-07-30 12:25:00,1358.75,NSE,1359.0,1358.35,1358.5,PIDIND,854
176,2020-07-30 12:26:00,1359.45,NSE,1360.0,1358.75,1358.75,PIDIND,4555
177,2020-07-30 12:27:00,1359.85,NSE,1359.9,1359.45,1359.45,PIDIND,292
178,2020-07-30 12:28:00,1360.0,NSE,1360.0,1359.55,1359.85,PIDIND,1004
179,2020-07-30 12:29:00,1360.0,NSE,1360.0,1359.85,1360.0,PIDIND,338
180,2020-07-30 12:30:00,1360.0,NSE,1360.0,1359.6,1359.7,PIDIND,1861
181,2020-07-30 12:31:00,1360.0,NSE,1360.0,1359.0,1359.75,PIDIND,767
182,2020-07-30 12:32:00,1359.0,NSE,1360.0,1359.0,1360.0,PIDIND,1582
183,2020-07-30 12:33:00,1359.95,NSE,1359.95,1359.3,1359.95,PIDIND,217
184,2020-07-30 12:34:00,1359.95,NSE,1359.95,1359.5,1359.95,PIDIND,256
185,2020-07-30 12:35:00,1359.0,NSE,1359.75,1358.75,1359.75,PIDIND,542
186,2020-07-30 12:36:00,1359.7,NSE,1359.7,1358.75,1359.35,PIDIND,704
187,2020-07-30 12:37:00,1359.0,NSE,1359.65,1358.8,1359.0,PIDIND,217
188,2020-07-30 12:38:00,1359.5,NSE,1359.5,1359.0,1359.5,PIDIND,196
189,2020-07-30 12:39:00,1359.65,NSE,1359.65,1358.8,1359.5,PIDIND,433
190,2020-07-30 12:40:00,1359.45,NSE,1359.45,1358.6,1358.8,PIDIND,851
191,2020-07-30 12:41:00,1359.05,NSE,1359.25,1358.5,1358.75,PIDIND,334
192,2020-07-30 12:42:00,1359.55,NSE,1359.55,1358.35,1358.5,PIDIND,644
193,2020-07-30 12:43:00,1359.35,NSE,1359.55,1357.8,1359.55,PIDIND,3821
194,2020-07-30 12:44:00,1359.15,NSE,1359.45,1358.35,1359.45,PIDIND,198
195,2020-07-30 12:45:00,1359.0,NSE,1359.15,1358.55,1359.15,PIDIND,465
196,2020-07-30 12:46:00,1359.0,NSE,1359.95,1358.5,1359.05,PIDIND,697
197,2020-07-30 12:47:00,1359.7,NSE,1359.7,1358.6,1359.15,PIDIND,296
198,2020-07-30 12:48:00,1359.95,NSE,1359.95,1358.9,1359.7,PIDIND,445
199,2020-07-30 12:49:00,1358.15,NSE,1359.0,1358.15,1358.9,PIDIND,1185
200,2020-07-30 12:50:00,1359.0,NSE,1359.0,1357.0,1358.0,PIDIND,2303
201,2020-07-30 12:51:00,1358.3,NSE,1359.0,1357.05,1358.15,PIDIND,1043
202,2020-07-30 12:52:00,1357.9,NSE,1359.0,1357.9,1358.0,PIDIND,1266
203,2020-07-30 12:53:00,1357.4,NSE,1358.0,1357.35,1357.95,PIDIND,318
204,2020-07-30 12:54:00,1357.65,NSE,1358.0,1357.0,1358.0,PIDIND,6885
205,2020-07-30 12:55:00,1357.5,NSE,1357.8,1357.1,1357.65,PIDIND,448
206,2020-07-30 12:56:00,1357.95,NSE,1358.0,1357.95,1357.95,PIDIND,312
207,2020-07-30 12:57:00,1357.4,NSE,1358.0,1357.25,1358.0,PIDIND,918
208,2020-07-30 12:58:00,1357.65,NSE,1357.75,1357.5,1357.65,PIDIND,154
209,2020-07-30 12:59:00,1356.6,NSE,1357.9,1356.6,1357.35,PIDIND,1981
210,2020-07-30 13:00:00,1355.0,NSE,1357.7,1353.7,1356.6,PIDIND,17075
211,2020-07-30 13:01:00,1354.8,NSE,1355.7,1354.8,1355.0,PIDIND,2533
212,2020-07-30 13:02:00,1354.35,NSE,1355.0,1354.0,1354.0,PIDIND,4377
213,2020-07-30 13:03:00,1354.0,NSE,1354.95,1354.0,1354.95,PIDIND,1598
214,2020-07-30 13:04:00,1354.5,NSE,1354.5,1353.7,1353.8,PIDIND,1432
215,2020-07-30 13:05:00,1354.5,NSE,1354.8,1353.7,1354.05,PIDIND,2729
216,2020-07-30 13:06:00,1353.85,NSE,1354.5,1352.95,1354.45,PIDIND,6148
217,2020-07-30 13:07:00,1353.05,NSE,1353.9,1352.5,1353.0,PIDIND,1899
218,2020-07-30 13:08:00,1352.35,NSE,1353.9,1352.35,1353.65,PIDIND,5053
219,2020-07-30 13:09:00,1350.85,NSE,1353.1,1349.35,1352.35,PIDIND,24699
220,2020-07-30 13:10:00,1350.0,NSE,1351.0,1349.2,1351.0,PIDIND,10623
221,2020-07-30 13:11:00,1350.5,NSE,1350.5,1349.0,1350.0,PIDIND,15867
222,2020-07-30 13:12:00,1350.0,NSE,1351.0,1349.5,1350.5,PIDIND,4574
223,2020-07-30 13:13:00,1349.95,NSE,1350.0,1349.6,1350.0,PIDIND,2742
224,2020-07-30 13:14:00,1349.0,NSE,1350.0,1348.4,1349.95,PIDIND,3776
225,2020-07-30 13:15:00,1349.0,NSE,1349.8,1348.6,1349.0,PIDIND,1641
226,2020-07-30 13:16:00,1348.85,NSE,1349.5,1348.4,1349.0,PIDIND,974
227,2020-07-30 13:17:00,1349.25,NSE,1349.3,1348.8,1348.85,PIDIND,2578
228,2020-07-30 13:18:00,1349.95,NSE,1350.0,1349.25,1349.25,PIDIND,8910
229,2020-07-30 13:19:00,1349.4,NSE,1350.0,1349.4,1349.95,PIDIND,3369
230,2020-07-30 13:20:00,1350.7,NSE,1350.7,1349.6,1349.85,PIDIND,1427
231,2020-07-30 13:21:00,1350.8,NSE,1351.0,1350.0,1350.7,PIDIND,370
232,2020-07-30 13:22:00,1350.0,NSE,1350.65,1349.5,1350.6,PIDIND,1157
233,2020-07-30 13:23:00,1351.0,NSE,1351.15,1350.0,1350.0,PIDIND,1598
234,2020-07-30 13:24:00,1349.95,NSE,1351.15,1349.95,1351.15,PIDIND,2126
235,2020-07-30 13:25:00,1349.8,NSE,1350.0,1349.1,1349.95,PIDIND,2275
236,2020-07-30 13:26:00,1349.8,NSE,1349.8,1349.25,1349.8,PIDIND,271
237,2020-07-30 13:27:00,1349.95,NSE,1349.95,1349.65,1349.8,PIDIND,343
238,2020-07-30 13:28:00,1350.0,NSE,1350.0,1349.95,1349.95,PIDIND,2825
239,2020-07-30 13:29:00,1350.0,NSE,1350.0,1349.95,1350.0,PIDIND,4584
240,2020-07-30 13:30:00,1349.75,NSE,1350.0,1349.5,1350.0,PIDIND,827
241,2020-07-30 13:31:00,1349.4,NSE,1349.95,1349.0,1349.85,PIDIND,1438
242,2020-07-30 13:32:00,1349.5,NSE,1349.95,1349.0,1349.4,PIDIND,321
243,2020-07-30 13:33:00,1350.0,NSE,1350.0,1349.5,1349.5,PIDIND,692
244,2020-07-30 13:34:00,1349.8,NSE,1350.0,1349.7,1349.95,PIDIND,1610
245,2020-07-30 13:35:00,1349.8,NSE,1350.0,1349.7,1349.95,PIDIND,723
246,2020-07-30 13:36:00,1349.9,NSE,1349.9,1349.4,1349.5,PIDIND,1033
247,2020-07-30 13:37:00,1349.75,NSE,1349.9,1349.7,1349.9,PIDIND,322
248,2020-07-30 13:38:00,1349.75,NSE,1349.8,1349.55,1349.75,PIDIND,272
249,2020-07-30 13:39:00,1349.8,NSE,1349.8,1349.5,1349.8,PIDIND,148
250,2020-07-30 13:40:00,1350.0,NSE,1350.0,1349.0,1349.75,PIDIND,2113
251,2020-07-30 13:41:00,1350.0,NSE,1350.0,1349.55,1349.9,PIDIND,266
252,2020-07-30 13:42:00,1349.95,NSE,1350.0,1349.0,1350.0,PIDIND,853
253,2020-07-30 13:43:00,1349.8,NSE,1350.0,1349.2,1350.0,PIDIND,3176
254,2020-07-30 13:44:00,1349.95,NSE,1350.0,1349.5,1349.65,PIDIND,988
255,2020-07-30 13:45:00,1349.9,NSE,1349.95,1349.25,1349.95,PIDIND,1031
256,2020-07-30 13:46:00,1350.0,NSE,1350.0,1349.55,1349.9,PIDIND,752
257,2020-07-30 13:47:00,1349.95,NSE,1350.0,1349.55,1350.0,PIDIND,1148
258,2020-07-30 13:48:00,1349.95,NSE,1349.95,1349.6,1349.95,PIDIND,302
259,2020-07-30 13:49:00,1349.65,NSE,1349.95,1349.65,1349.95,PIDIND,450
260,2020-07-30 13:50:00,1349.95,NSE,1350.0,1349.6,1349.95,PIDIND,1762
261,2020-07-30 13:51:00,1349.95,NSE,1349.95,1349.25,1349.95,PIDIND,1447
262,2020-07-30 13:52:00,1349.95,NSE,1349.95,1349.25,1349.8,PIDIND,1638
263,2020-07-30 13:53:00,1349.85,NSE,1349.95,1349.25,1349.95,PIDIND,780
264,2020-07-30 13:54:00,1350.0,NSE,1350.0,1349.25,1349.85,PIDIND,1660
265,2020-07-30 13:55:00,1349.25,NSE,1350.0,1349.25,1350.0,PIDIND,395
266,2020-07-30 13:56:00,1349.8,NSE,1349.9,1349.35,1349.9,PIDIND,1701
267,2020-07-30 13:57:00,1349.4,NSE,1349.95,1349.0,1349.9,PIDIND,5032
268,2020-07-30 13:58:00,1348.8,NSE,1349.4,1348.2,1349.4,PIDIND,2194
269,2020-07-30 13:59:00,1349.2,NSE,1349.35,1348.5,1348.8,PIDIND,641
270,2020-07-30 14:00:00,1348.45,NSE,1349.25,1348.4,1349.2,PIDIND,809
271,2020-07-30 14:01:00,1348.9,NSE,1349.35,1348.15,1348.45,PIDIND,957
272,2020-07-30 14:02:00,1348.95,NSE,1348.95,1348.0,1348.9,PIDIND,903
273,2020-07-30 14:03:00,1348.5,NSE,1348.95,1348.0,1348.95,PIDIND,471
274,2020-07-30 14:04:00,1348.0,NSE,1349.05,1348.0,1349.0,PIDIND,949
275,2020-07-30 14:05:00,1347.75,NSE,1348.0,1347.05,1348.0,PIDIND,1271
276,2020-07-30 14:06:00,1346.95,NSE,1347.75,1346.5,1347.75,PIDIND,3809
277,2020-07-30 14:07:00,1349.15,NSE,1349.45,1346.5,1347.35,PIDIND,2374
278,2020-07-30 14:08:00,1349.05,NSE,1349.5,1348.2,1349.45,PIDIND,617
279,2020-07-30 14:09:00,1347.75,NSE,1348.0,1347.7,1347.7,PIDIND,1510
280,2020-07-30 14:10:00,1347.5,NSE,1347.75,1347.1,1347.7,PIDIND,455
281,2020-07-30 14:11:00,1347.45,NSE,1347.8,1347.1,1347.75,PIDIND,1373
282,2020-07-30 14:12:00,1347.55,NSE,1347.55,1347.0,1347.45,PIDIND,510
283,2020-07-30 14:13:00,1346.95,NSE,1347.6,1346.8,1347.6,PIDIND,1738
284,2020-07-30 14:14:00,1346.5,NSE,1347.0,1346.0,1346.95,PIDIND,2739
285,2020-07-30 14:15:00,1346.45,NSE,1347.0,1345.55,1346.5,PIDIND,2713
286,2020-07-30 14:16:00,1345.45,NSE,1346.7,1345.0,1346.45,PIDIND,7267
287,2020-07-30 14:17:00,1344.7,NSE,1345.5,1344.0,1345.0,PIDIND,6244
288,2020-07-30 14:18:00,1344.0,NSE,1344.9,1343.5,1344.7,PIDIND,1514
289,2020-07-30 14:19:00,1343.85,NSE,1344.0,1343.0,1344.0,PIDIND,2081
290,2020-07-30 14:20:00,1344.8,NSE,1344.9,1343.4,1343.85,PIDIND,4034
291,2020-07-30 14:21:00,1345.75,NSE,1345.75,1344.6,1344.85,PIDIND,1472
292,2020-07-30 14:22:00,1345.2,NSE,1345.95,1345.0,1345.75,PIDIND,1237
