,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-01-14 10:59:00,1788.7,NSE,1790.0,1788.1,1789.8,PIDIND,552
90,2021-01-14 11:00:00,1789.2,NSE,1790.0,1788.85,1789.75,PIDIND,428
91,2021-01-14 11:01:00,1789.15,NSE,1790.0,1789.15,1790.0,PIDIND,287
92,2021-01-14 11:02:00,1789.2,NSE,1790.0,1789.15,1790.0,PIDIND,149
93,2021-01-14 11:03:00,1789.25,NSE,1790.0,1789.2,1790.0,PIDIND,494
94,2021-01-14 11:04:00,1789.25,NSE,1790.0,1789.2,1789.25,PIDIND,225
95,2021-01-14 11:05:00,1790.0,NSE,1790.0,1789.2,1790.0,PIDIND,526
96,2021-01-14 11:06:00,1789.5,NSE,1790.0,1789.3,1790.0,PIDIND,196
97,2021-01-14 11:07:00,1790.0,NSE,1790.0,1789.5,1789.5,PIDIND,351
98,2021-01-14 11:08:00,1786.05,NSE,1790.0,1786.05,1790.0,PIDIND,2765
99,2021-01-14 11:09:00,1787.2,NSE,1788.25,1786.05,1786.05,PIDIND,160
100,2021-01-14 11:10:00,1786.05,NSE,1788.0,1786.05,1787.15,PIDIND,2733
101,2021-01-14 11:11:00,1785.2,NSE,1786.05,1785.0,1786.05,PIDIND,745
102,2021-01-14 11:12:00,1786.1,NSE,1787.05,1785.2,1785.2,PIDIND,245
103,2021-01-14 11:13:00,1786.15,NSE,1786.8,1786.1,1786.15,PIDIND,337
104,2021-01-14 11:14:00,1785.4,NSE,1786.75,1785.4,1786.15,PIDIND,704
105,2021-01-14 11:15:00,1785.95,NSE,1785.95,1785.1,1785.25,PIDIND,1222
106,2021-01-14 11:16:00,1785.95,NSE,1785.95,1785.15,1785.15,PIDIND,217
107,2021-01-14 11:17:00,1785.5,NSE,1785.95,1785.5,1785.5,PIDIND,278
108,2021-01-14 11:18:00,1786.05,NSE,1786.7,1785.5,1785.5,PIDIND,415
109,2021-01-14 11:19:00,1786.0,NSE,1786.75,1785.65,1786.05,PIDIND,170
110,2021-01-14 11:20:00,1786.0,NSE,1787.55,1786.0,1786.75,PIDIND,787
111,2021-01-14 11:21:00,1786.05,NSE,1786.9,1786.0,1786.8,PIDIND,86
112,2021-01-14 11:22:00,1786.8,NSE,1787.6,1786.1,1786.75,PIDIND,175
113,2021-01-14 11:23:00,1788.0,NSE,1788.4,1786.8,1786.8,PIDIND,224
114,2021-01-14 11:24:00,1786.45,NSE,1788.45,1786.45,1788.0,PIDIND,1040
115,2021-01-14 11:25:00,1785.6,NSE,1786.35,1785.55,1786.35,PIDIND,1037
116,2021-01-14 11:26:00,1785.6,NSE,1786.0,1785.6,1785.6,PIDIND,207
117,2021-01-14 11:27:00,1786.65,NSE,1786.7,1785.6,1785.6,PIDIND,193
118,2021-01-14 11:28:00,1786.9,NSE,1787.95,1786.65,1786.7,PIDIND,636
119,2021-01-14 11:29:00,1787.75,NSE,1787.75,1786.15,1786.9,PIDIND,341
120,2021-01-14 11:30:00,1787.05,NSE,1787.95,1787.0,1787.9,PIDIND,89
121,2021-01-14 11:31:00,1787.0,NSE,1787.05,1786.6,1787.05,PIDIND,134
122,2021-01-14 11:32:00,1786.15,NSE,1786.95,1785.6,1786.95,PIDIND,1295
123,2021-01-14 11:33:00,1787.25,NSE,1787.9,1786.25,1786.25,PIDIND,247
124,2021-01-14 11:34:00,1788.8,NSE,1788.9,1787.25,1787.25,PIDIND,725
125,2021-01-14 11:35:00,1788.0,NSE,1788.5,1788.0,1788.2,PIDIND,311
126,2021-01-14 11:36:00,1787.9,NSE,1788.4,1787.25,1788.4,PIDIND,222
127,2021-01-14 11:37:00,1787.55,NSE,1788.5,1787.0,1787.25,PIDIND,584
128,2021-01-14 11:38:00,1789.5,NSE,1789.5,1787.45,1787.45,PIDIND,525
129,2021-01-14 11:39:00,1788.45,NSE,1789.5,1788.45,1789.0,PIDIND,427
130,2021-01-14 11:40:00,1789.0,NSE,1789.2,1788.3,1789.0,PIDIND,66
131,2021-01-14 11:41:00,1789.0,NSE,1789.5,1788.9,1789.0,PIDIND,274
132,2021-01-14 11:42:00,1790.1,NSE,1791.3,1789.0,1789.5,PIDIND,718
133,2021-01-14 11:43:00,1791.0,NSE,1791.95,1790.1,1791.0,PIDIND,1403
134,2021-01-14 11:44:00,1787.4,NSE,1791.0,1787.4,1790.95,PIDIND,3780
135,2021-01-14 11:45:00,1785.0,NSE,1786.5,1785.0,1786.5,PIDIND,5804
136,2021-01-14 11:46:00,1785.0,NSE,1785.35,1784.1,1785.0,PIDIND,715
137,2021-01-14 11:47:00,1783.45,NSE,1785.0,1782.2,1784.7,PIDIND,1065
138,2021-01-14 11:48:00,1783.85,NSE,1783.95,1783.2,1783.7,PIDIND,182
139,2021-01-14 11:49:00,1784.5,NSE,1784.5,1783.85,1783.85,PIDIND,209
140,2021-01-14 11:50:00,1783.4,NSE,1784.45,1783.4,1784.0,PIDIND,929
141,2021-01-14 11:51:00,1783.8,NSE,1784.05,1783.05,1783.4,PIDIND,286
142,2021-01-14 11:52:00,1783.95,NSE,1784.0,1783.1,1783.1,PIDIND,335
143,2021-01-14 11:53:00,1784.3,NSE,1784.35,1783.2,1783.2,PIDIND,484
144,2021-01-14 11:54:00,1784.55,NSE,1785.0,1783.5,1783.5,PIDIND,843
145,2021-01-14 11:55:00,1784.05,NSE,1785.0,1783.8,1784.55,PIDIND,869
146,2021-01-14 11:56:00,1784.05,NSE,1784.65,1784.05,1784.65,PIDIND,76
147,2021-01-14 11:57:00,1784.2,NSE,1784.5,1784.05,1784.45,PIDIND,325
148,2021-01-14 11:58:00,1784.2,NSE,1784.5,1784.2,1784.2,PIDIND,148
149,2021-01-14 11:59:00,1783.0,NSE,1784.95,1783.0,1784.5,PIDIND,1313
150,2021-01-14 12:00:00,1783.35,NSE,1783.45,1782.55,1782.55,PIDIND,124
151,2021-01-14 12:01:00,1783.1,NSE,1783.7,1782.7,1782.8,PIDIND,66
152,2021-01-14 12:02:00,1782.6,NSE,1783.8,1782.55,1783.15,PIDIND,377
153,2021-01-14 12:03:00,1781.25,NSE,1782.6,1781.05,1782.6,PIDIND,1137
154,2021-01-14 12:04:00,1781.3,NSE,1782.0,1781.25,1782.0,PIDIND,741
155,2021-01-14 12:05:00,1780.55,NSE,1782.25,1780.5,1782.25,PIDIND,2091
156,2021-01-14 12:06:00,1780.6,NSE,1781.55,1780.55,1780.55,PIDIND,899
157,2021-01-14 12:07:00,1781.0,NSE,1781.6,1780.7,1781.6,PIDIND,265
158,2021-01-14 12:08:00,1780.0,NSE,1781.0,1780.0,1780.7,PIDIND,1242
159,2021-01-14 12:09:00,1780.6,NSE,1781.25,1780.0,1780.0,PIDIND,1022
160,2021-01-14 12:10:00,1781.0,NSE,1781.4,1780.6,1780.6,PIDIND,273
161,2021-01-14 12:11:00,1781.45,NSE,1781.45,1780.6,1780.65,PIDIND,713
162,2021-01-14 12:12:00,1781.55,NSE,1782.15,1781.45,1782.15,PIDIND,187
163,2021-01-14 12:13:00,1780.75,NSE,1781.9,1780.7,1781.45,PIDIND,1241
164,2021-01-14 12:14:00,1781.0,NSE,1781.65,1780.7,1780.7,PIDIND,156
165,2021-01-14 12:15:00,1781.45,NSE,1781.5,1780.65,1780.8,PIDIND,384
166,2021-01-14 12:16:00,1781.65,NSE,1781.65,1781.0,1781.0,PIDIND,379
167,2021-01-14 12:17:00,1782.35,NSE,1783.3,1781.65,1781.65,PIDIND,1276
168,2021-01-14 12:18:00,1782.35,NSE,1783.4,1782.35,1782.45,PIDIND,455
169,2021-01-14 12:19:00,1783.0,NSE,1783.25,1782.4,1783.25,PIDIND,147
170,2021-01-14 12:20:00,1782.6,NSE,1783.0,1782.5,1782.5,PIDIND,493
171,2021-01-14 12:21:00,1782.6,NSE,1783.0,1782.6,1782.6,PIDIND,192
172,2021-01-14 12:22:00,1782.95,NSE,1783.0,1782.95,1782.95,PIDIND,382
173,2021-01-14 12:23:00,1783.45,NSE,1783.45,1782.95,1782.95,PIDIND,319
174,2021-01-14 12:24:00,1783.45,NSE,1783.8,1783.0,1783.0,PIDIND,519
175,2021-01-14 12:25:00,1780.15,NSE,1783.75,1779.7,1783.75,PIDIND,4458
176,2021-01-14 12:26:00,1778.0,NSE,1780.15,1777.2,1780.15,PIDIND,4380
177,2021-01-14 12:27:00,1778.0,NSE,1778.75,1777.75,1778.0,PIDIND,3271
178,2021-01-14 12:28:00,1778.25,NSE,1778.25,1777.6,1778.0,PIDIND,2069
179,2021-01-14 12:29:00,1777.55,NSE,1778.25,1777.55,1777.8,PIDIND,2108
180,2021-01-14 12:30:00,1778.0,NSE,1778.0,1777.55,1778.0,PIDIND,967
181,2021-01-14 12:31:00,1778.0,NSE,1778.0,1777.65,1778.0,PIDIND,318
182,2021-01-14 12:32:00,1778.05,NSE,1778.5,1777.8,1778.0,PIDIND,10640
183,2021-01-14 12:33:00,1778.65,NSE,1779.75,1778.5,1778.5,PIDIND,791
184,2021-01-14 12:34:00,1779.0,NSE,1779.4,1778.4,1779.4,PIDIND,352
185,2021-01-14 12:35:00,1777.25,NSE,1779.0,1777.25,1779.0,PIDIND,1791
186,2021-01-14 12:36:00,1775.75,NSE,1778.45,1775.0,1777.95,PIDIND,20606
187,2021-01-14 12:37:00,1776.45,NSE,1776.45,1774.65,1775.15,PIDIND,11209
188,2021-01-14 12:38:00,1778.55,NSE,1779.15,1776.7,1776.7,PIDIND,3236
189,2021-01-14 12:39:00,1780.35,NSE,1780.35,1778.6,1779.05,PIDIND,946
190,2021-01-14 12:40:00,1779.0,NSE,1780.85,1778.8,1780.35,PIDIND,878
191,2021-01-14 12:41:00,1778.7,NSE,1779.5,1778.1,1778.6,PIDIND,632
192,2021-01-14 12:42:00,1778.65,NSE,1779.5,1778.65,1778.65,PIDIND,120
193,2021-01-14 12:43:00,1778.65,NSE,1779.2,1778.5,1778.65,PIDIND,497
194,2021-01-14 12:44:00,1780.3,NSE,1780.55,1778.5,1778.65,PIDIND,166
195,2021-01-14 12:45:00,1779.7,NSE,1780.4,1779.6,1779.6,PIDIND,134
196,2021-01-14 12:46:00,1780.0,NSE,1780.65,1779.7,1779.7,PIDIND,226
197,2021-01-14 12:47:00,1780.0,NSE,1780.7,1780.0,1780.0,PIDIND,158
198,2021-01-14 12:48:00,1780.7,NSE,1780.7,1780.0,1780.7,PIDIND,66
199,2021-01-14 12:49:00,1783.0,NSE,1783.7,1780.7,1780.7,PIDIND,1099
200,2021-01-14 12:50:00,1783.05,NSE,1783.95,1782.5,1783.0,PIDIND,309
201,2021-01-14 12:51:00,1782.1,NSE,1783.05,1781.9,1783.05,PIDIND,826
202,2021-01-14 12:52:00,1781.0,NSE,1782.1,1781.0,1781.9,PIDIND,305
203,2021-01-14 12:53:00,1780.4,NSE,1781.6,1780.4,1781.0,PIDIND,528
204,2021-01-14 12:54:00,1781.55,NSE,1781.55,1780.0,1780.4,PIDIND,300
205,2021-01-14 12:55:00,1780.65,NSE,1781.55,1780.65,1780.75,PIDIND,124
206,2021-01-14 12:56:00,1781.45,NSE,1781.55,1780.6,1780.65,PIDIND,137
207,2021-01-14 12:57:00,1780.75,NSE,1781.55,1780.75,1780.75,PIDIND,115
208,2021-01-14 12:58:00,1780.8,NSE,1781.55,1780.75,1780.75,PIDIND,123
209,2021-01-14 12:59:00,1781.55,NSE,1781.55,1780.8,1781.5,PIDIND,112
210,2021-01-14 13:00:00,1783.9,NSE,1783.9,1781.1,1781.55,PIDIND,534
211,2021-01-14 13:01:00,1783.05,NSE,1783.9,1782.4,1783.15,PIDIND,825
212,2021-01-14 13:02:00,1783.6,NSE,1783.6,1782.15,1783.05,PIDIND,289
213,2021-01-14 13:03:00,1783.9,NSE,1784.7,1782.5,1782.7,PIDIND,842
214,2021-01-14 13:04:00,1786.1,NSE,1786.1,1783.75,1784.1,PIDIND,1543
215,2021-01-14 13:05:00,1786.5,NSE,1786.6,1785.2,1785.25,PIDIND,540
216,2021-01-14 13:06:00,1786.2,NSE,1787.0,1786.0,1786.0,PIDIND,753
217,2021-01-14 13:07:00,1787.5,NSE,1788.4,1786.2,1786.2,PIDIND,1391
218,2021-01-14 13:08:00,1787.2,NSE,1788.0,1787.2,1788.0,PIDIND,1016
219,2021-01-14 13:09:00,1788.95,NSE,1789.55,1787.2,1787.2,PIDIND,2331
220,2021-01-14 13:10:00,1788.0,NSE,1788.45,1787.5,1788.1,PIDIND,1002
221,2021-01-14 13:11:00,1787.0,NSE,1788.0,1787.0,1788.0,PIDIND,288
222,2021-01-14 13:12:00,1787.3,NSE,1787.9,1787.0,1787.0,PIDIND,511
223,2021-01-14 13:13:00,1787.25,NSE,1787.8,1787.2,1787.3,PIDIND,151
224,2021-01-14 13:14:00,1787.3,NSE,1787.8,1787.05,1787.2,PIDIND,178
225,2021-01-14 13:15:00,1787.3,NSE,1788.0,1787.3,1787.35,PIDIND,346
226,2021-01-14 13:16:00,1787.8,NSE,1788.0,1787.25,1787.3,PIDIND,468
227,2021-01-14 13:17:00,1786.2,NSE,1787.8,1785.6,1787.3,PIDIND,1227
228,2021-01-14 13:18:00,1786.0,NSE,1786.2,1785.65,1786.2,PIDIND,311
229,2021-01-14 13:19:00,1786.2,NSE,1787.1,1785.8,1786.0,PIDIND,193
230,2021-01-14 13:20:00,1786.15,NSE,1787.05,1786.15,1786.2,PIDIND,249
231,2021-01-14 13:21:00,1786.0,NSE,1786.2,1786.0,1786.1,PIDIND,177
232,2021-01-14 13:22:00,1786.2,NSE,1787.0,1786.0,1786.0,PIDIND,88
233,2021-01-14 13:23:00,1785.35,NSE,1786.8,1785.35,1786.2,PIDIND,394
234,2021-01-14 13:24:00,1784.5,NSE,1786.05,1784.0,1785.25,PIDIND,2407
235,2021-01-14 13:25:00,1784.25,NSE,1786.05,1784.05,1784.5,PIDIND,3301
236,2021-01-14 13:26:00,1785.35,NSE,1785.35,1784.3,1784.3,PIDIND,170
237,2021-01-14 13:27:00,1785.8,NSE,1785.8,1784.55,1784.55,PIDIND,204
238,2021-01-14 13:28:00,1786.0,NSE,1786.0,1785.0,1785.0,PIDIND,60
239,2021-01-14 13:29:00,1786.0,NSE,1786.8,1785.1,1785.1,PIDIND,320
240,2021-01-14 13:30:00,1786.0,NSE,1787.15,1786.0,1786.8,PIDIND,484
241,2021-01-14 13:31:00,1786.35,NSE,1787.15,1786.0,1786.0,PIDIND,185
242,2021-01-14 13:32:00,1786.45,NSE,1787.15,1786.35,1786.35,PIDIND,139
243,2021-01-14 13:33:00,1786.75,NSE,1787.4,1786.4,1786.45,PIDIND,478
244,2021-01-14 13:34:00,1786.85,NSE,1787.65,1786.65,1786.75,PIDIND,221
245,2021-01-14 13:35:00,1786.95,NSE,1787.6,1786.85,1786.85,PIDIND,140
246,2021-01-14 13:36:00,1786.0,NSE,1787.55,1786.0,1786.95,PIDIND,268
247,2021-01-14 13:37:00,1785.0,NSE,1786.7,1784.8,1786.0,PIDIND,2034
248,2021-01-14 13:38:00,1786.1,NSE,1786.9,1785.0,1785.15,PIDIND,770
249,2021-01-14 13:39:00,1785.45,NSE,1786.6,1785.3,1786.15,PIDIND,294
250,2021-01-14 13:40:00,1784.05,NSE,1785.45,1783.95,1785.45,PIDIND,4934
251,2021-01-14 13:41:00,1783.0,NSE,1784.55,1782.0,1784.15,PIDIND,2282
252,2021-01-14 13:42:00,1782.5,NSE,1783.45,1782.05,1782.25,PIDIND,288
253,2021-01-14 13:43:00,1782.95,NSE,1784.05,1782.5,1782.55,PIDIND,537
254,2021-01-14 13:44:00,1782.9,NSE,1784.05,1782.5,1783.95,PIDIND,244
255,2021-01-14 13:45:00,1783.05,NSE,1783.05,1782.9,1782.9,PIDIND,21
256,2021-01-14 13:46:00,1783.3,NSE,1783.95,1783.0,1783.05,PIDIND,125
257,2021-01-14 13:47:00,1784.05,NSE,1784.65,1783.3,1783.3,PIDIND,146
258,2021-01-14 13:48:00,1785.7,NSE,1785.7,1784.15,1784.15,PIDIND,94
259,2021-01-14 13:49:00,1788.0,NSE,1788.65,1784.6,1784.6,PIDIND,2416
260,2021-01-14 13:50:00,1788.2,NSE,1789.0,1788.0,1788.0,PIDIND,391
261,2021-01-14 13:51:00,1787.15,NSE,1789.45,1787.15,1788.95,PIDIND,623
262,2021-01-14 13:52:00,1786.7,NSE,1787.8,1786.65,1787.05,PIDIND,119
263,2021-01-14 13:53:00,1787.75,NSE,1787.75,1786.6,1786.7,PIDIND,40
264,2021-01-14 13:54:00,1787.55,NSE,1788.0,1786.3,1786.75,PIDIND,681
265,2021-01-14 13:55:00,1787.35,NSE,1788.1,1786.1,1787.1,PIDIND,719
266,2021-01-14 13:56:00,1788.45,NSE,1789.45,1786.95,1786.95,PIDIND,850
267,2021-01-14 13:57:00,1787.4,NSE,1789.15,1787.4,1788.4,PIDIND,744
268,2021-01-14 13:58:00,1787.95,NSE,1788.95,1787.2,1787.2,PIDIND,8651
269,2021-01-14 13:59:00,1788.0,NSE,1788.05,1788.0,1788.0,PIDIND,1872
270,2021-01-14 14:00:00,1788.4,NSE,1789.95,1788.0,1788.0,PIDIND,1138
271,2021-01-14 14:01:00,1789.25,NSE,1789.6,1788.4,1788.4,PIDIND,195
272,2021-01-14 14:02:00,1788.05,NSE,1788.5,1786.4,1788.5,PIDIND,3066
273,2021-01-14 14:03:00,1788.05,NSE,1788.05,1788.0,1788.0,PIDIND,121
274,2021-01-14 14:04:00,1788.05,NSE,1788.75,1787.9,1788.05,PIDIND,950
275,2021-01-14 14:05:00,1788.15,NSE,1789.0,1788.05,1788.1,PIDIND,303
276,2021-01-14 14:06:00,1789.0,NSE,1789.0,1788.15,1788.15,PIDIND,448
277,2021-01-14 14:07:00,1789.0,NSE,1789.25,1788.4,1788.4,PIDIND,206
278,2021-01-14 14:08:00,1789.0,NSE,1789.8,1789.0,1789.0,PIDIND,1026
279,2021-01-14 14:09:00,1789.0,NSE,1789.4,1789.0,1789.0,PIDIND,1961
280,2021-01-14 14:10:00,1789.25,NSE,1789.3,1789.0,1789.0,PIDIND,233
281,2021-01-14 14:11:00,1789.05,NSE,1789.2,1789.05,1789.05,PIDIND,127
282,2021-01-14 14:12:00,1789.05,NSE,1789.1,1789.0,1789.05,PIDIND,2751
283,2021-01-14 14:13:00,1789.0,NSE,1790.0,1789.0,1789.0,PIDIND,1299
284,2021-01-14 14:14:00,1789.25,NSE,1789.25,1789.0,1789.0,PIDIND,131
285,2021-01-14 14:15:00,1787.8,NSE,1789.25,1787.8,1789.0,PIDIND,1888
286,2021-01-14 14:16:00,1787.65,NSE,1788.95,1787.6,1787.8,PIDIND,401
287,2021-01-14 14:17:00,1787.2,NSE,1788.45,1787.05,1787.3,PIDIND,216
288,2021-01-14 14:18:00,1787.5,NSE,1788.4,1787.45,1787.45,PIDIND,151
289,2021-01-14 14:19:00,1787.55,NSE,1787.55,1787.5,1787.5,PIDIND,140
290,2021-01-14 14:20:00,1787.6,NSE,1788.5,1787.55,1787.55,PIDIND,721
291,2021-01-14 14:21:00,1788.15,NSE,1788.7,1787.6,1787.6,PIDIND,424
292,2021-01-14 14:22:00,1790.0,NSE,1790.0,1788.15,1788.15,PIDIND,475
293,2021-01-14 14:23:00,1789.4,NSE,1789.9,1789.4,1789.4,PIDIND,223
