,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-09-16 10:21:00,1502.95,NSE,1503.5,1502.05,1503.5,PIDIND,758
52,2020-09-16 10:22:00,1502.4,NSE,1502.95,1502.0,1502.95,PIDIND,824
53,2020-09-16 10:23:00,1502.7,NSE,1502.8,1502.0,1502.8,PIDIND,701
54,2020-09-16 10:24:00,1502.05,NSE,1502.7,1502.0,1502.7,PIDIND,810
55,2020-09-16 10:25:00,1503.55,NSE,1504.0,1502.0,1502.5,PIDIND,3574
56,2020-09-16 10:26:00,1503.35,NSE,1503.55,1502.05,1503.55,PIDIND,1160
57,2020-09-16 10:27:00,1504.0,NSE,1504.0,1503.35,1503.35,PIDIND,356
58,2020-09-16 10:28:00,1503.75,NSE,1504.3,1503.05,1504.0,PIDIND,1575
59,2020-09-16 10:29:00,1503.65,NSE,1504.0,1503.3,1503.55,PIDIND,406
60,2020-09-16 10:30:00,1503.4,NSE,1503.65,1503.35,1503.65,PIDIND,90
61,2020-09-16 10:31:00,1504.35,NSE,1505.0,1503.4,1503.4,PIDIND,2380
62,2020-09-16 10:32:00,1503.5,NSE,1504.15,1503.3,1504.15,PIDIND,416
63,2020-09-16 10:33:00,1503.7,NSE,1503.7,1503.45,1503.5,PIDIND,104
64,2020-09-16 10:34:00,1503.5,NSE,1503.75,1503.1,1503.7,PIDIND,320
65,2020-09-16 10:35:00,1503.45,NSE,1503.7,1503.1,1503.7,PIDIND,310
66,2020-09-16 10:36:00,1499.6,NSE,1503.65,1499.6,1503.5,PIDIND,5811
67,2020-09-16 10:37:00,1500.7,NSE,1500.7,1498.0,1498.0,PIDIND,3334
68,2020-09-16 10:38:00,1499.95,NSE,1500.6,1498.65,1500.5,PIDIND,407
69,2020-09-16 10:39:00,1499.0,NSE,1499.85,1498.5,1499.85,PIDIND,862
70,2020-09-16 10:40:00,1498.7,NSE,1499.5,1498.0,1499.2,PIDIND,1483
71,2020-09-16 10:41:00,1498.0,NSE,1498.9,1498.0,1498.55,PIDIND,947
72,2020-09-16 10:42:00,1495.35,NSE,1498.85,1495.35,1498.85,PIDIND,4359
73,2020-09-16 10:43:00,1496.45,NSE,1496.9,1495.1,1495.1,PIDIND,2348
74,2020-09-16 10:44:00,1498.0,NSE,1498.0,1496.35,1496.85,PIDIND,1942
75,2020-09-16 10:45:00,1497.0,NSE,1497.95,1496.4,1497.95,PIDIND,638
76,2020-09-16 10:46:00,1498.0,NSE,1498.0,1496.85,1497.0,PIDIND,679
77,2020-09-16 10:47:00,1497.0,NSE,1498.0,1496.85,1498.0,PIDIND,901
78,2020-09-16 10:48:00,1497.8,NSE,1498.35,1497.3,1497.6,PIDIND,1620
79,2020-09-16 10:49:00,1499.0,NSE,1499.0,1498.65,1498.65,PIDIND,293
80,2020-09-16 10:50:00,1500.0,NSE,1500.75,1499.0,1499.0,PIDIND,1226
81,2020-09-16 10:51:00,1500.0,NSE,1500.4,1499.1,1500.0,PIDIND,311
82,2020-09-16 10:52:00,1499.65,NSE,1499.95,1498.2,1499.95,PIDIND,531
83,2020-09-16 10:53:00,1500.8,NSE,1501.6,1498.25,1499.65,PIDIND,2645
84,2020-09-16 10:54:00,1500.3,NSE,1501.95,1500.3,1501.65,PIDIND,788
85,2020-09-16 10:55:00,1498.05,NSE,1501.0,1498.0,1501.0,PIDIND,2054
86,2020-09-16 10:56:00,1499.8,NSE,1500.0,1499.15,1499.15,PIDIND,465
87,2020-09-16 10:57:00,1499.55,NSE,1499.75,1498.6,1499.6,PIDIND,151
88,2020-09-16 10:58:00,1499.95,NSE,1499.95,1499.1,1499.65,PIDIND,78
89,2020-09-16 10:59:00,1499.8,NSE,1500.45,1499.8,1499.95,PIDIND,868
90,2020-09-16 11:00:00,1500.0,NSE,1500.0,1500.0,1500.0,PIDIND,291
91,2020-09-16 11:01:00,1500.0,NSE,1500.0,1498.75,1500.0,PIDIND,260
92,2020-09-16 11:02:00,1499.8,NSE,1500.0,1499.3,1500.0,PIDIND,126
93,2020-09-16 11:03:00,1499.25,NSE,1500.0,1498.15,1500.0,PIDIND,397
94,2020-09-16 11:04:00,1500.0,NSE,1500.0,1499.0,1499.0,PIDIND,133
95,2020-09-16 11:05:00,1499.95,NSE,1500.0,1499.15,1500.0,PIDIND,162
96,2020-09-16 11:06:00,1499.25,NSE,1500.0,1499.25,1499.95,PIDIND,112
97,2020-09-16 11:07:00,1500.0,NSE,1500.0,1500.0,1500.0,PIDIND,779
98,2020-09-16 11:08:00,1501.0,NSE,1501.0,1500.0,1500.0,PIDIND,845
99,2020-09-16 11:09:00,1498.75,NSE,1501.25,1498.75,1501.25,PIDIND,582
100,2020-09-16 11:10:00,1497.75,NSE,1499.0,1497.5,1499.0,PIDIND,1008
101,2020-09-16 11:11:00,1497.0,NSE,1497.75,1497.0,1497.75,PIDIND,259
102,2020-09-16 11:12:00,1496.2,NSE,1497.5,1496.2,1497.5,PIDIND,1154
103,2020-09-16 11:13:00,1493.3,NSE,1494.0,1492.05,1493.95,PIDIND,5503
104,2020-09-16 11:14:00,1493.95,NSE,1494.0,1493.0,1494.0,PIDIND,855
105,2020-09-16 11:15:00,1496.5,NSE,1497.3,1493.0,1493.9,PIDIND,4269
106,2020-09-16 11:16:00,1497.5,NSE,1498.0,1496.7,1496.85,PIDIND,2559
107,2020-09-16 11:17:00,1497.5,NSE,1497.7,1496.05,1497.5,PIDIND,1141
108,2020-09-16 11:18:00,1496.35,NSE,1497.45,1496.05,1497.0,PIDIND,587
109,2020-09-16 11:19:00,1495.0,NSE,1496.8,1495.0,1496.6,PIDIND,1833
110,2020-09-16 11:20:00,1496.0,NSE,1496.2,1493.7,1495.0,PIDIND,1038
111,2020-09-16 11:21:00,1494.85,NSE,1495.8,1493.85,1495.35,PIDIND,1279
112,2020-09-16 11:22:00,1493.8,NSE,1495.0,1493.7,1495.0,PIDIND,185
113,2020-09-16 11:23:00,1494.9,NSE,1495.0,1493.85,1494.65,PIDIND,73
114,2020-09-16 11:24:00,1495.0,NSE,1495.0,1493.85,1494.9,PIDIND,305
115,2020-09-16 11:25:00,1495.0,NSE,1495.0,1493.85,1495.0,PIDIND,271
116,2020-09-16 11:26:00,1495.85,NSE,1495.85,1494.15,1495.0,PIDIND,1472
117,2020-09-16 11:27:00,1495.7,NSE,1496.0,1495.45,1495.85,PIDIND,191
118,2020-09-16 11:28:00,1496.0,NSE,1496.0,1495.8,1495.95,PIDIND,128
119,2020-09-16 11:29:00,1495.6,NSE,1496.0,1495.6,1496.0,PIDIND,545
120,2020-09-16 11:30:00,1495.3,NSE,1496.0,1495.3,1495.6,PIDIND,152
121,2020-09-16 11:31:00,1495.0,NSE,1495.5,1495.0,1495.0,PIDIND,218
122,2020-09-16 11:32:00,1495.55,NSE,1496.0,1495.0,1495.5,PIDIND,533
123,2020-09-16 11:33:00,1497.0,NSE,1497.0,1495.55,1496.0,PIDIND,461
124,2020-09-16 11:34:00,1497.0,NSE,1497.25,1496.05,1497.0,PIDIND,303
125,2020-09-16 11:35:00,1497.2,NSE,1497.3,1496.1,1496.4,PIDIND,594
126,2020-09-16 11:36:00,1497.45,NSE,1497.5,1497.15,1497.2,PIDIND,322
127,2020-09-16 11:37:00,1496.05,NSE,1497.5,1496.05,1497.45,PIDIND,624
128,2020-09-16 11:38:00,1496.35,NSE,1496.35,1495.65,1496.05,PIDIND,144
129,2020-09-16 11:39:00,1496.2,NSE,1496.2,1495.65,1495.65,PIDIND,91
130,2020-09-16 11:40:00,1496.2,NSE,1496.25,1495.55,1496.2,PIDIND,100
131,2020-09-16 11:41:00,1495.25,NSE,1496.05,1495.05,1495.65,PIDIND,98
132,2020-09-16 11:42:00,1495.05,NSE,1496.0,1495.05,1495.25,PIDIND,132
133,2020-09-16 11:43:00,1495.5,NSE,1496.2,1495.05,1495.05,PIDIND,712
134,2020-09-16 11:44:00,1496.2,NSE,1496.2,1495.5,1496.2,PIDIND,43
135,2020-09-16 11:45:00,1496.15,NSE,1496.2,1495.3,1495.5,PIDIND,491
136,2020-09-16 11:46:00,1495.35,NSE,1496.15,1495.35,1496.15,PIDIND,102
137,2020-09-16 11:47:00,1495.35,NSE,1496.1,1495.3,1496.1,PIDIND,447
138,2020-09-16 11:48:00,1496.2,NSE,1496.2,1495.75,1495.75,PIDIND,927
139,2020-09-16 11:49:00,1495.7,NSE,1496.2,1495.7,1495.9,PIDIND,881
140,2020-09-16 11:50:00,1495.5,NSE,1495.7,1495.35,1495.5,PIDIND,101
141,2020-09-16 11:51:00,1494.65,NSE,1495.3,1493.85,1495.3,PIDIND,1673
142,2020-09-16 11:52:00,1494.4,NSE,1495.25,1494.4,1494.65,PIDIND,361
143,2020-09-16 11:53:00,1494.95,NSE,1495.0,1494.35,1495.0,PIDIND,81
144,2020-09-16 11:54:00,1495.5,NSE,1495.5,1494.5,1495.3,PIDIND,632
145,2020-09-16 11:55:00,1494.95,NSE,1495.5,1494.9,1495.0,PIDIND,98
146,2020-09-16 11:56:00,1494.95,NSE,1495.5,1494.95,1495.5,PIDIND,220
147,2020-09-16 11:57:00,1495.0,NSE,1495.5,1495.0,1495.5,PIDIND,348
148,2020-09-16 11:58:00,1496.35,NSE,1497.3,1495.1,1495.3,PIDIND,1731
149,2020-09-16 11:59:00,1497.75,NSE,1497.75,1496.95,1497.5,PIDIND,432
150,2020-09-16 12:00:00,1497.7,NSE,1497.9,1496.9,1497.9,PIDIND,3105
151,2020-09-16 12:01:00,1497.45,NSE,1497.5,1496.95,1496.95,PIDIND,1113
152,2020-09-16 12:02:00,1496.0,NSE,1497.45,1495.6,1497.45,PIDIND,74
153,2020-09-16 12:03:00,1496.95,NSE,1497.05,1496.05,1496.6,PIDIND,276
154,2020-09-16 12:04:00,1495.5,NSE,1496.9,1495.5,1496.0,PIDIND,340
155,2020-09-16 12:05:00,1496.05,NSE,1496.9,1495.5,1495.5,PIDIND,187
156,2020-09-16 12:06:00,1496.1,NSE,1496.9,1496.05,1496.9,PIDIND,71
157,2020-09-16 12:07:00,1496.0,NSE,1497.0,1496.0,1496.1,PIDIND,218
158,2020-09-16 12:08:00,1496.05,NSE,1496.85,1496.05,1496.05,PIDIND,122
159,2020-09-16 12:09:00,1496.05,NSE,1496.8,1496.05,1496.8,PIDIND,134
160,2020-09-16 12:10:00,1496.8,NSE,1496.8,1496.05,1496.05,PIDIND,48
161,2020-09-16 12:11:00,1497.35,NSE,1497.9,1496.25,1496.25,PIDIND,2685
162,2020-09-16 12:12:00,1497.4,NSE,1497.9,1497.35,1497.35,PIDIND,128
163,2020-09-16 12:13:00,1497.4,NSE,1497.9,1497.35,1497.9,PIDIND,353
164,2020-09-16 12:14:00,1497.85,NSE,1497.85,1496.6,1497.35,PIDIND,297
165,2020-09-16 12:15:00,1497.75,NSE,1497.85,1497.0,1497.85,PIDIND,115
166,2020-09-16 12:16:00,1497.7,NSE,1497.9,1497.0,1497.8,PIDIND,1101
167,2020-09-16 12:17:00,1497.85,NSE,1497.9,1497.8,1497.8,PIDIND,943
168,2020-09-16 12:18:00,1497.5,NSE,1497.9,1497.15,1497.9,PIDIND,4070
169,2020-09-16 12:19:00,1497.0,NSE,1498.0,1497.0,1497.5,PIDIND,9666
170,2020-09-16 12:20:00,1498.0,NSE,1498.0,1497.6,1497.6,PIDIND,289
171,2020-09-16 12:21:00,1497.9,NSE,1498.0,1497.75,1498.0,PIDIND,974
172,2020-09-16 12:22:00,1497.4,NSE,1498.0,1497.3,1497.9,PIDIND,640
173,2020-09-16 12:23:00,1498.0,NSE,1498.0,1497.4,1497.7,PIDIND,170
174,2020-09-16 12:24:00,1497.7,NSE,1498.0,1497.4,1497.95,PIDIND,317
175,2020-09-16 12:25:00,1497.85,NSE,1498.0,1497.7,1498.0,PIDIND,101
176,2020-09-16 12:26:00,1496.4,NSE,1498.0,1495.55,1498.0,PIDIND,2653
177,2020-09-16 12:27:00,1497.75,NSE,1497.75,1496.6,1496.6,PIDIND,175
178,2020-09-16 12:28:00,1497.3,NSE,1497.3,1495.85,1495.85,PIDIND,405
179,2020-09-16 12:29:00,1497.2,NSE,1497.45,1496.95,1497.4,PIDIND,144
180,2020-09-16 12:30:00,1496.25,NSE,1497.0,1495.9,1497.0,PIDIND,58
181,2020-09-16 12:31:00,1497.85,NSE,1497.9,1496.2,1496.25,PIDIND,3381
182,2020-09-16 12:32:00,1497.85,NSE,1497.9,1497.0,1497.9,PIDIND,290
183,2020-09-16 12:33:00,1499.4,NSE,1499.8,1498.95,1499.0,PIDIND,1084
184,2020-09-16 12:34:00,1500.0,NSE,1500.0,1498.8,1499.0,PIDIND,1186
185,2020-09-16 12:35:00,1499.25,NSE,1500.0,1499.2,1500.0,PIDIND,156
186,2020-09-16 12:36:00,1499.95,NSE,1500.0,1499.25,1500.0,PIDIND,509
187,2020-09-16 12:37:00,1499.25,NSE,1500.0,1499.25,1499.95,PIDIND,68
188,2020-09-16 12:38:00,1499.8,NSE,1499.8,1499.0,1499.25,PIDIND,929
189,2020-09-16 12:39:00,1499.65,NSE,1499.8,1499.0,1499.7,PIDIND,437
190,2020-09-16 12:40:00,1499.0,NSE,1499.6,1499.0,1499.0,PIDIND,231
191,2020-09-16 12:41:00,1498.75,NSE,1499.0,1498.25,1499.0,PIDIND,501
192,2020-09-16 12:42:00,1499.0,NSE,1499.0,1497.55,1498.9,PIDIND,2101
193,2020-09-16 12:43:00,1499.8,NSE,1499.8,1498.9,1499.0,PIDIND,1405
194,2020-09-16 12:44:00,1499.9,NSE,1500.0,1499.1,1499.1,PIDIND,3864
195,2020-09-16 12:45:00,1499.5,NSE,1500.0,1499.25,1499.9,PIDIND,267
196,2020-09-16 12:46:00,1499.95,NSE,1500.0,1499.15,1500.0,PIDIND,190
197,2020-09-16 12:47:00,1500.0,NSE,1500.0,1498.7,1499.3,PIDIND,1142
198,2020-09-16 12:48:00,1499.9,NSE,1500.0,1499.0,1499.0,PIDIND,193
199,2020-09-16 12:49:00,1499.25,NSE,1500.0,1499.05,1499.9,PIDIND,184
200,2020-09-16 12:50:00,1500.0,NSE,1500.0,1499.25,1499.25,PIDIND,1650
201,2020-09-16 12:51:00,1500.0,NSE,1500.0,1499.25,1500.0,PIDIND,379
202,2020-09-16 12:52:00,1499.65,NSE,1499.65,1498.55,1499.35,PIDIND,1365
203,2020-09-16 12:53:00,1499.65,NSE,1499.7,1499.25,1499.25,PIDIND,77
204,2020-09-16 12:54:00,1499.55,NSE,1499.55,1499.0,1499.0,PIDIND,50
205,2020-09-16 12:55:00,1497.5,NSE,1499.5,1497.05,1499.25,PIDIND,760
206,2020-09-16 12:56:00,1498.75,NSE,1499.0,1497.5,1497.5,PIDIND,103
207,2020-09-16 12:57:00,1498.0,NSE,1499.0,1497.0,1498.75,PIDIND,308
208,2020-09-16 12:58:00,1500.0,NSE,1500.75,1497.25,1498.0,PIDIND,3879
209,2020-09-16 12:59:00,1498.9,NSE,1499.95,1497.9,1499.95,PIDIND,521
210,2020-09-16 13:00:00,1498.6,NSE,1498.9,1498.15,1498.15,PIDIND,61
211,2020-09-16 13:01:00,1498.15,NSE,1499.2,1498.15,1498.7,PIDIND,388
212,2020-09-16 13:02:00,1497.15,NSE,1497.75,1497.0,1497.75,PIDIND,117
213,2020-09-16 13:03:00,1496.75,NSE,1497.15,1496.75,1497.0,PIDIND,392
214,2020-09-16 13:04:00,1497.85,NSE,1497.95,1497.0,1497.0,PIDIND,153
215,2020-09-16 13:05:00,1499.65,NSE,1500.0,1497.85,1497.85,PIDIND,1168
216,2020-09-16 13:06:00,1498.1,NSE,1499.65,1498.1,1499.35,PIDIND,815
217,2020-09-16 13:07:00,1498.9,NSE,1499.1,1498.05,1498.05,PIDIND,143
218,2020-09-16 13:08:00,1498.9,NSE,1498.9,1498.1,1498.9,PIDIND,23
219,2020-09-16 13:09:00,1498.85,NSE,1498.85,1498.05,1498.85,PIDIND,95
220,2020-09-16 13:10:00,1498.7,NSE,1498.85,1498.05,1498.05,PIDIND,27
221,2020-09-16 13:11:00,1498.7,NSE,1498.7,1498.1,1498.7,PIDIND,54
222,2020-09-16 13:12:00,1498.1,NSE,1498.75,1498.1,1498.4,PIDIND,52
223,2020-09-16 13:13:00,1498.05,NSE,1498.85,1498.05,1498.75,PIDIND,1168
224,2020-09-16 13:14:00,1498.85,NSE,1499.1,1498.0,1498.9,PIDIND,432
225,2020-09-16 13:15:00,1498.45,NSE,1499.45,1498.05,1498.05,PIDIND,99
226,2020-09-16 13:16:00,1498.0,NSE,1498.8,1498.0,1498.2,PIDIND,1025
227,2020-09-16 13:17:00,1496.25,NSE,1498.7,1496.25,1498.0,PIDIND,4425
228,2020-09-16 13:18:00,1496.0,NSE,1497.0,1496.0,1496.25,PIDIND,342
229,2020-09-16 13:19:00,1496.95,NSE,1496.95,1495.0,1496.0,PIDIND,2974
230,2020-09-16 13:20:00,1496.0,NSE,1496.5,1495.3,1495.35,PIDIND,377
231,2020-09-16 13:21:00,1496.3,NSE,1496.4,1496.0,1496.0,PIDIND,160
232,2020-09-16 13:22:00,1496.45,NSE,1497.2,1496.25,1496.35,PIDIND,494
233,2020-09-16 13:23:00,1496.75,NSE,1497.65,1496.3,1497.25,PIDIND,388
234,2020-09-16 13:24:00,1495.15,NSE,1497.2,1495.15,1497.2,PIDIND,1088
235,2020-09-16 13:25:00,1494.7,NSE,1495.85,1493.05,1495.2,PIDIND,4548
236,2020-09-16 13:26:00,1494.75,NSE,1494.9,1493.5,1493.8,PIDIND,1025
237,2020-09-16 13:27:00,1495.6,NSE,1496.6,1494.55,1494.8,PIDIND,345
238,2020-09-16 13:28:00,1496.1,NSE,1496.1,1494.85,1495.2,PIDIND,43
239,2020-09-16 13:29:00,1495.65,NSE,1497.0,1495.35,1495.35,PIDIND,811
240,2020-09-16 13:30:00,1495.0,NSE,1496.9,1495.0,1496.9,PIDIND,931
241,2020-09-16 13:31:00,1495.5,NSE,1495.5,1495.0,1495.25,PIDIND,50
242,2020-09-16 13:32:00,1495.4,NSE,1495.5,1495.0,1495.5,PIDIND,52
243,2020-09-16 13:33:00,1496.5,NSE,1497.2,1495.05,1495.05,PIDIND,2673
244,2020-09-16 13:34:00,1496.8,NSE,1497.25,1496.5,1497.0,PIDIND,293
245,2020-09-16 13:35:00,1496.1,NSE,1497.85,1496.1,1497.75,PIDIND,201
246,2020-09-16 13:36:00,1496.2,NSE,1497.25,1496.15,1496.15,PIDIND,163
247,2020-09-16 13:37:00,1496.3,NSE,1497.6,1496.25,1497.6,PIDIND,111
248,2020-09-16 13:38:00,1496.5,NSE,1496.85,1496.5,1496.5,PIDIND,72
249,2020-09-16 13:39:00,1496.75,NSE,1497.6,1496.55,1496.9,PIDIND,486
250,2020-09-16 13:40:00,1497.65,NSE,1497.65,1496.45,1496.75,PIDIND,225
251,2020-09-16 13:41:00,1498.35,NSE,1498.35,1497.3,1497.3,PIDIND,764
252,2020-09-16 13:42:00,1498.2,NSE,1499.0,1496.95,1498.4,PIDIND,1123
253,2020-09-16 13:43:00,1498.2,NSE,1499.0,1498.2,1499.0,PIDIND,117
254,2020-09-16 13:44:00,1499.7,NSE,1500.0,1498.0,1498.85,PIDIND,1766
255,2020-09-16 13:45:00,1499.1,NSE,1500.0,1499.1,1500.0,PIDIND,1878
256,2020-09-16 13:46:00,1499.9,NSE,1499.9,1499.0,1499.8,PIDIND,390
257,2020-09-16 13:47:00,1499.7,NSE,1500.0,1499.0,1499.9,PIDIND,309
258,2020-09-16 13:48:00,1499.7,NSE,1499.7,1498.05,1499.7,PIDIND,177
259,2020-09-16 13:49:00,1499.45,NSE,1499.9,1498.8,1499.7,PIDIND,486
260,2020-09-16 13:50:00,1499.9,NSE,1499.9,1499.45,1499.9,PIDIND,236
261,2020-09-16 13:51:00,1498.8,NSE,1499.95,1498.8,1499.9,PIDIND,316
262,2020-09-16 13:52:00,1498.9,NSE,1499.9,1498.8,1498.8,PIDIND,28
263,2020-09-16 13:53:00,1499.85,NSE,1500.0,1499.0,1499.8,PIDIND,208
264,2020-09-16 13:54:00,1499.0,NSE,1499.6,1498.8,1499.6,PIDIND,262
265,2020-09-16 13:55:00,1499.5,NSE,1499.9,1498.8,1499.8,PIDIND,717
266,2020-09-16 13:56:00,1498.8,NSE,1500.0,1498.8,1499.5,PIDIND,1032
267,2020-09-16 13:57:00,1498.8,NSE,1499.0,1498.8,1499.0,PIDIND,252
268,2020-09-16 13:58:00,1498.2,NSE,1499.0,1497.5,1498.8,PIDIND,1105
269,2020-09-16 13:59:00,1497.5,NSE,1498.4,1497.5,1497.65,PIDIND,166
270,2020-09-16 14:00:00,1497.5,NSE,1497.95,1497.05,1497.3,PIDIND,216
271,2020-09-16 14:01:00,1496.7,NSE,1497.5,1496.0,1497.5,PIDIND,677
272,2020-09-16 14:02:00,1496.8,NSE,1497.05,1496.0,1496.0,PIDIND,198
273,2020-09-16 14:03:00,1497.0,NSE,1497.05,1496.0,1497.05,PIDIND,1112
274,2020-09-16 14:04:00,1498.3,NSE,1498.3,1496.7,1497.0,PIDIND,267
275,2020-09-16 14:05:00,1498.0,NSE,1498.3,1497.5,1497.5,PIDIND,160
276,2020-09-16 14:06:00,1497.4,NSE,1498.15,1497.3,1498.0,PIDIND,1296
277,2020-09-16 14:07:00,1497.15,NSE,1497.3,1496.05,1496.65,PIDIND,293
278,2020-09-16 14:08:00,1496.25,NSE,1497.1,1496.25,1496.4,PIDIND,105
279,2020-09-16 14:09:00,1496.75,NSE,1496.95,1496.3,1496.3,PIDIND,187
280,2020-09-16 14:10:00,1496.5,NSE,1497.0,1496.0,1496.95,PIDIND,316
281,2020-09-16 14:11:00,1496.5,NSE,1496.95,1496.0,1496.15,PIDIND,1186
282,2020-09-16 14:12:00,1498.35,NSE,1498.4,1496.5,1496.5,PIDIND,1242
283,2020-09-16 14:13:00,1497.85,NSE,1498.0,1497.0,1497.65,PIDIND,311
284,2020-09-16 14:14:00,1498.0,NSE,1498.0,1497.35,1497.45,PIDIND,69
285,2020-09-16 14:15:00,1498.0,NSE,1498.2,1497.45,1497.45,PIDIND,273
286,2020-09-16 14:16:00,1498.25,NSE,1498.3,1497.5,1498.3,PIDIND,319
287,2020-09-16 14:17:00,1498.3,NSE,1498.4,1497.5,1497.5,PIDIND,289
288,2020-09-16 14:18:00,1497.4,NSE,1498.25,1497.05,1498.2,PIDIND,207
289,2020-09-16 14:19:00,1496.35,NSE,1497.0,1496.25,1497.0,PIDIND,1035
290,2020-09-16 14:20:00,1497.0,NSE,1497.0,1496.35,1496.35,PIDIND,260
291,2020-09-16 14:21:00,1496.45,NSE,1497.55,1496.45,1496.45,PIDIND,559
292,2020-09-16 14:22:00,1497.5,NSE,1497.5,1496.5,1496.8,PIDIND,141
293,2020-09-16 14:23:00,1497.0,NSE,1497.5,1496.45,1497.5,PIDIND,189
