,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-11-11 10:04:00,2656.65,NSE,2657.5,2656.4,2657.5,PIDIND,575
35,2022-11-11 10:05:00,2656.7,NSE,2657.35,2656.0,2656.0,PIDIND,248
36,2022-11-11 10:06:00,2658.5,NSE,2659.0,2656.6,2656.6,PIDIND,483
37,2022-11-11 10:07:00,2657.0,NSE,2659.65,2657.0,2658.55,PIDIND,957
38,2022-11-11 10:08:00,2652.35,NSE,2657.05,2651.35,2657.05,PIDIND,1050
39,2022-11-11 10:09:00,2650.95,NSE,2653.1,2648.1,2653.1,PIDIND,1664
40,2022-11-11 10:10:00,2649.85,NSE,2650.9,2647.45,2650.0,PIDIND,1005
41,2022-11-11 10:11:00,2651.95,NSE,2652.45,2649.85,2649.85,PIDIND,900
42,2022-11-11 10:12:00,2651.2,NSE,2651.9,2650.75,2651.9,PIDIND,850
43,2022-11-11 10:13:00,2649.0,NSE,2651.0,2648.95,2650.9,PIDIND,273
44,2022-11-11 10:14:00,2650.0,NSE,2650.7,2648.65,2648.65,PIDIND,717
45,2022-11-11 10:15:00,2649.45,NSE,2650.0,2648.25,2648.25,PIDIND,448
46,2022-11-11 10:16:00,2648.45,NSE,2649.15,2648.0,2648.85,PIDIND,617
47,2022-11-11 10:17:00,2645.25,NSE,2648.85,2645.15,2648.8,PIDIND,2423
48,2022-11-11 10:18:00,2643.55,NSE,2646.0,2643.55,2645.45,PIDIND,966
49,2022-11-11 10:19:00,2644.6,NSE,2646.2,2643.45,2643.45,PIDIND,944
50,2022-11-11 10:20:00,2644.4,NSE,2645.6,2643.0,2644.6,PIDIND,1134
51,2022-11-11 10:21:00,2644.55,NSE,2645.0,2643.7,2644.1,PIDIND,790
52,2022-11-11 10:22:00,2641.95,NSE,2644.2,2639.8,2644.2,PIDIND,1728
53,2022-11-11 10:23:00,2640.75,NSE,2640.95,2640.2,2640.2,PIDIND,168
54,2022-11-11 10:24:00,2642.7,NSE,2642.7,2640.5,2640.5,PIDIND,1099
55,2022-11-11 10:25:00,2642.7,NSE,2643.45,2641.1,2641.1,PIDIND,1927
56,2022-11-11 10:26:00,2641.95,NSE,2643.95,2641.85,2642.15,PIDIND,718
57,2022-11-11 10:27:00,2640.2,NSE,2642.85,2640.1,2642.85,PIDIND,758
58,2022-11-11 10:28:00,2637.55,NSE,2641.1,2636.65,2640.05,PIDIND,1837
59,2022-11-11 10:29:00,2637.6,NSE,2638.85,2636.9,2637.15,PIDIND,554
60,2022-11-11 10:30:00,2636.4,NSE,2638.05,2636.0,2638.05,PIDIND,1944
61,2022-11-11 10:31:00,2635.6,NSE,2637.7,2635.5,2636.4,PIDIND,554
62,2022-11-11 10:32:00,2635.25,NSE,2636.3,2635.0,2635.5,PIDIND,1786
63,2022-11-11 10:33:00,2637.55,NSE,2637.55,2635.0,2635.1,PIDIND,525
64,2022-11-11 10:34:00,2638.0,NSE,2639.4,2636.3,2639.3,PIDIND,1316
65,2022-11-11 10:35:00,2639.8,NSE,2639.95,2636.75,2637.9,PIDIND,1464
66,2022-11-11 10:36:00,2637.4,NSE,2641.35,2637.4,2639.8,PIDIND,1078
67,2022-11-11 10:37:00,2635.5,NSE,2637.5,2635.5,2637.2,PIDIND,273
68,2022-11-11 10:38:00,2636.3,NSE,2636.3,2634.1,2635.1,PIDIND,1160
69,2022-11-11 10:39:00,2635.15,NSE,2636.25,2635.0,2635.15,PIDIND,1115
70,2022-11-11 10:40:00,2635.15,NSE,2635.15,2635.0,2635.0,PIDIND,1111
71,2022-11-11 10:41:00,2635.5,NSE,2636.15,2635.05,2635.05,PIDIND,201
72,2022-11-11 10:42:00,2635.3,NSE,2635.95,2635.1,2635.55,PIDIND,593
73,2022-11-11 10:43:00,2635.7,NSE,2635.75,2635.1,2635.6,PIDIND,138
74,2022-11-11 10:44:00,2635.85,NSE,2636.3,2635.3,2635.55,PIDIND,1849
75,2022-11-11 10:45:00,2636.1,NSE,2636.1,2635.3,2635.85,PIDIND,1336
76,2022-11-11 10:46:00,2636.0,NSE,2636.1,2635.3,2636.0,PIDIND,119
77,2022-11-11 10:47:00,2635.95,NSE,2636.0,2635.5,2636.0,PIDIND,414
78,2022-11-11 10:48:00,2638.55,NSE,2638.55,2635.95,2635.95,PIDIND,815
79,2022-11-11 10:49:00,2637.55,NSE,2638.95,2637.55,2638.55,PIDIND,1510
80,2022-11-11 10:50:00,2637.3,NSE,2638.35,2636.0,2637.45,PIDIND,396
81,2022-11-11 10:51:00,2636.85,NSE,2638.5,2636.85,2637.95,PIDIND,639
82,2022-11-11 10:52:00,2637.0,NSE,2638.1,2636.8,2636.8,PIDIND,139
83,2022-11-11 10:53:00,2638.6,NSE,2639.1,2637.0,2637.15,PIDIND,515
84,2022-11-11 10:54:00,2638.85,NSE,2640.0,2638.15,2638.2,PIDIND,287
85,2022-11-11 10:55:00,2638.05,NSE,2641.3,2638.0,2641.0,PIDIND,1969
86,2022-11-11 10:56:00,2638.35,NSE,2639.8,2638.0,2638.0,PIDIND,276
87,2022-11-11 10:57:00,2642.3,NSE,2642.65,2639.3,2639.35,PIDIND,798
88,2022-11-11 10:58:00,2643.05,NSE,2643.1,2641.4,2642.2,PIDIND,395
89,2022-11-11 10:59:00,2643.6,NSE,2644.95,2643.05,2643.05,PIDIND,582
90,2022-11-11 11:00:00,2647.0,NSE,2647.15,2644.9,2644.9,PIDIND,1169
91,2022-11-11 11:01:00,2646.2,NSE,2647.45,2645.0,2646.2,PIDIND,669
92,2022-11-11 11:02:00,2643.05,NSE,2644.25,2642.15,2644.0,PIDIND,417
93,2022-11-11 11:03:00,2642.55,NSE,2643.65,2642.05,2643.05,PIDIND,188
94,2022-11-11 11:04:00,2643.15,NSE,2643.15,2641.9,2642.55,PIDIND,470
95,2022-11-11 11:05:00,2643.0,NSE,2643.15,2642.7,2642.8,PIDIND,95
96,2022-11-11 11:06:00,2643.0,NSE,2643.0,2641.85,2641.85,PIDIND,357
97,2022-11-11 11:07:00,2644.25,NSE,2645.25,2643.75,2645.25,PIDIND,365
98,2022-11-11 11:08:00,2644.8,NSE,2644.85,2643.9,2643.9,PIDIND,110
99,2022-11-11 11:09:00,2644.8,NSE,2644.85,2644.65,2644.85,PIDIND,135
100,2022-11-11 11:10:00,2642.15,NSE,2644.8,2642.15,2644.65,PIDIND,388
101,2022-11-11 11:11:00,2641.95,NSE,2642.55,2640.7,2642.0,PIDIND,774
102,2022-11-11 11:12:00,2643.9,NSE,2644.0,2641.95,2642.4,PIDIND,543
103,2022-11-11 11:13:00,2644.9,NSE,2644.9,2643.7,2644.0,PIDIND,255
104,2022-11-11 11:14:00,2644.2,NSE,2644.9,2644.15,2644.9,PIDIND,264
105,2022-11-11 11:15:00,2644.65,NSE,2645.45,2644.4,2644.4,PIDIND,274
106,2022-11-11 11:16:00,2644.55,NSE,2644.75,2644.55,2644.7,PIDIND,114
107,2022-11-11 11:17:00,2645.0,NSE,2645.0,2644.5,2644.5,PIDIND,287
108,2022-11-11 11:18:00,2645.0,NSE,2646.7,2645.0,2645.8,PIDIND,288
109,2022-11-11 11:19:00,2645.85,NSE,2646.15,2645.15,2645.9,PIDIND,426
110,2022-11-11 11:20:00,2645.05,NSE,2645.9,2645.0,2645.05,PIDIND,198
111,2022-11-11 11:21:00,2644.75,NSE,2645.3,2644.15,2645.3,PIDIND,621
112,2022-11-11 11:22:00,2644.15,NSE,2644.3,2644.05,2644.3,PIDIND,195
113,2022-11-11 11:23:00,2644.2,NSE,2644.35,2644.15,2644.2,PIDIND,200
114,2022-11-11 11:24:00,2644.95,NSE,2645.0,2644.2,2644.35,PIDIND,107
115,2022-11-11 11:25:00,2645.75,NSE,2647.0,2644.25,2644.95,PIDIND,1020
116,2022-11-11 11:26:00,2647.2,NSE,2647.25,2645.0,2645.0,PIDIND,327
117,2022-11-11 11:27:00,2646.55,NSE,2646.9,2645.75,2645.8,PIDIND,292
118,2022-11-11 11:28:00,2645.5,NSE,2646.6,2645.5,2646.6,PIDIND,121
119,2022-11-11 11:29:00,2646.75,NSE,2647.0,2645.4,2646.45,PIDIND,199
120,2022-11-11 11:30:00,2645.6,NSE,2646.55,2645.2,2646.55,PIDIND,178
121,2022-11-11 11:31:00,2646.5,NSE,2646.65,2645.05,2645.55,PIDIND,234
122,2022-11-11 11:32:00,2646.5,NSE,2646.6,2645.5,2646.55,PIDIND,186
123,2022-11-11 11:33:00,2645.6,NSE,2647.0,2645.6,2646.9,PIDIND,505
124,2022-11-11 11:34:00,2646.65,NSE,2646.65,2644.4,2645.65,PIDIND,680
125,2022-11-11 11:35:00,2644.65,NSE,2646.65,2644.15,2646.6,PIDIND,187
126,2022-11-11 11:36:00,2644.75,NSE,2646.8,2644.6,2646.2,PIDIND,610
127,2022-11-11 11:37:00,2645.75,NSE,2646.2,2644.95,2645.0,PIDIND,258
128,2022-11-11 11:38:00,2646.05,NSE,2646.05,2644.15,2645.15,PIDIND,460
129,2022-11-11 11:39:00,2644.25,NSE,2647.15,2644.25,2646.1,PIDIND,1016
130,2022-11-11 11:40:00,2644.8,NSE,2644.8,2644.25,2644.25,PIDIND,128
131,2022-11-11 11:41:00,2644.75,NSE,2644.8,2644.25,2644.8,PIDIND,102
132,2022-11-11 11:42:00,2645.65,NSE,2645.65,2644.15,2644.75,PIDIND,1344
133,2022-11-11 11:43:00,2644.15,NSE,2645.55,2644.15,2645.55,PIDIND,72
134,2022-11-11 11:44:00,2644.65,NSE,2645.85,2644.3,2644.5,PIDIND,172
135,2022-11-11 11:45:00,2644.7,NSE,2644.85,2644.65,2644.8,PIDIND,138
136,2022-11-11 11:46:00,2644.55,NSE,2645.0,2644.15,2644.8,PIDIND,469
137,2022-11-11 11:47:00,2645.3,NSE,2646.0,2643.6,2644.15,PIDIND,635
138,2022-11-11 11:48:00,2644.15,NSE,2645.25,2644.15,2644.15,PIDIND,235
139,2022-11-11 11:49:00,2644.2,NSE,2644.25,2644.15,2644.2,PIDIND,470
140,2022-11-11 11:50:00,2644.2,NSE,2644.2,2644.15,2644.2,PIDIND,161
141,2022-11-11 11:51:00,2644.65,NSE,2644.65,2644.15,2644.15,PIDIND,209
142,2022-11-11 11:52:00,2645.25,NSE,2646.6,2644.15,2644.15,PIDIND,258
143,2022-11-11 11:53:00,2645.0,NSE,2645.6,2644.55,2645.6,PIDIND,156
144,2022-11-11 11:54:00,2645.9,NSE,2646.6,2644.35,2645.0,PIDIND,383
145,2022-11-11 11:55:00,2644.4,NSE,2645.8,2644.15,2645.8,PIDIND,150
146,2022-11-11 11:56:00,2644.6,NSE,2646.5,2644.0,2644.15,PIDIND,1864
147,2022-11-11 11:57:00,2644.95,NSE,2645.85,2644.5,2645.85,PIDIND,77
148,2022-11-11 11:58:00,2644.9,NSE,2645.65,2644.15,2644.15,PIDIND,156
149,2022-11-11 11:59:00,2644.2,NSE,2644.95,2644.15,2644.45,PIDIND,425
150,2022-11-11 12:00:00,2644.5,NSE,2645.15,2644.15,2644.2,PIDIND,161
151,2022-11-11 12:01:00,2645.0,NSE,2645.9,2644.15,2644.3,PIDIND,295
152,2022-11-11 12:02:00,2644.95,NSE,2645.55,2644.25,2644.9,PIDIND,261
153,2022-11-11 12:03:00,2644.2,NSE,2644.7,2644.15,2644.65,PIDIND,1970
154,2022-11-11 12:04:00,2644.45,NSE,2644.9,2644.15,2644.2,PIDIND,437
155,2022-11-11 12:05:00,2644.0,NSE,2644.2,2644.0,2644.15,PIDIND,716
156,2022-11-11 12:06:00,2644.0,NSE,2644.75,2644.0,2644.15,PIDIND,275
157,2022-11-11 12:07:00,2645.25,NSE,2645.5,2644.0,2644.0,PIDIND,132
158,2022-11-11 12:08:00,2646.2,NSE,2646.2,2645.2,2645.45,PIDIND,127
159,2022-11-11 12:09:00,2646.35,NSE,2646.6,2644.95,2645.4,PIDIND,186
160,2022-11-11 12:10:00,2646.25,NSE,2646.3,2645.15,2646.25,PIDIND,141
161,2022-11-11 12:11:00,2645.15,NSE,2646.35,2645.15,2646.35,PIDIND,579
162,2022-11-11 12:12:00,2645.25,NSE,2645.75,2645.15,2645.75,PIDIND,122
163,2022-11-11 12:13:00,2644.25,NSE,2645.65,2644.2,2644.25,PIDIND,138
164,2022-11-11 12:14:00,2644.7,NSE,2644.8,2644.3,2644.3,PIDIND,165
165,2022-11-11 12:15:00,2644.5,NSE,2644.75,2644.5,2644.5,PIDIND,83
166,2022-11-11 12:16:00,2644.85,NSE,2646.15,2644.55,2644.55,PIDIND,90
167,2022-11-11 12:17:00,2648.0,NSE,2648.15,2644.95,2644.95,PIDIND,1456
168,2022-11-11 12:18:00,2647.05,NSE,2648.3,2646.0,2647.95,PIDIND,265
169,2022-11-11 12:19:00,2646.95,NSE,2647.85,2646.0,2647.0,PIDIND,93
170,2022-11-11 12:20:00,2646.0,NSE,2647.55,2646.0,2647.55,PIDIND,211
171,2022-11-11 12:21:00,2645.7,NSE,2646.0,2645.15,2645.7,PIDIND,365
172,2022-11-11 12:22:00,2647.3,NSE,2647.3,2645.15,2645.35,PIDIND,225
173,2022-11-11 12:23:00,2647.25,NSE,2647.35,2646.15,2647.3,PIDIND,78
174,2022-11-11 12:24:00,2645.7,NSE,2647.3,2645.15,2647.3,PIDIND,372
175,2022-11-11 12:25:00,2646.1,NSE,2647.15,2645.15,2645.7,PIDIND,460
176,2022-11-11 12:26:00,2648.0,NSE,2648.0,2646.7,2646.8,PIDIND,251
177,2022-11-11 12:27:00,2647.95,NSE,2649.0,2647.2,2648.0,PIDIND,1090
178,2022-11-11 12:28:00,2648.0,NSE,2648.9,2647.8,2647.8,PIDIND,45
179,2022-11-11 12:29:00,2648.5,NSE,2648.5,2647.9,2647.9,PIDIND,195
180,2022-11-11 12:30:00,2648.45,NSE,2648.6,2647.9,2648.6,PIDIND,46
181,2022-11-11 12:31:00,2647.9,NSE,2648.5,2647.9,2647.9,PIDIND,181
182,2022-11-11 12:32:00,2648.6,NSE,2649.15,2647.95,2649.15,PIDIND,137
183,2022-11-11 12:33:00,2648.2,NSE,2649.5,2648.0,2648.0,PIDIND,282
184,2022-11-11 12:34:00,2648.2,NSE,2648.25,2648.2,2648.2,PIDIND,252
185,2022-11-11 12:35:00,2648.2,NSE,2648.25,2648.2,2648.25,PIDIND,111
186,2022-11-11 12:36:00,2648.3,NSE,2648.3,2648.2,2648.2,PIDIND,551
187,2022-11-11 12:37:00,2648.4,NSE,2648.45,2648.3,2648.45,PIDIND,141
188,2022-11-11 12:38:00,2648.85,NSE,2649.0,2648.25,2648.35,PIDIND,105
189,2022-11-11 12:39:00,2648.35,NSE,2648.5,2648.35,2648.35,PIDIND,42
190,2022-11-11 12:40:00,2648.35,NSE,2648.4,2648.35,2648.35,PIDIND,61
191,2022-11-11 12:41:00,2646.7,NSE,2648.25,2646.7,2648.25,PIDIND,668
192,2022-11-11 12:42:00,2648.8,NSE,2649.3,2646.15,2646.15,PIDIND,827
193,2022-11-11 12:43:00,2647.8,NSE,2648.7,2647.65,2648.3,PIDIND,74
194,2022-11-11 12:44:00,2648.25,NSE,2648.75,2647.05,2648.75,PIDIND,128
195,2022-11-11 12:45:00,2647.0,NSE,2648.2,2647.0,2647.35,PIDIND,54
196,2022-11-11 12:46:00,2648.0,NSE,2649.95,2647.0,2647.0,PIDIND,488
197,2022-11-11 12:47:00,2647.45,NSE,2648.4,2646.5,2648.4,PIDIND,600
198,2022-11-11 12:48:00,2647.95,NSE,2648.0,2647.0,2647.0,PIDIND,143
199,2022-11-11 12:49:00,2646.25,NSE,2648.0,2646.25,2648.0,PIDIND,143
200,2022-11-11 12:50:00,2646.25,NSE,2647.6,2646.25,2647.0,PIDIND,150
201,2022-11-11 12:51:00,2645.7,NSE,2646.25,2645.0,2646.25,PIDIND,534
202,2022-11-11 12:52:00,2643.0,NSE,2645.0,2643.0,2645.0,PIDIND,611
203,2022-11-11 12:53:00,2643.1,NSE,2643.8,2642.6,2643.8,PIDIND,298
204,2022-11-11 12:54:00,2643.0,NSE,2643.1,2642.05,2643.1,PIDIND,626
205,2022-11-11 12:55:00,2643.05,NSE,2643.1,2643.0,2643.0,PIDIND,161
206,2022-11-11 12:56:00,2643.2,NSE,2643.65,2643.0,2643.0,PIDIND,337
207,2022-11-11 12:57:00,2642.0,NSE,2643.0,2642.0,2643.0,PIDIND,1244
208,2022-11-11 12:58:00,2642.6,NSE,2642.6,2642.0,2642.25,PIDIND,204
209,2022-11-11 12:59:00,2642.2,NSE,2642.45,2642.2,2642.35,PIDIND,176
210,2022-11-11 13:00:00,2639.7,NSE,2642.25,2637.8,2642.25,PIDIND,1714
211,2022-11-11 13:01:00,2639.15,NSE,2640.5,2639.05,2639.4,PIDIND,209
212,2022-11-11 13:02:00,2640.0,NSE,2640.75,2639.9,2640.25,PIDIND,231
213,2022-11-11 13:03:00,2640.0,NSE,2640.2,2638.5,2639.05,PIDIND,334
214,2022-11-11 13:04:00,2640.0,NSE,2640.95,2640.0,2640.0,PIDIND,193
215,2022-11-11 13:05:00,2640.4,NSE,2640.45,2640.0,2640.0,PIDIND,91
216,2022-11-11 13:06:00,2639.85,NSE,2640.45,2639.2,2640.45,PIDIND,104
217,2022-11-11 13:07:00,2640.95,NSE,2640.95,2638.0,2639.2,PIDIND,667
218,2022-11-11 13:08:00,2640.65,NSE,2640.95,2640.6,2640.95,PIDIND,86
219,2022-11-11 13:09:00,2639.25,NSE,2640.6,2639.25,2640.6,PIDIND,171
220,2022-11-11 13:10:00,2640.35,NSE,2640.35,2639.2,2639.55,PIDIND,312
221,2022-11-11 13:11:00,2641.0,NSE,2641.65,2640.2,2640.2,PIDIND,338
222,2022-11-11 13:12:00,2640.45,NSE,2641.5,2640.45,2640.75,PIDIND,35
223,2022-11-11 13:13:00,2641.35,NSE,2641.4,2640.45,2640.45,PIDIND,123
224,2022-11-11 13:14:00,2641.4,NSE,2641.5,2640.75,2641.05,PIDIND,174
225,2022-11-11 13:15:00,2640.85,NSE,2641.05,2640.85,2641.0,PIDIND,120
226,2022-11-11 13:16:00,2641.15,NSE,2642.2,2640.05,2642.0,PIDIND,787
227,2022-11-11 13:17:00,2642.45,NSE,2642.45,2641.15,2641.15,PIDIND,216
228,2022-11-11 13:18:00,2645.0,NSE,2645.25,2642.0,2642.45,PIDIND,625
229,2022-11-11 13:19:00,2642.95,NSE,2646.0,2642.8,2645.75,PIDIND,787
230,2022-11-11 13:20:00,2644.75,NSE,2645.2,2642.95,2642.95,PIDIND,426
231,2022-11-11 13:21:00,2645.9,NSE,2645.9,2644.65,2645.15,PIDIND,79
232,2022-11-11 13:22:00,2644.95,NSE,2645.35,2644.65,2644.8,PIDIND,116
233,2022-11-11 13:23:00,2645.0,NSE,2646.5,2644.0,2645.65,PIDIND,427
234,2022-11-11 13:24:00,2645.5,NSE,2646.25,2645.0,2645.6,PIDIND,874
235,2022-11-11 13:25:00,2644.2,NSE,2645.3,2644.0,2645.25,PIDIND,143
236,2022-11-11 13:26:00,2647.95,NSE,2648.0,2643.1,2644.25,PIDIND,989
237,2022-11-11 13:27:00,2648.3,NSE,2648.4,2646.7,2646.7,PIDIND,411
238,2022-11-11 13:28:00,2646.05,NSE,2649.0,2643.85,2648.35,PIDIND,478
239,2022-11-11 13:29:00,2645.9,NSE,2646.05,2644.3,2645.9,PIDIND,161
240,2022-11-11 13:30:00,2646.5,NSE,2649.0,2645.9,2645.9,PIDIND,579
241,2022-11-11 13:31:00,2644.6,NSE,2645.35,2644.05,2644.8,PIDIND,82
242,2022-11-11 13:32:00,2643.7,NSE,2644.05,2643.3,2644.05,PIDIND,102
243,2022-11-11 13:33:00,2646.0,NSE,2646.0,2643.65,2643.75,PIDIND,96
244,2022-11-11 13:34:00,2645.1,NSE,2646.0,2645.1,2645.9,PIDIND,145
245,2022-11-11 13:35:00,2645.75,NSE,2645.75,2643.8,2644.2,PIDIND,115
246,2022-11-11 13:36:00,2643.85,NSE,2644.35,2643.1,2644.35,PIDIND,196
247,2022-11-11 13:37:00,2645.3,NSE,2645.3,2643.1,2643.1,PIDIND,167
248,2022-11-11 13:38:00,2647.45,NSE,2648.1,2644.6,2644.7,PIDIND,838
249,2022-11-11 13:39:00,2644.8,NSE,2646.75,2644.8,2646.75,PIDIND,141
250,2022-11-11 13:40:00,2644.85,NSE,2646.45,2644.5,2644.85,PIDIND,141
251,2022-11-11 13:41:00,2643.75,NSE,2644.9,2643.3,2644.9,PIDIND,87
252,2022-11-11 13:42:00,2645.35,NSE,2645.35,2643.0,2643.75,PIDIND,538
253,2022-11-11 13:43:00,2645.05,NSE,2645.85,2644.2,2644.85,PIDIND,31
254,2022-11-11 13:44:00,2644.05,NSE,2645.15,2643.55,2645.15,PIDIND,177
255,2022-11-11 13:45:00,2644.55,NSE,2645.05,2643.9,2644.95,PIDIND,167
256,2022-11-11 13:46:00,2645.65,NSE,2645.85,2645.5,2645.55,PIDIND,158
257,2022-11-11 13:47:00,2643.75,NSE,2645.55,2643.7,2645.55,PIDIND,134
258,2022-11-11 13:48:00,2644.2,NSE,2646.0,2642.75,2643.6,PIDIND,368
259,2022-11-11 13:49:00,2644.35,NSE,2646.6,2644.0,2644.0,PIDIND,79
260,2022-11-11 13:50:00,2644.35,NSE,2644.45,2644.35,2644.4,PIDIND,94
261,2022-11-11 13:51:00,2644.1,NSE,2644.4,2642.6,2644.35,PIDIND,545
262,2022-11-11 13:52:00,2646.4,NSE,2647.9,2643.65,2643.65,PIDIND,906
263,2022-11-11 13:53:00,2645.5,NSE,2646.65,2644.95,2644.95,PIDIND,276
264,2022-11-11 13:54:00,2645.6,NSE,2646.45,2645.4,2645.9,PIDIND,142
265,2022-11-11 13:55:00,2646.4,NSE,2647.0,2646.4,2647.0,PIDIND,44
266,2022-11-11 13:56:00,2646.55,NSE,2646.9,2646.4,2646.9,PIDIND,160
267,2022-11-11 13:57:00,2644.9,NSE,2646.4,2644.5,2646.0,PIDIND,260
268,2022-11-11 13:58:00,2647.0,NSE,2647.0,2645.2,2645.2,PIDIND,191
269,2022-11-11 13:59:00,2646.7,NSE,2649.7,2646.35,2647.95,PIDIND,643
270,2022-11-11 14:00:00,2647.3,NSE,2647.35,2646.45,2646.45,PIDIND,78
271,2022-11-11 14:01:00,2646.5,NSE,2647.35,2646.5,2647.35,PIDIND,195
272,2022-11-11 14:02:00,2644.95,NSE,2645.7,2644.95,2645.7,PIDIND,65
273,2022-11-11 14:03:00,2644.95,NSE,2645.0,2644.4,2645.0,PIDIND,652
274,2022-11-11 14:04:00,2645.0,NSE,2645.0,2644.5,2644.9,PIDIND,181
275,2022-11-11 14:05:00,2645.8,NSE,2646.5,2645.15,2645.15,PIDIND,39
276,2022-11-11 14:06:00,2645.6,NSE,2645.7,2645.35,2645.35,PIDIND,87
277,2022-11-11 14:07:00,2645.3,NSE,2645.6,2645.0,2645.6,PIDIND,126
278,2022-11-11 14:08:00,2646.75,NSE,2647.45,2643.75,2645.25,PIDIND,1489
279,2022-11-11 14:09:00,2644.9,NSE,2646.0,2644.9,2646.0,PIDIND,103
280,2022-11-11 14:10:00,2646.35,NSE,2647.1,2645.35,2646.0,PIDIND,66
281,2022-11-11 14:11:00,2645.55,NSE,2646.35,2645.5,2646.35,PIDIND,93
282,2022-11-11 14:12:00,2644.9,NSE,2645.55,2644.85,2645.5,PIDIND,210
283,2022-11-11 14:13:00,2649.7,NSE,2649.7,2644.85,2645.15,PIDIND,880
284,2022-11-11 14:14:00,2649.15,NSE,2650.2,2648.6,2648.6,PIDIND,633
285,2022-11-11 14:15:00,2650.75,NSE,2651.0,2649.05,2649.15,PIDIND,670
286,2022-11-11 14:16:00,2651.0,NSE,2651.0,2649.65,2650.75,PIDIND,291
287,2022-11-11 14:17:00,2652.8,NSE,2653.45,2650.4,2650.4,PIDIND,706
288,2022-11-11 14:18:00,2651.0,NSE,2654.0,2651.0,2654.0,PIDIND,518
289,2022-11-11 14:19:00,2652.2,NSE,2652.25,2650.7,2650.7,PIDIND,177
290,2022-11-11 14:20:00,2651.1,NSE,2652.0,2651.1,2651.1,PIDIND,169
291,2022-11-11 14:21:00,2651.4,NSE,2652.25,2651.0,2651.1,PIDIND,327
292,2022-11-11 14:22:00,2651.0,NSE,2651.4,2651.0,2651.35,PIDIND,115
293,2022-11-11 14:23:00,2651.0,NSE,2651.05,2651.0,2651.0,PIDIND,153
294,2022-11-11 14:24:00,2651.0,NSE,2651.3,2650.95,2651.3,PIDIND,197
