,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2023-12-21 11:21:00,2591.85,NSE,2593.05,2589.3,2593.05,PIDIND,302
112,2023-12-21 11:22:00,2590.35,NSE,2593.4,2590.35,2591.85,PIDIND,128
113,2023-12-21 11:23:00,2591.6,NSE,2592.7,2590.15,2590.35,PIDIND,131
114,2023-12-21 11:24:00,2591.25,NSE,2592.75,2590.5,2591.6,PIDIND,70
115,2023-12-21 11:25:00,2592.55,NSE,2592.55,2591.25,2591.25,PIDIND,2
116,2023-12-21 11:26:00,2590.65,NSE,2592.55,2590.3,2592.55,PIDIND,55
117,2023-12-21 11:27:00,2591.85,NSE,2593.55,2590.65,2590.65,PIDIND,17
118,2023-12-21 11:28:00,2594.0,NSE,2594.0,2591.5,2591.8,PIDIND,389
119,2023-12-21 11:29:00,2593.5,NSE,2594.0,2592.4,2594.0,PIDIND,44
120,2023-12-21 11:30:00,2592.0,NSE,2593.95,2592.0,2593.5,PIDIND,52
121,2023-12-21 11:31:00,2591.6,NSE,2593.35,2591.6,2593.35,PIDIND,149
122,2023-12-21 11:32:00,2593.0,NSE,2593.0,2591.55,2591.6,PIDIND,27
123,2023-12-21 11:33:00,2593.0,NSE,2593.0,2592.05,2592.05,PIDIND,32
124,2023-12-21 11:34:00,2590.65,NSE,2593.0,2590.65,2593.0,PIDIND,152
125,2023-12-21 11:35:00,2592.2,NSE,2592.2,2590.8,2591.95,PIDIND,63
126,2023-12-21 11:36:00,2590.65,NSE,2592.2,2590.65,2592.2,PIDIND,28
127,2023-12-21 11:37:00,2590.65,NSE,2591.95,2590.65,2590.65,PIDIND,46
128,2023-12-21 11:38:00,2589.15,NSE,2590.65,2588.05,2590.65,PIDIND,180
129,2023-12-21 11:39:00,2589.95,NSE,2590.0,2588.55,2589.1,PIDIND,181
130,2023-12-21 11:40:00,2590.0,NSE,2590.0,2588.95,2589.95,PIDIND,20
131,2023-12-21 11:41:00,2593.0,NSE,2593.0,2590.0,2590.0,PIDIND,440
132,2023-12-21 11:42:00,2591.55,NSE,2593.35,2591.55,2593.0,PIDIND,254
133,2023-12-21 11:43:00,2591.05,NSE,2592.9,2591.05,2591.55,PIDIND,51
134,2023-12-21 11:44:00,2591.75,NSE,2591.75,2589.95,2591.05,PIDIND,29
135,2023-12-21 11:45:00,2591.9,NSE,2591.9,2590.6,2591.45,PIDIND,31
136,2023-12-21 11:46:00,2591.9,NSE,2591.9,2591.9,2591.9,PIDIND,6
137,2023-12-21 11:47:00,2590.35,NSE,2591.9,2590.35,2591.9,PIDIND,52
138,2023-12-21 11:48:00,2590.25,NSE,2591.8,2589.9,2591.35,PIDIND,51
139,2023-12-21 11:49:00,2591.45,NSE,2591.45,2590.15,2590.25,PIDIND,11
140,2023-12-21 11:50:00,2591.4,NSE,2591.45,2590.0,2591.45,PIDIND,42
141,2023-12-21 11:51:00,2591.9,NSE,2591.9,2590.0,2591.4,PIDIND,127
142,2023-12-21 11:52:00,2591.9,NSE,2591.9,2591.15,2591.25,PIDIND,21
143,2023-12-21 11:53:00,2593.0,NSE,2593.0,2590.75,2591.9,PIDIND,89
144,2023-12-21 11:54:00,2593.0,NSE,2593.0,2592.05,2593.0,PIDIND,17
145,2023-12-21 11:55:00,2598.1,NSE,2598.1,2591.8,2593.0,PIDIND,4194
146,2023-12-21 11:56:00,2599.75,NSE,2600.0,2596.3,2598.25,PIDIND,526
147,2023-12-21 11:57:00,2598.95,NSE,2599.95,2597.35,2599.75,PIDIND,279
148,2023-12-21 11:58:00,2597.1,NSE,2600.0,2597.05,2598.95,PIDIND,383
149,2023-12-21 11:59:00,2598.45,NSE,2599.1,2597.1,2597.1,PIDIND,215
150,2023-12-21 12:00:00,2599.9,NSE,2600.0,2597.7,2598.45,PIDIND,488
151,2023-12-21 12:01:00,2599.35,NSE,2600.0,2597.7,2599.9,PIDIND,240
152,2023-12-21 12:02:00,2598.45,NSE,2599.35,2598.15,2599.35,PIDIND,107
153,2023-12-21 12:03:00,2599.75,NSE,2600.0,2598.3,2598.45,PIDIND,64
154,2023-12-21 12:04:00,2600.0,NSE,2600.0,2598.7,2599.75,PIDIND,57
155,2023-12-21 12:05:00,2599.95,NSE,2600.0,2599.95,2600.0,PIDIND,246
156,2023-12-21 12:06:00,2598.55,NSE,2598.55,2598.3,2598.3,PIDIND,24
157,2023-12-21 12:07:00,2598.9,NSE,2599.45,2598.55,2598.55,PIDIND,37
158,2023-12-21 12:08:00,2600.9,NSE,2600.95,2598.55,2599.85,PIDIND,199
159,2023-12-21 12:09:00,2602.25,NSE,2602.25,2600.1,2600.95,PIDIND,500
160,2023-12-21 12:10:00,2599.7,NSE,2602.85,2599.65,2602.25,PIDIND,456
161,2023-12-21 12:11:00,2601.9,NSE,2601.9,2599.7,2599.7,PIDIND,382
162,2023-12-21 12:12:00,2600.4,NSE,2601.9,2600.4,2600.55,PIDIND,130
163,2023-12-21 12:13:00,2600.0,NSE,2600.4,2600.0,2600.4,PIDIND,104
164,2023-12-21 12:14:00,2598.9,NSE,2600.5,2598.6,2599.3,PIDIND,272
165,2023-12-21 12:15:00,2597.0,NSE,2598.9,2597.0,2598.9,PIDIND,61
166,2023-12-21 12:16:00,2597.95,NSE,2597.95,2595.75,2597.0,PIDIND,299
167,2023-12-21 12:17:00,2597.0,NSE,2597.95,2597.0,2597.95,PIDIND,129
168,2023-12-21 12:18:00,2598.45,NSE,2598.45,2597.05,2597.05,PIDIND,126
169,2023-12-21 12:19:00,2596.8,NSE,2598.45,2596.8,2598.1,PIDIND,105
170,2023-12-21 12:20:00,2596.95,NSE,2597.0,2595.75,2596.8,PIDIND,75
171,2023-12-21 12:21:00,2596.4,NSE,2596.95,2595.35,2596.95,PIDIND,43
172,2023-12-21 12:22:00,2595.0,NSE,2596.65,2594.8,2596.4,PIDIND,149
173,2023-12-21 12:23:00,2594.6,NSE,2596.2,2594.6,2595.0,PIDIND,184
174,2023-12-21 12:24:00,2594.7,NSE,2596.95,2594.7,2596.55,PIDIND,112
175,2023-12-21 12:25:00,2596.0,NSE,2596.0,2594.9,2596.0,PIDIND,10
176,2023-12-21 12:26:00,2595.0,NSE,2596.0,2594.0,2596.0,PIDIND,354
177,2023-12-21 12:27:00,2598.7,NSE,2598.9,2595.0,2595.0,PIDIND,90
178,2023-12-21 12:28:00,2598.9,NSE,2598.9,2597.65,2598.85,PIDIND,14
179,2023-12-21 12:29:00,2598.0,NSE,2598.9,2597.65,2598.9,PIDIND,20
180,2023-12-21 12:30:00,2596.5,NSE,2598.0,2596.5,2597.05,PIDIND,99
181,2023-12-21 12:31:00,2598.7,NSE,2598.95,2598.7,2598.95,PIDIND,303
182,2023-12-21 12:32:00,2598.95,NSE,2598.95,2597.55,2597.55,PIDIND,47
183,2023-12-21 12:33:00,2597.9,NSE,2599.5,2597.9,2598.95,PIDIND,14
184,2023-12-21 12:34:00,2597.75,NSE,2599.2,2597.55,2597.85,PIDIND,83
185,2023-12-21 12:35:00,2600.9,NSE,2601.9,2597.65,2597.75,PIDIND,3416
186,2023-12-21 12:36:00,2602.35,NSE,2602.35,2600.4,2600.9,PIDIND,118
187,2023-12-21 12:37:00,2603.7,NSE,2605.0,2602.95,2605.0,PIDIND,790
188,2023-12-21 12:38:00,2602.15,NSE,2603.7,2602.15,2603.7,PIDIND,163
189,2023-12-21 12:39:00,2603.5,NSE,2603.5,2602.15,2602.15,PIDIND,35
190,2023-12-21 12:40:00,2601.7,NSE,2604.0,2601.7,2603.5,PIDIND,172
191,2023-12-21 12:41:00,2599.65,NSE,2603.0,2598.1,2601.7,PIDIND,1141
192,2023-12-21 12:42:00,2598.15,NSE,2600.75,2598.15,2599.65,PIDIND,212
193,2023-12-21 12:43:00,2599.5,NSE,2599.55,2597.9,2598.15,PIDIND,25
194,2023-12-21 12:44:00,2600.8,NSE,2601.0,2599.1,2599.5,PIDIND,320
195,2023-12-21 12:45:00,2600.0,NSE,2601.0,2600.0,2600.0,PIDIND,64
196,2023-12-21 12:46:00,2600.0,NSE,2601.0,2600.0,2600.0,PIDIND,189
197,2023-12-21 12:47:00,2600.0,NSE,2600.95,2600.0,2600.95,PIDIND,5
198,2023-12-21 12:48:00,2600.0,NSE,2601.0,2600.0,2600.0,PIDIND,81
199,2023-12-21 12:49:00,2600.45,NSE,2601.05,2600.0,2600.0,PIDIND,84
200,2023-12-21 12:50:00,2601.0,NSE,2601.0,2600.45,2600.45,PIDIND,32
201,2023-12-21 12:51:00,2601.75,NSE,2601.75,2600.0,2601.0,PIDIND,142
202,2023-12-21 12:52:00,2600.95,NSE,2601.75,2600.95,2601.75,PIDIND,6
203,2023-12-21 12:53:00,2600.05,NSE,2601.45,2600.05,2600.95,PIDIND,86
204,2023-12-21 12:54:00,2602.8,NSE,2602.95,2600.05,2600.05,PIDIND,36
205,2023-12-21 12:55:00,2601.35,NSE,2602.95,2601.35,2601.5,PIDIND,39
206,2023-12-21 12:56:00,2601.0,NSE,2601.35,2601.0,2601.35,PIDIND,27
207,2023-12-21 12:57:00,2601.0,NSE,2602.25,2601.0,2601.0,PIDIND,84
208,2023-12-21 12:58:00,2601.85,NSE,2602.9,2601.85,2602.25,PIDIND,179
209,2023-12-21 12:59:00,2603.25,NSE,2603.25,2601.75,2601.85,PIDIND,24
210,2023-12-21 13:00:00,2603.95,NSE,2604.0,2602.1,2603.25,PIDIND,445
211,2023-12-21 13:01:00,2602.1,NSE,2603.95,2601.0,2603.95,PIDIND,181
212,2023-12-21 13:02:00,2600.55,NSE,2602.1,2600.55,2602.1,PIDIND,34
213,2023-12-21 13:03:00,2600.9,NSE,2602.0,2600.55,2600.55,PIDIND,552
214,2023-12-21 13:04:00,2602.65,NSE,2602.85,2601.3,2602.55,PIDIND,22
215,2023-12-21 13:05:00,2602.3,NSE,2603.15,2600.95,2602.65,PIDIND,51
216,2023-12-21 13:06:00,2600.85,NSE,2602.3,2600.4,2602.3,PIDIND,85
217,2023-12-21 13:07:00,2601.3,NSE,2601.3,2599.8,2600.85,PIDIND,79
218,2023-12-21 13:08:00,2601.2,NSE,2601.5,2599.75,2599.75,PIDIND,52
219,2023-12-21 13:09:00,2599.2,NSE,2601.2,2598.15,2601.2,PIDIND,36
220,2023-12-21 13:10:00,2597.65,NSE,2599.55,2597.5,2599.2,PIDIND,196
221,2023-12-21 13:11:00,2599.25,NSE,2599.9,2597.65,2597.65,PIDIND,293
222,2023-12-21 13:12:00,2599.95,NSE,2599.95,2599.25,2599.25,PIDIND,162
223,2023-12-21 13:13:00,2600.0,NSE,2600.05,2599.65,2599.95,PIDIND,80
224,2023-12-21 13:14:00,2603.95,NSE,2603.95,2600.0,2600.0,PIDIND,253
225,2023-12-21 13:15:00,2604.0,NSE,2604.0,2603.0,2603.95,PIDIND,3
226,2023-12-21 13:16:00,2602.6,NSE,2604.0,2602.6,2604.0,PIDIND,16
227,2023-12-21 13:17:00,2602.5,NSE,2602.65,2602.3,2602.6,PIDIND,51
228,2023-12-21 13:18:00,2601.6,NSE,2603.0,2601.6,2602.5,PIDIND,8
229,2023-12-21 13:19:00,2601.3,NSE,2602.0,2601.3,2601.6,PIDIND,24
230,2023-12-21 13:20:00,2601.0,NSE,2601.5,2600.6,2601.3,PIDIND,51
231,2023-12-21 13:21:00,2600.05,NSE,2601.1,2600.0,2601.0,PIDIND,92
232,2023-12-21 13:22:00,2600.05,NSE,2600.9,2600.05,2600.05,PIDIND,84
233,2023-12-21 13:23:00,2601.1,NSE,2601.1,2600.05,2600.05,PIDIND,25
234,2023-12-21 13:24:00,2600.0,NSE,2601.9,2600.0,2601.1,PIDIND,88
235,2023-12-21 13:25:00,2598.5,NSE,2600.0,2598.5,2600.0,PIDIND,490
236,2023-12-21 13:26:00,2599.05,NSE,2601.0,2598.5,2598.5,PIDIND,279
237,2023-12-21 13:27:00,2598.8,NSE,2599.65,2598.55,2599.05,PIDIND,20
238,2023-12-21 13:28:00,2600.55,NSE,2600.55,2598.75,2598.8,PIDIND,81
239,2023-12-21 13:29:00,2598.55,NSE,2600.55,2598.55,2600.55,PIDIND,13
240,2023-12-21 13:30:00,2599.95,NSE,2600.5,2598.45,2598.55,PIDIND,24
241,2023-12-21 13:31:00,2599.1,NSE,2600.4,2598.8,2599.95,PIDIND,18
242,2023-12-21 13:32:00,2598.9,NSE,2600.0,2598.9,2599.1,PIDIND,37
243,2023-12-21 13:33:00,2598.45,NSE,2600.0,2598.45,2598.9,PIDIND,73
244,2023-12-21 13:34:00,2598.65,NSE,2600.0,2598.6,2599.95,PIDIND,73
245,2023-12-21 13:35:00,2598.65,NSE,2600.0,2598.6,2598.65,PIDIND,92
246,2023-12-21 13:36:00,2595.0,NSE,2598.65,2595.0,2598.65,PIDIND,235
247,2023-12-21 13:37:00,2594.35,NSE,2595.0,2591.3,2595.0,PIDIND,1071
248,2023-12-21 13:38:00,2592.1,NSE,2594.3,2591.15,2591.15,PIDIND,749
249,2023-12-21 13:39:00,2591.85,NSE,2592.35,2590.0,2592.1,PIDIND,432
250,2023-12-21 13:40:00,2589.0,NSE,2591.85,2589.0,2591.85,PIDIND,301
251,2023-12-21 13:41:00,2589.9,NSE,2590.5,2588.05,2590.5,PIDIND,995
252,2023-12-21 13:42:00,2591.15,NSE,2591.15,2588.8,2588.8,PIDIND,292
253,2023-12-21 13:43:00,2592.4,NSE,2592.4,2591.15,2591.15,PIDIND,7
254,2023-12-21 13:44:00,2592.25,NSE,2593.55,2592.25,2592.3,PIDIND,32
255,2023-12-21 13:45:00,2587.9,NSE,2592.8,2587.8,2592.25,PIDIND,420
256,2023-12-21 13:46:00,2590.25,NSE,2593.55,2587.9,2587.9,PIDIND,198
257,2023-12-21 13:47:00,2593.1,NSE,2594.0,2590.25,2590.25,PIDIND,202
258,2023-12-21 13:48:00,2594.05,NSE,2594.85,2593.1,2593.1,PIDIND,116
259,2023-12-21 13:49:00,2595.9,NSE,2597.15,2593.0,2594.05,PIDIND,105
260,2023-12-21 13:50:00,2597.45,NSE,2600.0,2595.3,2595.9,PIDIND,258
261,2023-12-21 13:51:00,2596.95,NSE,2598.45,2594.55,2597.45,PIDIND,39
262,2023-12-21 13:52:00,2598.9,NSE,2598.9,2595.6,2596.95,PIDIND,283
263,2023-12-21 13:53:00,2595.0,NSE,2598.9,2595.0,2598.9,PIDIND,20
264,2023-12-21 13:54:00,2597.0,NSE,2597.0,2595.0,2595.0,PIDIND,25
265,2023-12-21 13:55:00,2595.45,NSE,2597.5,2595.4,2597.0,PIDIND,144
266,2023-12-21 13:56:00,2595.5,NSE,2597.4,2595.45,2595.45,PIDIND,75
267,2023-12-21 13:57:00,2595.3,NSE,2595.5,2593.8,2595.5,PIDIND,555
268,2023-12-21 13:58:00,2596.55,NSE,2597.8,2596.45,2596.6,PIDIND,83
269,2023-12-21 13:59:00,2596.5,NSE,2597.8,2596.5,2596.55,PIDIND,38
270,2023-12-21 14:00:00,2598.65,NSE,2599.35,2596.55,2596.55,PIDIND,262
271,2023-12-21 14:01:00,2598.5,NSE,2599.85,2598.15,2598.65,PIDIND,286
272,2023-12-21 14:02:00,2593.9,NSE,2599.55,2593.65,2598.5,PIDIND,1042
273,2023-12-21 14:03:00,2594.7,NSE,2597.5,2593.9,2593.9,PIDIND,72
274,2023-12-21 14:04:00,2591.2,NSE,2595.55,2591.2,2594.7,PIDIND,62
275,2023-12-21 14:05:00,2594.05,NSE,2594.05,2591.2,2591.2,PIDIND,153
276,2023-12-21 14:06:00,2592.75,NSE,2594.05,2592.25,2592.35,PIDIND,41
277,2023-12-21 14:07:00,2593.55,NSE,2594.85,2592.75,2592.75,PIDIND,291
278,2023-12-21 14:08:00,2592.0,NSE,2593.8,2591.8,2593.55,PIDIND,306
279,2023-12-21 14:09:00,2595.3,NSE,2596.15,2591.15,2592.0,PIDIND,426
280,2023-12-21 14:10:00,2594.9,NSE,2596.65,2593.75,2595.3,PIDIND,28
281,2023-12-21 14:11:00,2593.1,NSE,2595.0,2593.1,2594.9,PIDIND,107
282,2023-12-21 14:12:00,2594.45,NSE,2594.6,2593.0,2593.1,PIDIND,16
283,2023-12-21 14:13:00,2593.0,NSE,2594.45,2593.0,2594.45,PIDIND,128
284,2023-12-21 14:14:00,2594.55,NSE,2597.05,2593.0,2593.0,PIDIND,209
285,2023-12-21 14:15:00,2597.05,NSE,2597.05,2595.0,2596.0,PIDIND,555
286,2023-12-21 14:16:00,2600.1,NSE,2600.35,2597.05,2597.05,PIDIND,752
287,2023-12-21 14:17:00,2605.0,NSE,2607.0,2600.1,2600.1,PIDIND,1528
288,2023-12-21 14:18:00,2611.1,NSE,2611.1,2605.0,2605.0,PIDIND,1410
289,2023-12-21 14:19:00,2610.95,NSE,2611.1,2608.0,2611.1,PIDIND,1618
290,2023-12-21 14:20:00,2611.15,NSE,2611.65,2609.0,2610.95,PIDIND,3595
291,2023-12-21 14:21:00,2611.55,NSE,2612.9,2609.9,2611.15,PIDIND,872
292,2023-12-21 14:22:00,2615.1,NSE,2616.4,2611.55,2611.55,PIDIND,1092
293,2023-12-21 14:23:00,2613.5,NSE,2616.1,2613.5,2615.05,PIDIND,1608
294,2023-12-21 14:24:00,2614.35,NSE,2616.2,2613.5,2613.5,PIDIND,924
295,2023-12-21 14:25:00,2617.0,NSE,2619.15,2614.35,2614.35,PIDIND,1303
