,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-09-23 10:12:00,2443.0,NSE,2445.0,2441.55,2441.6,PIDIND,1679
43,2021-09-23 10:13:00,2442.25,NSE,2443.0,2440.0,2443.0,PIDIND,418
44,2021-09-23 10:14:00,2442.0,NSE,2442.25,2441.0,2442.25,PIDIND,114
45,2021-09-23 10:15:00,2443.0,NSE,2443.0,2441.45,2442.0,PIDIND,423
46,2021-09-23 10:16:00,2444.15,NSE,2445.0,2442.05,2443.0,PIDIND,843
47,2021-09-23 10:17:00,2447.8,NSE,2448.5,2443.0,2444.1,PIDIND,1977
48,2021-09-23 10:18:00,2446.95,NSE,2447.8,2444.1,2447.8,PIDIND,3125
49,2021-09-23 10:19:00,2443.0,NSE,2447.65,2442.55,2447.25,PIDIND,4287
50,2021-09-23 10:20:00,2444.0,NSE,2445.0,2441.35,2444.0,PIDIND,1400
51,2021-09-23 10:21:00,2443.25,NSE,2445.6,2443.0,2444.55,PIDIND,583
52,2021-09-23 10:22:00,2443.15,NSE,2444.0,2441.0,2443.25,PIDIND,2415
53,2021-09-23 10:23:00,2442.05,NSE,2443.2,2440.45,2443.15,PIDIND,1572
54,2021-09-23 10:24:00,2441.5,NSE,2442.8,2441.5,2442.8,PIDIND,630
55,2021-09-23 10:25:00,2442.7,NSE,2443.55,2440.5,2440.7,PIDIND,2542
56,2021-09-23 10:26:00,2443.3,NSE,2443.45,2441.1,2442.65,PIDIND,1735
57,2021-09-23 10:27:00,2443.35,NSE,2444.9,2442.1,2443.35,PIDIND,690
58,2021-09-23 10:28:00,2442.55,NSE,2443.6,2441.1,2443.4,PIDIND,426
59,2021-09-23 10:29:00,2441.55,NSE,2443.25,2441.55,2442.55,PIDIND,433
60,2021-09-23 10:30:00,2443.85,NSE,2443.85,2441.6,2443.0,PIDIND,477
61,2021-09-23 10:31:00,2441.6,NSE,2443.85,2441.6,2443.85,PIDIND,622
62,2021-09-23 10:32:00,2443.05,NSE,2443.05,2441.1,2441.6,PIDIND,321
63,2021-09-23 10:33:00,2443.15,NSE,2443.15,2442.0,2443.05,PIDIND,536
64,2021-09-23 10:34:00,2443.15,NSE,2444.35,2443.15,2443.15,PIDIND,249
65,2021-09-23 10:35:00,2444.5,NSE,2444.55,2443.2,2444.0,PIDIND,180
66,2021-09-23 10:36:00,2444.0,NSE,2445.0,2444.0,2444.75,PIDIND,174
67,2021-09-23 10:37:00,2444.8,NSE,2444.85,2444.0,2444.0,PIDIND,122
68,2021-09-23 10:38:00,2445.0,NSE,2445.0,2444.0,2444.8,PIDIND,274
69,2021-09-23 10:39:00,2446.0,NSE,2446.0,2444.0,2445.0,PIDIND,1138
70,2021-09-23 10:40:00,2445.9,NSE,2446.0,2444.35,2446.0,PIDIND,661
71,2021-09-23 10:41:00,2444.9,NSE,2445.9,2444.0,2445.9,PIDIND,1731
72,2021-09-23 10:42:00,2444.85,NSE,2445.5,2444.85,2444.9,PIDIND,365
73,2021-09-23 10:43:00,2445.45,NSE,2445.45,2443.85,2444.85,PIDIND,476
74,2021-09-23 10:44:00,2445.75,NSE,2445.8,2444.45,2445.45,PIDIND,141
75,2021-09-23 10:45:00,2446.0,NSE,2446.0,2445.0,2445.7,PIDIND,1602
76,2021-09-23 10:46:00,2445.7,NSE,2446.0,2444.2,2446.0,PIDIND,400
77,2021-09-23 10:47:00,2444.7,NSE,2445.7,2444.1,2445.7,PIDIND,893
78,2021-09-23 10:48:00,2445.6,NSE,2446.25,2444.15,2444.7,PIDIND,942
79,2021-09-23 10:49:00,2445.6,NSE,2445.6,2444.5,2445.6,PIDIND,332
80,2021-09-23 10:50:00,2443.55,NSE,2445.6,2441.55,2445.6,PIDIND,2721
81,2021-09-23 10:51:00,2444.8,NSE,2444.8,2442.6,2442.6,PIDIND,482
82,2021-09-23 10:52:00,2445.85,NSE,2445.9,2444.55,2444.8,PIDIND,222
83,2021-09-23 10:53:00,2445.0,NSE,2445.9,2444.95,2445.9,PIDIND,493
84,2021-09-23 10:54:00,2446.55,NSE,2446.8,2444.85,2445.0,PIDIND,729
85,2021-09-23 10:55:00,2445.95,NSE,2446.45,2444.9,2446.15,PIDIND,467
86,2021-09-23 10:56:00,2445.7,NSE,2445.95,2445.1,2445.95,PIDIND,551
87,2021-09-23 10:57:00,2445.2,NSE,2445.7,2445.2,2445.7,PIDIND,475
88,2021-09-23 10:58:00,2445.0,NSE,2446.0,2444.3,2445.25,PIDIND,324
89,2021-09-23 10:59:00,2445.0,NSE,2445.0,2444.0,2445.0,PIDIND,553
90,2021-09-23 11:00:00,2445.9,NSE,2445.9,2444.95,2445.0,PIDIND,178
91,2021-09-23 11:01:00,2445.25,NSE,2445.9,2445.0,2445.9,PIDIND,97
92,2021-09-23 11:02:00,2446.55,NSE,2447.0,2443.95,2445.0,PIDIND,3660
93,2021-09-23 11:03:00,2446.95,NSE,2447.0,2445.1,2446.0,PIDIND,161
94,2021-09-23 11:04:00,2446.95,NSE,2447.0,2446.8,2447.0,PIDIND,525
95,2021-09-23 11:05:00,2447.7,NSE,2447.7,2446.0,2446.95,PIDIND,451
96,2021-09-23 11:06:00,2447.5,NSE,2447.7,2446.0,2447.7,PIDIND,434
97,2021-09-23 11:07:00,2446.25,NSE,2447.65,2445.65,2447.6,PIDIND,461
98,2021-09-23 11:08:00,2447.7,NSE,2447.7,2446.25,2447.65,PIDIND,287
99,2021-09-23 11:09:00,2448.0,NSE,2448.0,2446.15,2447.7,PIDIND,881
100,2021-09-23 11:10:00,2448.5,NSE,2448.55,2447.0,2448.0,PIDIND,218
101,2021-09-23 11:11:00,2448.0,NSE,2448.5,2446.85,2448.5,PIDIND,1370
102,2021-09-23 11:12:00,2448.3,NSE,2448.7,2447.1,2447.95,PIDIND,221
103,2021-09-23 11:13:00,2448.0,NSE,2448.25,2447.4,2448.25,PIDIND,791
104,2021-09-23 11:14:00,2447.65,NSE,2448.0,2447.3,2447.4,PIDIND,1183
105,2021-09-23 11:15:00,2448.25,NSE,2448.25,2447.25,2447.65,PIDIND,360
106,2021-09-23 11:16:00,2449.7,NSE,2449.9,2448.0,2448.25,PIDIND,1387
107,2021-09-23 11:17:00,2449.05,NSE,2449.95,2448.25,2449.7,PIDIND,1317
108,2021-09-23 11:18:00,2448.0,NSE,2449.2,2447.2,2449.1,PIDIND,555
109,2021-09-23 11:19:00,2448.3,NSE,2448.3,2446.05,2447.5,PIDIND,3237
110,2021-09-23 11:20:00,2447.6,NSE,2449.8,2447.4,2448.25,PIDIND,440
111,2021-09-23 11:21:00,2449.35,NSE,2449.85,2447.85,2449.25,PIDIND,284
112,2021-09-23 11:22:00,2448.9,NSE,2449.4,2448.0,2449.4,PIDIND,475
113,2021-09-23 11:23:00,2448.45,NSE,2448.9,2447.95,2448.9,PIDIND,387
114,2021-09-23 11:24:00,2448.5,NSE,2448.5,2447.3,2448.45,PIDIND,342
115,2021-09-23 11:25:00,2447.25,NSE,2449.8,2447.25,2448.5,PIDIND,1695
116,2021-09-23 11:26:00,2448.0,NSE,2448.7,2447.0,2448.5,PIDIND,964
117,2021-09-23 11:27:00,2448.0,NSE,2448.0,2447.15,2448.0,PIDIND,458
118,2021-09-23 11:28:00,2447.85,NSE,2448.0,2447.1,2448.0,PIDIND,2323
119,2021-09-23 11:29:00,2448.0,NSE,2448.0,2446.8,2448.0,PIDIND,542
120,2021-09-23 11:30:00,2447.7,NSE,2448.0,2446.95,2448.0,PIDIND,364
121,2021-09-23 11:31:00,2447.35,NSE,2448.0,2446.9,2447.7,PIDIND,441
122,2021-09-23 11:32:00,2447.3,NSE,2447.65,2445.75,2445.75,PIDIND,815
123,2021-09-23 11:33:00,2445.85,NSE,2447.6,2442.05,2447.3,PIDIND,3885
124,2021-09-23 11:34:00,2444.8,NSE,2445.85,2443.65,2445.85,PIDIND,973
125,2021-09-23 11:35:00,2445.05,NSE,2445.1,2443.0,2444.8,PIDIND,1793
126,2021-09-23 11:36:00,2445.35,NSE,2445.35,2443.95,2445.05,PIDIND,738
127,2021-09-23 11:37:00,2445.7,NSE,2445.9,2445.0,2445.7,PIDIND,239
128,2021-09-23 11:38:00,2445.95,NSE,2445.95,2444.05,2445.7,PIDIND,420
129,2021-09-23 11:39:00,2444.8,NSE,2446.4,2442.55,2446.15,PIDIND,841
130,2021-09-23 11:40:00,2444.6,NSE,2444.95,2442.05,2444.8,PIDIND,2501
131,2021-09-23 11:41:00,2444.35,NSE,2444.6,2442.05,2444.6,PIDIND,2507
132,2021-09-23 11:42:00,2444.95,NSE,2445.0,2443.0,2444.35,PIDIND,78
133,2021-09-23 11:43:00,2445.0,NSE,2445.1,2443.9,2445.0,PIDIND,1258
134,2021-09-23 11:44:00,2445.0,NSE,2446.0,2441.55,2445.0,PIDIND,1761
135,2021-09-23 11:45:00,2445.0,NSE,2445.0,2444.0,2445.0,PIDIND,268
136,2021-09-23 11:46:00,2444.3,NSE,2445.0,2443.35,2443.65,PIDIND,239
137,2021-09-23 11:47:00,2443.7,NSE,2444.7,2443.7,2444.3,PIDIND,1391
138,2021-09-23 11:48:00,2440.1,NSE,2443.85,2438.7,2443.6,PIDIND,7078
139,2021-09-23 11:49:00,2440.5,NSE,2441.05,2439.4,2439.4,PIDIND,1145
140,2021-09-23 11:50:00,2442.0,NSE,2442.0,2440.0,2440.0,PIDIND,350
141,2021-09-23 11:51:00,2442.7,NSE,2442.75,2441.2,2442.0,PIDIND,649
142,2021-09-23 11:52:00,2442.05,NSE,2443.0,2441.2,2441.5,PIDIND,858
143,2021-09-23 11:53:00,2441.45,NSE,2442.0,2440.95,2441.15,PIDIND,526
144,2021-09-23 11:54:00,2441.25,NSE,2441.4,2440.15,2441.4,PIDIND,364
145,2021-09-23 11:55:00,2438.2,NSE,2441.25,2437.95,2441.25,PIDIND,609
146,2021-09-23 11:56:00,2438.9,NSE,2439.0,2437.2,2437.55,PIDIND,626
147,2021-09-23 11:57:00,2438.2,NSE,2438.2,2437.15,2438.2,PIDIND,205
148,2021-09-23 11:58:00,2439.7,NSE,2439.7,2438.2,2438.2,PIDIND,191
149,2021-09-23 11:59:00,2440.0,NSE,2440.0,2439.0,2439.7,PIDIND,381
150,2021-09-23 12:00:00,2438.65,NSE,2440.0,2437.2,2440.0,PIDIND,1085
151,2021-09-23 12:01:00,2439.6,NSE,2439.75,2437.55,2438.65,PIDIND,332
152,2021-09-23 12:02:00,2439.9,NSE,2440.0,2439.6,2439.6,PIDIND,179
153,2021-09-23 12:03:00,2437.3,NSE,2439.65,2437.3,2439.65,PIDIND,206
154,2021-09-23 12:04:00,2435.0,NSE,2438.65,2433.05,2437.3,PIDIND,4693
155,2021-09-23 12:05:00,2437.75,NSE,2437.75,2435.0,2435.0,PIDIND,282
156,2021-09-23 12:06:00,2437.0,NSE,2437.75,2436.05,2437.75,PIDIND,1002
157,2021-09-23 12:07:00,2440.0,NSE,2440.0,2437.0,2437.0,PIDIND,206
158,2021-09-23 12:08:00,2441.0,NSE,2441.0,2439.3,2440.0,PIDIND,554
159,2021-09-23 12:09:00,2441.0,NSE,2441.75,2439.8,2441.75,PIDIND,257
160,2021-09-23 12:10:00,2441.1,NSE,2441.25,2439.8,2441.0,PIDIND,118
161,2021-09-23 12:11:00,2440.0,NSE,2441.1,2439.15,2440.25,PIDIND,1317
162,2021-09-23 12:12:00,2440.0,NSE,2440.0,2438.7,2440.0,PIDIND,202
163,2021-09-23 12:13:00,2439.85,NSE,2440.0,2439.3,2440.0,PIDIND,133
164,2021-09-23 12:14:00,2439.75,NSE,2440.0,2438.5,2438.5,PIDIND,274
165,2021-09-23 12:15:00,2439.95,NSE,2440.0,2438.35,2439.75,PIDIND,696
166,2021-09-23 12:16:00,2439.0,NSE,2440.0,2438.05,2440.0,PIDIND,116
167,2021-09-23 12:17:00,2439.2,NSE,2439.25,2437.05,2439.0,PIDIND,1370
168,2021-09-23 12:18:00,2439.0,NSE,2439.25,2438.0,2439.2,PIDIND,182
169,2021-09-23 12:19:00,2439.25,NSE,2439.25,2436.9,2436.9,PIDIND,234
170,2021-09-23 12:20:00,2439.25,NSE,2439.25,2438.6,2439.25,PIDIND,249
171,2021-09-23 12:21:00,2439.9,NSE,2440.0,2438.25,2439.25,PIDIND,762
172,2021-09-23 12:22:00,2439.4,NSE,2440.0,2437.85,2439.9,PIDIND,2846
173,2021-09-23 12:23:00,2438.95,NSE,2439.0,2437.6,2437.6,PIDIND,100
174,2021-09-23 12:24:00,2437.95,NSE,2439.0,2437.95,2438.95,PIDIND,835
175,2021-09-23 12:25:00,2438.0,NSE,2438.0,2436.75,2437.95,PIDIND,242
176,2021-09-23 12:26:00,2438.7,NSE,2438.7,2438.0,2438.0,PIDIND,348
177,2021-09-23 12:27:00,2437.75,NSE,2438.7,2437.5,2438.7,PIDIND,567
178,2021-09-23 12:28:00,2437.9,NSE,2438.0,2437.75,2437.75,PIDIND,274
179,2021-09-23 12:29:00,2437.9,NSE,2438.0,2436.75,2437.9,PIDIND,436
180,2021-09-23 12:30:00,2439.5,NSE,2439.5,2436.8,2437.9,PIDIND,736
181,2021-09-23 12:31:00,2438.25,NSE,2439.7,2437.2,2439.45,PIDIND,283
182,2021-09-23 12:32:00,2438.8,NSE,2438.8,2436.7,2438.25,PIDIND,469
183,2021-09-23 12:33:00,2438.55,NSE,2439.5,2436.85,2439.5,PIDIND,974
184,2021-09-23 12:34:00,2439.0,NSE,2439.0,2438.7,2438.7,PIDIND,171
185,2021-09-23 12:35:00,2437.35,NSE,2439.0,2435.0,2438.4,PIDIND,1422
186,2021-09-23 12:36:00,2438.3,NSE,2438.3,2436.05,2437.0,PIDIND,173
187,2021-09-23 12:37:00,2439.0,NSE,2439.0,2438.15,2438.45,PIDIND,1004
188,2021-09-23 12:38:00,2439.0,NSE,2439.0,2438.15,2439.0,PIDIND,376
189,2021-09-23 12:39:00,2439.0,NSE,2439.0,2437.75,2439.0,PIDIND,361
190,2021-09-23 12:40:00,2437.9,NSE,2439.0,2437.45,2439.0,PIDIND,774
191,2021-09-23 12:41:00,2438.8,NSE,2438.9,2437.95,2438.0,PIDIND,342
192,2021-09-23 12:42:00,2439.0,NSE,2439.0,2438.8,2438.8,PIDIND,138
193,2021-09-23 12:43:00,2439.8,NSE,2439.8,2438.9,2439.0,PIDIND,899
194,2021-09-23 12:44:00,2437.5,NSE,2440.0,2437.5,2439.8,PIDIND,678
195,2021-09-23 12:45:00,2438.8,NSE,2440.0,2437.1,2437.1,PIDIND,4933
196,2021-09-23 12:46:00,2438.0,NSE,2438.85,2437.65,2438.85,PIDIND,81
197,2021-09-23 12:47:00,2438.5,NSE,2438.7,2436.95,2438.65,PIDIND,159
198,2021-09-23 12:48:00,2439.25,NSE,2439.25,2437.0,2438.5,PIDIND,989
199,2021-09-23 12:49:00,2438.05,NSE,2439.25,2436.05,2439.25,PIDIND,385
200,2021-09-23 12:50:00,2436.25,NSE,2438.25,2436.25,2438.05,PIDIND,1343
201,2021-09-23 12:51:00,2436.0,NSE,2437.8,2436.0,2437.45,PIDIND,1793
202,2021-09-23 12:52:00,2437.5,NSE,2437.5,2434.75,2436.0,PIDIND,933
203,2021-09-23 12:53:00,2437.4,NSE,2437.7,2436.5,2436.5,PIDIND,577
204,2021-09-23 12:54:00,2437.45,NSE,2437.5,2435.4,2437.5,PIDIND,207
205,2021-09-23 12:55:00,2438.0,NSE,2438.0,2437.0,2437.45,PIDIND,208
206,2021-09-23 12:56:00,2437.9,NSE,2438.0,2436.2,2438.0,PIDIND,102
207,2021-09-23 12:57:00,2436.9,NSE,2437.9,2436.85,2437.9,PIDIND,602
208,2021-09-23 12:58:00,2437.9,NSE,2437.95,2436.5,2436.9,PIDIND,782
209,2021-09-23 12:59:00,2437.2,NSE,2437.9,2437.2,2437.9,PIDIND,209
210,2021-09-23 13:00:00,2438.7,NSE,2438.7,2437.2,2437.3,PIDIND,737
211,2021-09-23 13:01:00,2439.45,NSE,2439.45,2438.0,2438.7,PIDIND,203
212,2021-09-23 13:02:00,2439.75,NSE,2440.0,2438.1,2439.65,PIDIND,755
213,2021-09-23 13:03:00,2439.0,NSE,2440.0,2438.2,2439.55,PIDIND,352
214,2021-09-23 13:04:00,2439.6,NSE,2439.7,2438.5,2439.0,PIDIND,201
215,2021-09-23 13:05:00,2440.0,NSE,2440.0,2439.0,2439.6,PIDIND,565
216,2021-09-23 13:06:00,2438.0,NSE,2440.0,2438.0,2440.0,PIDIND,844
217,2021-09-23 13:07:00,2438.15,NSE,2438.45,2437.25,2438.0,PIDIND,739
218,2021-09-23 13:08:00,2438.75,NSE,2438.75,2438.0,2438.4,PIDIND,423
219,2021-09-23 13:09:00,2438.75,NSE,2438.75,2438.45,2438.75,PIDIND,182
220,2021-09-23 13:10:00,2440.0,NSE,2440.0,2438.65,2438.75,PIDIND,834
221,2021-09-23 13:11:00,2440.0,NSE,2440.0,2438.6,2439.85,PIDIND,249
222,2021-09-23 13:12:00,2440.0,NSE,2440.0,2439.8,2440.0,PIDIND,219
223,2021-09-23 13:13:00,2440.0,NSE,2440.0,2439.5,2440.0,PIDIND,274
224,2021-09-23 13:14:00,2439.95,NSE,2440.0,2439.0,2439.9,PIDIND,690
225,2021-09-23 13:15:00,2440.0,NSE,2440.0,2439.9,2439.95,PIDIND,114
226,2021-09-23 13:16:00,2437.7,NSE,2440.0,2437.1,2440.0,PIDIND,2753
227,2021-09-23 13:17:00,2437.55,NSE,2438.1,2436.55,2438.1,PIDIND,287
228,2021-09-23 13:18:00,2436.85,NSE,2438.0,2436.3,2438.0,PIDIND,945
229,2021-09-23 13:19:00,2435.7,NSE,2437.5,2435.2,2436.95,PIDIND,2067
230,2021-09-23 13:20:00,2435.95,NSE,2436.05,2435.0,2436.05,PIDIND,755
231,2021-09-23 13:21:00,2435.3,NSE,2435.95,2434.1,2435.6,PIDIND,330
232,2021-09-23 13:22:00,2435.0,NSE,2435.25,2434.0,2435.25,PIDIND,793
233,2021-09-23 13:23:00,2435.0,NSE,2435.45,2434.8,2435.45,PIDIND,201
234,2021-09-23 13:24:00,2434.9,NSE,2435.05,2434.8,2435.0,PIDIND,268
235,2021-09-23 13:25:00,2433.45,NSE,2435.1,2431.75,2435.0,PIDIND,1707
236,2021-09-23 13:26:00,2429.85,NSE,2433.0,2429.85,2432.5,PIDIND,1973
237,2021-09-23 13:27:00,2425.4,NSE,2430.0,2425.35,2430.0,PIDIND,3384
238,2021-09-23 13:28:00,2422.45,NSE,2426.05,2421.0,2425.15,PIDIND,4985
239,2021-09-23 13:29:00,2422.85,NSE,2424.85,2420.25,2420.95,PIDIND,2088
240,2021-09-23 13:30:00,2424.6,NSE,2424.85,2421.9,2422.85,PIDIND,843
241,2021-09-23 13:31:00,2426.9,NSE,2426.9,2424.6,2424.6,PIDIND,868
242,2021-09-23 13:32:00,2427.25,NSE,2429.8,2426.9,2426.9,PIDIND,1808
243,2021-09-23 13:33:00,2430.0,NSE,2432.0,2426.9,2426.9,PIDIND,885
244,2021-09-23 13:34:00,2430.8,NSE,2430.8,2429.85,2429.9,PIDIND,827
245,2021-09-23 13:35:00,2432.0,NSE,2432.0,2430.65,2430.65,PIDIND,731
246,2021-09-23 13:36:00,2433.45,NSE,2433.85,2431.75,2431.75,PIDIND,207
247,2021-09-23 13:37:00,2433.0,NSE,2433.45,2432.0,2433.45,PIDIND,106
248,2021-09-23 13:38:00,2433.5,NSE,2434.0,2433.0,2433.65,PIDIND,284
249,2021-09-23 13:39:00,2433.4,NSE,2433.95,2432.3,2433.4,PIDIND,436
250,2021-09-23 13:40:00,2434.8,NSE,2435.0,2433.35,2433.4,PIDIND,612
251,2021-09-23 13:41:00,2434.3,NSE,2435.0,2433.4,2434.9,PIDIND,251
252,2021-09-23 13:42:00,2434.9,NSE,2435.0,2434.4,2434.5,PIDIND,100
253,2021-09-23 13:43:00,2434.25,NSE,2435.0,2434.05,2434.9,PIDIND,501
254,2021-09-23 13:44:00,2434.9,NSE,2435.0,2433.65,2434.25,PIDIND,809
255,2021-09-23 13:45:00,2434.5,NSE,2434.5,2434.0,2434.5,PIDIND,240
256,2021-09-23 13:46:00,2434.4,NSE,2434.5,2434.0,2434.5,PIDIND,153
257,2021-09-23 13:47:00,2434.2,NSE,2434.4,2433.95,2434.4,PIDIND,381
258,2021-09-23 13:48:00,2435.0,NSE,2435.0,2434.2,2434.2,PIDIND,665
259,2021-09-23 13:49:00,2435.0,NSE,2435.0,2434.1,2435.0,PIDIND,86
260,2021-09-23 13:50:00,2434.9,NSE,2435.0,2434.8,2435.0,PIDIND,249
261,2021-09-23 13:51:00,2435.0,NSE,2435.0,2434.9,2434.9,PIDIND,265
262,2021-09-23 13:52:00,2434.75,NSE,2435.0,2434.45,2435.0,PIDIND,491
263,2021-09-23 13:53:00,2434.05,NSE,2435.0,2434.0,2434.95,PIDIND,553
264,2021-09-23 13:54:00,2435.0,NSE,2435.0,2433.0,2434.7,PIDIND,697
265,2021-09-23 13:55:00,2434.55,NSE,2435.0,2433.0,2435.0,PIDIND,478
266,2021-09-23 13:56:00,2434.45,NSE,2434.6,2432.7,2434.55,PIDIND,228
267,2021-09-23 13:57:00,2435.0,NSE,2435.0,2433.0,2434.45,PIDIND,428
268,2021-09-23 13:58:00,2435.0,NSE,2435.0,2434.5,2435.0,PIDIND,663
269,2021-09-23 13:59:00,2434.5,NSE,2435.0,2434.0,2435.0,PIDIND,442
270,2021-09-23 14:00:00,2434.8,NSE,2434.85,2433.35,2434.5,PIDIND,852
271,2021-09-23 14:01:00,2435.5,NSE,2435.5,2434.65,2434.8,PIDIND,2251
272,2021-09-23 14:02:00,2436.8,NSE,2436.8,2435.5,2435.75,PIDIND,113
273,2021-09-23 14:03:00,2434.7,NSE,2436.8,2433.5,2436.75,PIDIND,506
274,2021-09-23 14:04:00,2435.95,NSE,2436.0,2434.45,2434.7,PIDIND,128
275,2021-09-23 14:05:00,2436.65,NSE,2436.85,2434.85,2436.0,PIDIND,533
276,2021-09-23 14:06:00,2435.4,NSE,2436.85,2434.9,2436.65,PIDIND,337
277,2021-09-23 14:07:00,2436.1,NSE,2436.45,2434.85,2436.45,PIDIND,282
278,2021-09-23 14:08:00,2435.3,NSE,2436.1,2433.95,2436.1,PIDIND,359
279,2021-09-23 14:09:00,2436.25,NSE,2436.85,2435.25,2435.3,PIDIND,3068
280,2021-09-23 14:10:00,2435.0,NSE,2436.45,2433.05,2434.9,PIDIND,1222
281,2021-09-23 14:11:00,2435.45,NSE,2435.6,2433.2,2435.0,PIDIND,306
282,2021-09-23 14:12:00,2433.95,NSE,2436.05,2433.95,2435.55,PIDIND,942
283,2021-09-23 14:13:00,2436.6,NSE,2436.6,2434.8,2436.35,PIDIND,246
284,2021-09-23 14:14:00,2435.1,NSE,2437.2,2433.75,2436.6,PIDIND,467
285,2021-09-23 14:15:00,2435.5,NSE,2435.7,2433.2,2435.1,PIDIND,607
286,2021-09-23 14:16:00,2434.35,NSE,2435.5,2433.2,2435.5,PIDIND,748
287,2021-09-23 14:17:00,2434.0,NSE,2434.3,2433.0,2434.3,PIDIND,303
288,2021-09-23 14:18:00,2433.9,NSE,2434.2,2433.4,2434.0,PIDIND,1148
289,2021-09-23 14:19:00,2434.9,NSE,2434.95,2432.25,2434.15,PIDIND,1788
290,2021-09-23 14:20:00,2435.0,NSE,2435.5,2434.0,2434.9,PIDIND,1647
291,2021-09-23 14:21:00,2436.3,NSE,2436.45,2434.05,2435.0,PIDIND,432
292,2021-09-23 14:22:00,2437.85,NSE,2438.35,2436.05,2436.3,PIDIND,699
293,2021-09-23 14:23:00,2437.65,NSE,2438.45,2435.2,2437.9,PIDIND,729
294,2021-09-23 14:24:00,2437.4,NSE,2437.75,2437.05,2437.3,PIDIND,942
