,datetime,close,exchange_code,high,low,open,stock_code,volume
215,2023-05-18 13:05:00,2559.25,NSE,2560.25,2559.25,2560.15,PIDIND,1026
216,2023-05-18 13:06:00,2560.0,NSE,2560.0,2559.35,2559.35,PIDIND,82
217,2023-05-18 13:07:00,2560.05,NSE,2560.25,2560.0,2560.0,PIDIND,178
218,2023-05-18 13:08:00,2560.0,NSE,2560.95,2560.0,2560.05,PIDIND,52
219,2023-05-18 13:09:00,2560.0,NSE,2560.05,2560.0,2560.0,PIDIND,39
220,2023-05-18 13:10:00,2560.0,NSE,2560.75,2560.0,2560.0,PIDIND,31
221,2023-05-18 13:11:00,2560.05,NSE,2561.5,2560.0,2560.0,PIDIND,144
222,2023-05-18 13:12:00,2560.2,NSE,2561.9,2560.0,2560.05,PIDIND,161
223,2023-05-18 13:13:00,2560.0,NSE,2561.5,2560.0,2560.2,PIDIND,50
224,2023-05-18 13:14:00,2560.0,NSE,2561.0,2560.0,2560.0,PIDIND,56
225,2023-05-18 13:15:00,2560.05,NSE,2561.0,2560.0,2560.0,PIDIND,82
226,2023-05-18 13:16:00,2560.0,NSE,2560.75,2560.0,2560.05,PIDIND,43
227,2023-05-18 13:17:00,2560.0,NSE,2560.0,2560.0,2560.0,PIDIND,241
228,2023-05-18 13:18:00,2560.0,NSE,2560.75,2560.0,2560.0,PIDIND,126
229,2023-05-18 13:19:00,2560.0,NSE,2560.0,2560.0,2560.0,PIDIND,72
230,2023-05-18 13:20:00,2560.0,NSE,2560.15,2560.0,2560.0,PIDIND,88
231,2023-05-18 13:21:00,2560.0,NSE,2560.0,2560.0,2560.0,PIDIND,165
232,2023-05-18 13:22:00,2560.45,NSE,2560.45,2560.0,2560.0,PIDIND,170
233,2023-05-18 13:23:00,2561.4,NSE,2561.4,2560.5,2560.5,PIDIND,366
234,2023-05-18 13:24:00,2561.0,NSE,2561.4,2561.0,2561.4,PIDIND,141
235,2023-05-18 13:25:00,2561.05,NSE,2562.0,2561.0,2561.0,PIDIND,193
236,2023-05-18 13:26:00,2561.05,NSE,2561.05,2561.0,2561.05,PIDIND,52
237,2023-05-18 13:27:00,2561.1,NSE,2561.6,2561.05,2561.05,PIDIND,60
238,2023-05-18 13:28:00,2560.8,NSE,2561.6,2560.8,2561.1,PIDIND,170
239,2023-05-18 13:29:00,2561.1,NSE,2561.55,2560.6,2560.6,PIDIND,53
240,2023-05-18 13:30:00,2561.1,NSE,2561.8,2561.1,2561.1,PIDIND,55
241,2023-05-18 13:31:00,2562.0,NSE,2562.0,2561.1,2561.1,PIDIND,109
242,2023-05-18 13:32:00,2561.25,NSE,2562.0,2561.15,2561.15,PIDIND,49
243,2023-05-18 13:33:00,2561.35,NSE,2561.35,2561.3,2561.3,PIDIND,50
244,2023-05-18 13:34:00,2561.35,NSE,2561.5,2561.35,2561.35,PIDIND,168
245,2023-05-18 13:35:00,2561.3,NSE,2561.5,2560.05,2561.35,PIDIND,66
246,2023-05-18 13:36:00,2560.05,NSE,2560.2,2560.0,2560.05,PIDIND,82
247,2023-05-18 13:37:00,2560.1,NSE,2561.0,2560.05,2560.05,PIDIND,68
248,2023-05-18 13:38:00,2560.0,NSE,2561.05,2560.0,2560.1,PIDIND,96
249,2023-05-18 13:39:00,2560.7,NSE,2560.7,2559.55,2560.0,PIDIND,103
250,2023-05-18 13:40:00,2559.7,NSE,2560.0,2559.6,2559.6,PIDIND,330
251,2023-05-18 13:41:00,2559.5,NSE,2560.6,2559.25,2559.7,PIDIND,97
252,2023-05-18 13:42:00,2559.5,NSE,2559.55,2559.1,2559.5,PIDIND,69
253,2023-05-18 13:43:00,2559.2,NSE,2560.45,2559.2,2559.5,PIDIND,226
254,2023-05-18 13:44:00,2559.2,NSE,2559.85,2559.15,2559.25,PIDIND,83
255,2023-05-18 13:45:00,2559.35,NSE,2560.45,2559.2,2559.2,PIDIND,200
256,2023-05-18 13:46:00,2559.25,NSE,2560.45,2559.15,2559.35,PIDIND,673
257,2023-05-18 13:47:00,2560.6,NSE,2561.6,2559.25,2559.25,PIDIND,159
258,2023-05-18 13:48:00,2561.65,NSE,2563.4,2560.55,2562.0,PIDIND,508
259,2023-05-18 13:49:00,2561.65,NSE,2562.0,2561.65,2561.65,PIDIND,140
260,2023-05-18 13:50:00,2561.9,NSE,2563.05,2560.25,2561.65,PIDIND,815
261,2023-05-18 13:51:00,2564.0,NSE,2564.55,2561.85,2561.9,PIDIND,1270
262,2023-05-18 13:52:00,2563.1,NSE,2564.5,2563.0,2564.0,PIDIND,469
263,2023-05-18 13:53:00,2563.0,NSE,2563.2,2563.0,2563.0,PIDIND,113
264,2023-05-18 13:54:00,2563.05,NSE,2563.2,2563.0,2563.0,PIDIND,79
265,2023-05-18 13:55:00,2562.0,NSE,2563.05,2562.0,2563.05,PIDIND,169
266,2023-05-18 13:56:00,2562.0,NSE,2562.6,2562.0,2562.0,PIDIND,42
267,2023-05-18 13:57:00,2561.1,NSE,2562.55,2561.1,2562.0,PIDIND,155
268,2023-05-18 13:58:00,2560.45,NSE,2561.6,2560.25,2561.1,PIDIND,190
269,2023-05-18 13:59:00,2560.6,NSE,2561.65,2560.45,2560.45,PIDIND,130
270,2023-05-18 14:00:00,2561.0,NSE,2561.8,2560.55,2561.65,PIDIND,66
271,2023-05-18 14:01:00,2561.0,NSE,2561.6,2561.0,2561.0,PIDIND,136
272,2023-05-18 14:02:00,2559.4,NSE,2561.0,2559.4,2561.0,PIDIND,112
273,2023-05-18 14:03:00,2560.0,NSE,2560.9,2559.4,2559.4,PIDIND,65
274,2023-05-18 14:04:00,2560.0,NSE,2560.75,2560.0,2560.0,PIDIND,151
275,2023-05-18 14:05:00,2560.75,NSE,2560.75,2560.0,2560.0,PIDIND,67
276,2023-05-18 14:06:00,2561.2,NSE,2561.2,2560.0,2560.75,PIDIND,196
277,2023-05-18 14:07:00,2561.0,NSE,2561.35,2560.0,2560.0,PIDIND,219
278,2023-05-18 14:08:00,2561.0,NSE,2562.0,2561.0,2561.0,PIDIND,210
279,2023-05-18 14:09:00,2561.0,NSE,2562.5,2561.0,2561.0,PIDIND,244
280,2023-05-18 14:10:00,2561.0,NSE,2561.75,2561.0,2561.0,PIDIND,256
281,2023-05-18 14:11:00,2561.0,NSE,2561.0,2561.0,2561.0,PIDIND,62
282,2023-05-18 14:12:00,2561.0,NSE,2561.9,2561.0,2561.0,PIDIND,76
283,2023-05-18 14:13:00,2560.0,NSE,2561.65,2560.0,2561.0,PIDIND,164
284,2023-05-18 14:14:00,2560.0,NSE,2560.2,2560.0,2560.2,PIDIND,134
285,2023-05-18 14:15:00,2561.0,NSE,2561.05,2560.0,2560.0,PIDIND,276
286,2023-05-18 14:16:00,2561.0,NSE,2561.35,2561.0,2561.0,PIDIND,96
287,2023-05-18 14:17:00,2562.5,NSE,2564.7,2561.0,2561.0,PIDIND,1101
288,2023-05-18 14:18:00,2561.0,NSE,2563.2,2561.0,2562.25,PIDIND,122
289,2023-05-18 14:19:00,2561.0,NSE,2561.65,2561.0,2561.0,PIDIND,80
290,2023-05-18 14:20:00,2561.0,NSE,2561.1,2561.0,2561.0,PIDIND,76
291,2023-05-18 14:21:00,2560.6,NSE,2561.0,2560.55,2561.0,PIDIND,269
292,2023-05-18 14:22:00,2561.0,NSE,2561.1,2560.0,2560.0,PIDIND,397
293,2023-05-18 14:23:00,2560.6,NSE,2561.25,2560.0,2561.25,PIDIND,432
294,2023-05-18 14:24:00,2560.0,NSE,2560.9,2560.0,2560.05,PIDIND,86
295,2023-05-18 14:25:00,2560.0,NSE,2560.55,2560.0,2560.0,PIDIND,108
