,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-12-04 10:42:00,2556.25,NSE,2556.9,2555.6,2556.9,PIDIND,492
73,2023-12-04 10:43:00,2558.25,NSE,2558.4,2556.6,2556.6,PIDIND,428
74,2023-12-04 10:44:00,2558.35,NSE,2558.35,2557.05,2557.05,PIDIND,396
75,2023-12-04 10:45:00,2558.0,NSE,2558.95,2557.15,2557.15,PIDIND,209
76,2023-12-04 10:46:00,2558.35,NSE,2558.35,2557.05,2558.0,PIDIND,356
77,2023-12-04 10:47:00,2559.45,NSE,2559.95,2558.35,2558.35,PIDIND,363
78,2023-12-04 10:48:00,2559.7,NSE,2559.9,2558.15,2559.4,PIDIND,465
79,2023-12-04 10:49:00,2559.0,NSE,2559.7,2557.6,2559.7,PIDIND,361
80,2023-12-04 10:50:00,2558.3,NSE,2559.0,2557.9,2559.0,PIDIND,211
81,2023-12-04 10:51:00,2560.45,NSE,2562.0,2558.75,2558.75,PIDIND,2013
82,2023-12-04 10:52:00,2561.1,NSE,2562.0,2560.45,2560.45,PIDIND,321
83,2023-12-04 10:53:00,2559.6,NSE,2561.1,2559.0,2561.1,PIDIND,1138
84,2023-12-04 10:54:00,2560.75,NSE,2560.8,2559.0,2559.6,PIDIND,438
85,2023-12-04 10:55:00,2560.1,NSE,2560.75,2560.0,2560.75,PIDIND,219
86,2023-12-04 10:56:00,2561.8,NSE,2562.0,2560.1,2560.1,PIDIND,763
87,2023-12-04 10:57:00,2561.75,NSE,2561.75,2561.0,2561.3,PIDIND,412
88,2023-12-04 10:58:00,2561.05,NSE,2561.75,2561.0,2561.75,PIDIND,158
89,2023-12-04 10:59:00,2561.0,NSE,2561.75,2561.0,2561.75,PIDIND,348
90,2023-12-04 11:00:00,2565.0,NSE,2565.0,2561.8,2561.8,PIDIND,2311
91,2023-12-04 11:01:00,2563.55,NSE,2564.85,2563.55,2564.0,PIDIND,648
92,2023-12-04 11:02:00,2566.0,NSE,2566.3,2564.05,2564.05,PIDIND,523
93,2023-12-04 11:03:00,2564.65,NSE,2565.75,2564.6,2564.6,PIDIND,176
94,2023-12-04 11:04:00,2565.35,NSE,2565.55,2564.65,2564.65,PIDIND,203
95,2023-12-04 11:05:00,2564.2,NSE,2565.3,2564.2,2564.5,PIDIND,278
96,2023-12-04 11:06:00,2565.7,NSE,2566.0,2564.2,2564.5,PIDIND,1283
97,2023-12-04 11:07:00,2565.0,NSE,2566.0,2565.0,2565.7,PIDIND,300
98,2023-12-04 11:08:00,2564.25,NSE,2565.9,2564.05,2565.9,PIDIND,289
99,2023-12-04 11:09:00,2566.9,NSE,2566.9,2564.05,2564.2,PIDIND,812
100,2023-12-04 11:10:00,2567.45,NSE,2567.45,2566.55,2567.3,PIDIND,695
101,2023-12-04 11:11:00,2568.0,NSE,2568.65,2567.25,2568.0,PIDIND,1559
102,2023-12-04 11:12:00,2568.0,NSE,2568.8,2567.25,2568.65,PIDIND,385
103,2023-12-04 11:13:00,2566.5,NSE,2568.0,2566.5,2568.0,PIDIND,348
104,2023-12-04 11:14:00,2566.75,NSE,2567.8,2566.5,2566.5,PIDIND,458
105,2023-12-04 11:15:00,2566.75,NSE,2567.7,2566.5,2566.75,PIDIND,326
106,2023-12-04 11:16:00,2566.65,NSE,2567.95,2566.5,2566.75,PIDIND,988
107,2023-12-04 11:17:00,2567.5,NSE,2567.8,2566.5,2566.65,PIDIND,288
108,2023-12-04 11:18:00,2568.75,NSE,2568.8,2567.5,2567.5,PIDIND,1213
109,2023-12-04 11:19:00,2567.0,NSE,2568.75,2566.5,2568.75,PIDIND,475
110,2023-12-04 11:20:00,2566.5,NSE,2567.0,2566.5,2567.0,PIDIND,446
111,2023-12-04 11:21:00,2562.6,NSE,2566.5,2562.45,2566.5,PIDIND,1887
112,2023-12-04 11:22:00,2563.75,NSE,2563.9,2562.6,2563.9,PIDIND,188
113,2023-12-04 11:23:00,2563.75,NSE,2563.75,2562.6,2563.75,PIDIND,162
114,2023-12-04 11:24:00,2562.5,NSE,2563.75,2562.5,2563.25,PIDIND,384
115,2023-12-04 11:25:00,2562.5,NSE,2563.0,2562.5,2562.5,PIDIND,444
116,2023-12-04 11:26:00,2562.05,NSE,2563.0,2562.05,2562.5,PIDIND,367
117,2023-12-04 11:27:00,2562.9,NSE,2563.0,2562.0,2562.05,PIDIND,328
118,2023-12-04 11:28:00,2562.35,NSE,2562.9,2561.0,2562.9,PIDIND,677
119,2023-12-04 11:29:00,2562.55,NSE,2562.8,2562.05,2562.35,PIDIND,564
120,2023-12-04 11:30:00,2564.0,NSE,2564.25,2563.4,2564.25,PIDIND,624
121,2023-12-04 11:31:00,2562.5,NSE,2564.25,2562.5,2564.25,PIDIND,394
122,2023-12-04 11:32:00,2562.3,NSE,2564.15,2562.3,2562.5,PIDIND,158
123,2023-12-04 11:33:00,2561.0,NSE,2563.35,2561.0,2562.3,PIDIND,163
124,2023-12-04 11:34:00,2562.6,NSE,2563.0,2561.0,2561.0,PIDIND,463
125,2023-12-04 11:35:00,2558.95,NSE,2562.5,2558.0,2561.5,PIDIND,1495
126,2023-12-04 11:36:00,2559.95,NSE,2560.05,2558.5,2558.95,PIDIND,1151
127,2023-12-04 11:37:00,2559.95,NSE,2560.6,2559.0,2559.95,PIDIND,884
128,2023-12-04 11:38:00,2559.4,NSE,2562.25,2558.8,2560.0,PIDIND,1183
129,2023-12-04 11:39:00,2559.5,NSE,2560.0,2558.4,2559.4,PIDIND,294
130,2023-12-04 11:40:00,2557.25,NSE,2559.5,2557.0,2559.5,PIDIND,756
131,2023-12-04 11:41:00,2559.7,NSE,2559.7,2557.1,2557.5,PIDIND,955
132,2023-12-04 11:42:00,2560.95,NSE,2562.0,2559.8,2560.0,PIDIND,416
133,2023-12-04 11:43:00,2559.25,NSE,2561.0,2559.25,2560.95,PIDIND,1851
134,2023-12-04 11:44:00,2559.85,NSE,2560.0,2558.1,2559.25,PIDIND,341
135,2023-12-04 11:45:00,2558.2,NSE,2560.0,2558.2,2559.85,PIDIND,203
136,2023-12-04 11:46:00,2559.7,NSE,2560.0,2558.2,2558.2,PIDIND,444
137,2023-12-04 11:47:00,2558.85,NSE,2561.0,2558.85,2559.7,PIDIND,1085
138,2023-12-04 11:48:00,2558.95,NSE,2558.95,2557.55,2558.75,PIDIND,237
139,2023-12-04 11:49:00,2558.65,NSE,2558.95,2557.3,2558.95,PIDIND,202
140,2023-12-04 11:50:00,2557.65,NSE,2558.65,2557.25,2558.65,PIDIND,357
141,2023-12-04 11:51:00,2557.65,NSE,2558.35,2557.0,2557.3,PIDIND,1537
142,2023-12-04 11:52:00,2557.9,NSE,2559.6,2557.0,2557.6,PIDIND,793
143,2023-12-04 11:53:00,2557.8,NSE,2557.9,2557.0,2557.9,PIDIND,327
144,2023-12-04 11:54:00,2557.8,NSE,2557.8,2557.7,2557.8,PIDIND,255
145,2023-12-04 11:55:00,2557.3,NSE,2557.8,2557.3,2557.8,PIDIND,511
146,2023-12-04 11:56:00,2557.45,NSE,2557.65,2557.3,2557.65,PIDIND,178
147,2023-12-04 11:57:00,2557.65,NSE,2557.75,2557.0,2557.45,PIDIND,454
148,2023-12-04 11:58:00,2558.15,NSE,2558.85,2557.65,2557.65,PIDIND,451
149,2023-12-04 11:59:00,2558.1,NSE,2558.75,2557.65,2558.15,PIDIND,136
150,2023-12-04 12:00:00,2557.35,NSE,2558.45,2557.0,2558.1,PIDIND,761
151,2023-12-04 12:01:00,2556.2,NSE,2557.35,2556.0,2557.35,PIDIND,795
152,2023-12-04 12:02:00,2556.15,NSE,2556.3,2556.0,2556.25,PIDIND,189
153,2023-12-04 12:03:00,2556.05,NSE,2556.15,2556.0,2556.05,PIDIND,449
154,2023-12-04 12:04:00,2555.75,NSE,2556.1,2555.75,2556.1,PIDIND,576
155,2023-12-04 12:05:00,2555.5,NSE,2555.8,2555.05,2555.75,PIDIND,416
156,2023-12-04 12:06:00,2555.5,NSE,2555.5,2555.35,2555.5,PIDIND,929
157,2023-12-04 12:07:00,2556.0,NSE,2556.0,2555.5,2555.5,PIDIND,885
158,2023-12-04 12:08:00,2555.0,NSE,2555.75,2555.0,2555.75,PIDIND,239
159,2023-12-04 12:09:00,2558.0,NSE,2558.0,2555.0,2555.0,PIDIND,1107
160,2023-12-04 12:10:00,2556.95,NSE,2558.0,2556.15,2558.0,PIDIND,570
161,2023-12-04 12:11:00,2559.55,NSE,2560.65,2556.95,2556.95,PIDIND,2143
162,2023-12-04 12:12:00,2559.0,NSE,2560.9,2558.8,2559.45,PIDIND,1665
163,2023-12-04 12:13:00,2560.75,NSE,2560.75,2558.5,2559.0,PIDIND,832
164,2023-12-04 12:14:00,2560.25,NSE,2560.75,2559.15,2560.75,PIDIND,298
165,2023-12-04 12:15:00,2558.3,NSE,2560.25,2558.3,2560.25,PIDIND,522
166,2023-12-04 12:16:00,2557.15,NSE,2559.3,2557.15,2558.3,PIDIND,243
167,2023-12-04 12:17:00,2556.45,NSE,2557.9,2556.45,2557.15,PIDIND,238
168,2023-12-04 12:18:00,2555.0,NSE,2556.45,2555.0,2556.45,PIDIND,178
169,2023-12-04 12:19:00,2555.15,NSE,2555.7,2555.0,2555.0,PIDIND,1247
170,2023-12-04 12:20:00,2555.7,NSE,2555.7,2555.15,2555.15,PIDIND,302
171,2023-12-04 12:21:00,2555.65,NSE,2555.7,2555.0,2555.7,PIDIND,200
172,2023-12-04 12:22:00,2555.0,NSE,2555.55,2555.0,2555.4,PIDIND,673
173,2023-12-04 12:23:00,2554.45,NSE,2555.25,2554.2,2555.25,PIDIND,671
174,2023-12-04 12:24:00,2553.35,NSE,2554.45,2552.7,2554.45,PIDIND,592
175,2023-12-04 12:25:00,2550.25,NSE,2553.3,2550.25,2553.3,PIDIND,1233
176,2023-12-04 12:26:00,2551.2,NSE,2551.95,2550.35,2551.7,PIDIND,1013
177,2023-12-04 12:27:00,2551.15,NSE,2552.4,2550.85,2551.2,PIDIND,444
178,2023-12-04 12:28:00,2547.7,NSE,2552.05,2547.2,2551.15,PIDIND,3427
179,2023-12-04 12:29:00,2550.0,NSE,2550.0,2547.2,2547.7,PIDIND,1239
180,2023-12-04 12:30:00,2552.65,NSE,2552.7,2550.0,2550.0,PIDIND,314
181,2023-12-04 12:31:00,2550.15,NSE,2552.0,2550.0,2552.0,PIDIND,667
182,2023-12-04 12:32:00,2551.35,NSE,2551.85,2550.2,2550.2,PIDIND,660
183,2023-12-04 12:33:00,2550.75,NSE,2552.65,2550.75,2551.45,PIDIND,415
184,2023-12-04 12:34:00,2548.55,NSE,2550.35,2548.45,2550.35,PIDIND,460
185,2023-12-04 12:35:00,2549.65,NSE,2550.15,2548.55,2548.55,PIDIND,284
186,2023-12-04 12:36:00,2549.0,NSE,2549.8,2548.5,2549.65,PIDIND,223
187,2023-12-04 12:37:00,2548.35,NSE,2549.0,2548.3,2548.45,PIDIND,302
188,2023-12-04 12:38:00,2548.35,NSE,2548.4,2548.0,2548.35,PIDIND,389
189,2023-12-04 12:39:00,2548.85,NSE,2548.95,2548.3,2548.35,PIDIND,313
190,2023-12-04 12:40:00,2547.95,NSE,2548.95,2547.7,2548.9,PIDIND,322
191,2023-12-04 12:41:00,2547.95,NSE,2547.95,2547.9,2547.95,PIDIND,761
192,2023-12-04 12:42:00,2548.95,NSE,2548.95,2547.9,2547.95,PIDIND,254
193,2023-12-04 12:43:00,2549.35,NSE,2549.35,2548.5,2548.95,PIDIND,607
194,2023-12-04 12:44:00,2549.8,NSE,2549.8,2549.35,2549.35,PIDIND,313
195,2023-12-04 12:45:00,2549.9,NSE,2549.9,2549.75,2549.8,PIDIND,423
196,2023-12-04 12:46:00,2550.9,NSE,2551.05,2550.1,2550.15,PIDIND,316
197,2023-12-04 12:47:00,2550.45,NSE,2550.9,2550.0,2550.9,PIDIND,477
198,2023-12-04 12:48:00,2549.05,NSE,2550.45,2549.05,2550.45,PIDIND,342
199,2023-12-04 12:49:00,2549.9,NSE,2550.05,2548.1,2549.1,PIDIND,436
200,2023-12-04 12:50:00,2550.35,NSE,2550.35,2549.85,2549.9,PIDIND,433
201,2023-12-04 12:51:00,2550.35,NSE,2550.35,2550.3,2550.35,PIDIND,146
202,2023-12-04 12:52:00,2550.35,NSE,2550.35,2550.3,2550.35,PIDIND,183
203,2023-12-04 12:53:00,2551.0,NSE,2551.0,2550.05,2550.35,PIDIND,462
204,2023-12-04 12:54:00,2551.1,NSE,2551.5,2550.0,2550.05,PIDIND,828
205,2023-12-04 12:55:00,2551.1,NSE,2551.1,2550.3,2551.1,PIDIND,373
206,2023-12-04 12:56:00,2550.9,NSE,2551.5,2550.9,2550.95,PIDIND,287
207,2023-12-04 12:57:00,2551.25,NSE,2551.45,2550.65,2551.45,PIDIND,119
208,2023-12-04 12:58:00,2551.15,NSE,2551.95,2550.0,2551.25,PIDIND,948
209,2023-12-04 12:59:00,2550.9,NSE,2551.9,2550.9,2551.9,PIDIND,1071
210,2023-12-04 13:00:00,2551.25,NSE,2551.25,2550.35,2550.85,PIDIND,279
211,2023-12-04 13:01:00,2551.7,NSE,2551.85,2550.5,2551.25,PIDIND,651
212,2023-12-04 13:02:00,2551.65,NSE,2551.8,2551.65,2551.65,PIDIND,242
213,2023-12-04 13:03:00,2551.8,NSE,2551.85,2551.15,2551.55,PIDIND,678
214,2023-12-04 13:04:00,2551.8,NSE,2552.0,2551.75,2551.8,PIDIND,521
215,2023-12-04 13:05:00,2551.8,NSE,2552.1,2551.35,2551.8,PIDIND,386
216,2023-12-04 13:06:00,2551.75,NSE,2551.8,2551.15,2551.8,PIDIND,167
217,2023-12-04 13:07:00,2550.9,NSE,2551.75,2550.9,2551.75,PIDIND,207
218,2023-12-04 13:08:00,2551.3,NSE,2551.6,2550.8,2551.2,PIDIND,890
219,2023-12-04 13:09:00,2551.2,NSE,2551.3,2550.45,2551.3,PIDIND,197
220,2023-12-04 13:10:00,2551.2,NSE,2551.2,2551.0,2551.2,PIDIND,106
221,2023-12-04 13:11:00,2551.2,NSE,2551.2,2551.0,2551.2,PIDIND,277
222,2023-12-04 13:12:00,2551.25,NSE,2551.25,2551.1,2551.2,PIDIND,300
223,2023-12-04 13:13:00,2551.3,NSE,2552.0,2551.2,2551.2,PIDIND,491
224,2023-12-04 13:14:00,2552.0,NSE,2552.0,2551.0,2551.3,PIDIND,563
225,2023-12-04 13:15:00,2552.0,NSE,2552.0,2551.95,2552.0,PIDIND,180
226,2023-12-04 13:16:00,2551.9,NSE,2552.0,2551.45,2552.0,PIDIND,121
227,2023-12-04 13:17:00,2551.8,NSE,2551.95,2551.3,2551.95,PIDIND,285
228,2023-12-04 13:18:00,2551.75,NSE,2551.8,2551.3,2551.8,PIDIND,232
229,2023-12-04 13:19:00,2552.45,NSE,2552.5,2551.75,2551.75,PIDIND,559
230,2023-12-04 13:20:00,2553.9,NSE,2553.9,2552.35,2552.45,PIDIND,365
231,2023-12-04 13:21:00,2554.95,NSE,2554.95,2553.6,2553.9,PIDIND,1332
232,2023-12-04 13:22:00,2555.0,NSE,2555.0,2553.3,2553.5,PIDIND,3641
233,2023-12-04 13:23:00,2555.0,NSE,2555.7,2554.0,2555.0,PIDIND,473
234,2023-12-04 13:24:00,2555.0,NSE,2555.0,2553.65,2555.0,PIDIND,1393
235,2023-12-04 13:25:00,2555.0,NSE,2555.55,2553.85,2555.0,PIDIND,521
236,2023-12-04 13:26:00,2555.0,NSE,2555.05,2555.0,2555.0,PIDIND,157
237,2023-12-04 13:27:00,2554.1,NSE,2555.05,2553.8,2555.0,PIDIND,205
238,2023-12-04 13:28:00,2551.8,NSE,2552.5,2551.0,2552.0,PIDIND,511
239,2023-12-04 13:29:00,2551.75,NSE,2551.8,2551.1,2551.8,PIDIND,271
240,2023-12-04 13:30:00,2551.15,NSE,2551.75,2551.0,2551.75,PIDIND,236
241,2023-12-04 13:31:00,2551.05,NSE,2551.8,2551.0,2551.15,PIDIND,320
242,2023-12-04 13:32:00,2551.45,NSE,2551.5,2551.0,2551.25,PIDIND,895
243,2023-12-04 13:33:00,2551.4,NSE,2551.5,2551.15,2551.45,PIDIND,522
244,2023-12-04 13:34:00,2552.6,NSE,2553.85,2551.1,2551.4,PIDIND,1009
245,2023-12-04 13:35:00,2555.25,NSE,2555.95,2553.0,2553.8,PIDIND,1235
246,2023-12-04 13:36:00,2555.15,NSE,2555.25,2554.7,2555.25,PIDIND,519
247,2023-12-04 13:37:00,2554.35,NSE,2555.85,2553.75,2555.2,PIDIND,441
248,2023-12-04 13:38:00,2553.2,NSE,2555.95,2551.8,2553.8,PIDIND,670
249,2023-12-04 13:39:00,2551.65,NSE,2553.2,2551.65,2553.2,PIDIND,414
250,2023-12-04 13:40:00,2553.15,NSE,2553.7,2551.45,2551.65,PIDIND,1462
251,2023-12-04 13:41:00,2553.55,NSE,2553.6,2552.4,2553.15,PIDIND,155
252,2023-12-04 13:42:00,2553.0,NSE,2555.0,2552.8,2553.55,PIDIND,607
253,2023-12-04 13:43:00,2552.9,NSE,2554.0,2552.85,2553.0,PIDIND,395
254,2023-12-04 13:44:00,2553.0,NSE,2553.25,2552.9,2552.9,PIDIND,364
255,2023-12-04 13:45:00,2553.75,NSE,2555.0,2553.0,2553.0,PIDIND,1216
256,2023-12-04 13:46:00,2553.4,NSE,2554.85,2553.4,2553.75,PIDIND,80
257,2023-12-04 13:47:00,2553.0,NSE,2553.5,2552.35,2553.4,PIDIND,1157
258,2023-12-04 13:48:00,2553.0,NSE,2553.25,2552.95,2553.0,PIDIND,207
259,2023-12-04 13:49:00,2553.8,NSE,2554.05,2553.0,2553.0,PIDIND,1439
260,2023-12-04 13:50:00,2553.0,NSE,2553.8,2553.0,2553.8,PIDIND,85
261,2023-12-04 13:51:00,2553.0,NSE,2553.25,2552.75,2553.0,PIDIND,540
262,2023-12-04 13:52:00,2553.2,NSE,2553.55,2552.95,2553.0,PIDIND,405
263,2023-12-04 13:53:00,2553.0,NSE,2553.4,2553.0,2553.4,PIDIND,142
264,2023-12-04 13:54:00,2553.05,NSE,2553.1,2553.0,2553.0,PIDIND,158
265,2023-12-04 13:55:00,2553.0,NSE,2553.05,2552.9,2553.05,PIDIND,547
266,2023-12-04 13:56:00,2553.0,NSE,2553.35,2552.6,2553.0,PIDIND,268
267,2023-12-04 13:57:00,2552.6,NSE,2553.0,2552.35,2552.95,PIDIND,173
268,2023-12-04 13:58:00,2552.35,NSE,2553.1,2552.35,2552.35,PIDIND,460
269,2023-12-04 13:59:00,2552.35,NSE,2553.05,2552.35,2552.35,PIDIND,247
270,2023-12-04 14:00:00,2553.2,NSE,2555.45,2552.35,2552.75,PIDIND,1366
271,2023-12-04 14:01:00,2553.2,NSE,2554.05,2553.2,2553.2,PIDIND,79
272,2023-12-04 14:02:00,2554.0,NSE,2554.05,2553.2,2553.2,PIDIND,352
273,2023-12-04 14:03:00,2554.45,NSE,2554.95,2554.0,2554.0,PIDIND,794
274,2023-12-04 14:04:00,2554.3,NSE,2554.5,2554.15,2554.5,PIDIND,129
275,2023-12-04 14:05:00,2555.1,NSE,2555.1,2553.8,2554.3,PIDIND,346
276,2023-12-04 14:06:00,2554.65,NSE,2556.3,2554.55,2555.2,PIDIND,482
277,2023-12-04 14:07:00,2555.9,NSE,2555.9,2554.65,2554.7,PIDIND,787
278,2023-12-04 14:08:00,2554.95,NSE,2556.4,2554.9,2556.4,PIDIND,1214
279,2023-12-04 14:09:00,2553.9,NSE,2554.95,2553.15,2554.95,PIDIND,616
280,2023-12-04 14:10:00,2554.15,NSE,2555.15,2553.25,2554.65,PIDIND,1764
281,2023-12-04 14:11:00,2553.45,NSE,2554.15,2553.45,2554.15,PIDIND,92
282,2023-12-04 14:12:00,2554.25,NSE,2555.85,2553.25,2553.25,PIDIND,545
283,2023-12-04 14:13:00,2554.3,NSE,2554.8,2554.0,2554.25,PIDIND,429
284,2023-12-04 14:14:00,2558.55,NSE,2559.15,2554.25,2554.3,PIDIND,26593
285,2023-12-04 14:15:00,2557.75,NSE,2558.9,2557.25,2558.4,PIDIND,227
286,2023-12-04 14:16:00,2557.95,NSE,2558.4,2557.75,2557.75,PIDIND,566
287,2023-12-04 14:17:00,2559.1,NSE,2559.45,2557.95,2557.95,PIDIND,600
288,2023-12-04 14:18:00,2558.6,NSE,2559.75,2558.6,2559.1,PIDIND,713
289,2023-12-04 14:19:00,2558.3,NSE,2558.95,2558.3,2558.6,PIDIND,333
290,2023-12-04 14:20:00,2556.3,NSE,2558.5,2556.3,2558.3,PIDIND,273
291,2023-12-04 14:21:00,2557.0,NSE,2557.35,2556.3,2556.3,PIDIND,194
292,2023-12-04 14:22:00,2556.95,NSE,2557.0,2556.5,2557.0,PIDIND,207
293,2023-12-04 14:23:00,2556.3,NSE,2556.95,2556.0,2556.95,PIDIND,295
294,2023-12-04 14:24:00,2555.0,NSE,2556.3,2555.0,2556.3,PIDIND,235
