,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-03-18 10:01:00,1564.0,NSE,1564.0,1558.6,1558.6,PIDIND,2628
32,2020-03-18 10:02:00,1561.6,NSE,1564.9,1560.25,1564.05,PIDIND,2015
33,2020-03-18 10:03:00,1559.05,NSE,1561.3,1559.05,1561.3,PIDIND,3498
34,2020-03-18 10:04:00,1559.5,NSE,1560.95,1558.35,1559.9,PIDIND,2359
35,2020-03-18 10:05:00,1553.05,NSE,1559.5,1553.0,1559.4,PIDIND,2792
36,2020-03-18 10:06:00,1555.0,NSE,1556.85,1553.75,1553.75,PIDIND,2280
37,2020-03-18 10:07:00,1554.55,NSE,1560.0,1554.0,1554.0,PIDIND,2889
38,2020-03-18 10:08:00,1552.0,NSE,1557.15,1552.0,1554.65,PIDIND,2229
39,2020-03-18 10:09:00,1553.65,NSE,1555.0,1551.0,1552.0,PIDIND,12206
40,2020-03-18 10:10:00,1553.55,NSE,1553.55,1550.05,1551.1,PIDIND,3656
41,2020-03-18 10:11:00,1537.95,NSE,1552.3,1536.0,1551.65,PIDIND,13132
42,2020-03-18 10:12:00,1539.4,NSE,1539.9,1533.5,1537.7,PIDIND,13181
43,2020-03-18 10:13:00,1539.3,NSE,1543.4,1539.0,1539.0,PIDIND,4656
44,2020-03-18 10:14:00,1538.8,NSE,1540.9,1534.0,1539.2,PIDIND,10443
45,2020-03-18 10:15:00,1532.35,NSE,1539.95,1532.35,1538.0,PIDIND,8487
46,2020-03-18 10:16:00,1528.5,NSE,1533.8,1527.05,1533.8,PIDIND,6193
47,2020-03-18 10:17:00,1534.0,NSE,1534.45,1528.55,1529.65,PIDIND,5316
48,2020-03-18 10:18:00,1535.0,NSE,1538.15,1534.0,1534.6,PIDIND,3602
49,2020-03-18 10:19:00,1539.2,NSE,1540.3,1533.35,1535.85,PIDIND,3417
50,2020-03-18 10:20:00,1542.0,NSE,1543.4,1538.7,1539.2,PIDIND,3866
51,2020-03-18 10:21:00,1553.05,NSE,1553.25,1541.0,1542.05,PIDIND,9359
52,2020-03-18 10:22:00,1551.85,NSE,1552.85,1547.8,1552.55,PIDIND,5683
53,2020-03-18 10:23:00,1556.3,NSE,1557.1,1552.05,1552.9,PIDIND,5965
54,2020-03-18 10:24:00,1563.4,NSE,1564.9,1554.25,1556.45,PIDIND,7812
55,2020-03-18 10:25:00,1565.05,NSE,1570.0,1564.0,1564.9,PIDIND,6615
56,2020-03-18 10:26:00,1563.65,NSE,1565.05,1556.7,1565.0,PIDIND,5738
57,2020-03-18 10:27:00,1563.0,NSE,1564.9,1560.0,1562.2,PIDIND,4459
58,2020-03-18 10:28:00,1565.0,NSE,1565.8,1562.8,1563.6,PIDIND,2783
59,2020-03-18 10:29:00,1565.95,NSE,1568.55,1564.6,1565.0,PIDIND,2066
60,2020-03-18 10:30:00,1560.5,NSE,1567.0,1560.5,1565.95,PIDIND,1816
61,2020-03-18 10:31:00,1557.6,NSE,1559.9,1556.35,1556.4,PIDIND,4536
62,2020-03-18 10:32:00,1558.4,NSE,1559.9,1555.5,1557.6,PIDIND,1990
63,2020-03-18 10:33:00,1553.9,NSE,1558.45,1553.1,1556.15,PIDIND,1603
64,2020-03-18 10:34:00,1552.8,NSE,1554.4,1551.85,1554.4,PIDIND,2129
65,2020-03-18 10:35:00,1555.75,NSE,1557.0,1550.0,1553.0,PIDIND,4287
66,2020-03-18 10:36:00,1556.5,NSE,1558.5,1555.0,1556.0,PIDIND,1333
67,2020-03-18 10:37:00,1557.65,NSE,1558.45,1555.0,1556.5,PIDIND,2390
68,2020-03-18 10:38:00,1558.95,NSE,1559.0,1557.2,1557.65,PIDIND,1327
69,2020-03-18 10:39:00,1559.0,NSE,1559.65,1557.75,1558.9,PIDIND,5531
70,2020-03-18 10:40:00,1558.65,NSE,1559.0,1558.0,1559.0,PIDIND,2572
71,2020-03-18 10:41:00,1555.9,NSE,1559.0,1554.55,1559.0,PIDIND,2376
72,2020-03-18 10:42:00,1554.1,NSE,1555.9,1552.55,1555.9,PIDIND,759
73,2020-03-18 10:43:00,1554.5,NSE,1554.5,1551.0,1554.1,PIDIND,3651
74,2020-03-18 10:44:00,1552.9,NSE,1554.55,1551.0,1554.55,PIDIND,1607
75,2020-03-18 10:45:00,1549.6,NSE,1553.45,1548.0,1553.2,PIDIND,2936
76,2020-03-18 10:46:00,1546.7,NSE,1552.9,1544.65,1549.6,PIDIND,5537
77,2020-03-18 10:47:00,1548.8,NSE,1552.85,1547.35,1547.8,PIDIND,2687
78,2020-03-18 10:48:00,1546.7,NSE,1552.7,1544.7,1550.3,PIDIND,5916
79,2020-03-18 10:49:00,1546.85,NSE,1549.1,1545.6,1546.7,PIDIND,3242
80,2020-03-18 10:50:00,1543.85,NSE,1546.8,1543.85,1546.8,PIDIND,3690
81,2020-03-18 10:51:00,1555.0,NSE,1555.0,1545.45,1545.45,PIDIND,3187
82,2020-03-18 10:52:00,1553.75,NSE,1555.0,1550.75,1555.0,PIDIND,1714
83,2020-03-18 10:53:00,1551.2,NSE,1553.35,1546.9,1553.3,PIDIND,3188
84,2020-03-18 10:54:00,1547.45,NSE,1552.7,1545.5,1551.2,PIDIND,2391
85,2020-03-18 10:55:00,1548.4,NSE,1550.0,1545.1,1547.45,PIDIND,1357
86,2020-03-18 10:56:00,1546.65,NSE,1549.35,1545.4,1548.9,PIDIND,1029
87,2020-03-18 10:57:00,1546.85,NSE,1548.0,1545.7,1546.25,PIDIND,1528
88,2020-03-18 10:58:00,1548.0,NSE,1549.0,1547.2,1547.2,PIDIND,1343
89,2020-03-18 10:59:00,1547.45,NSE,1548.2,1546.1,1548.0,PIDIND,1916
90,2020-03-18 11:00:00,1548.45,NSE,1549.15,1546.9,1547.45,PIDIND,4020
91,2020-03-18 11:01:00,1548.65,NSE,1550.0,1548.1,1548.45,PIDIND,3251
92,2020-03-18 11:02:00,1547.3,NSE,1549.45,1547.1,1549.1,PIDIND,2646
93,2020-03-18 11:03:00,1547.6,NSE,1548.7,1546.9,1547.7,PIDIND,4949
94,2020-03-18 11:04:00,1543.05,NSE,1548.05,1543.05,1547.6,PIDIND,6597
95,2020-03-18 11:05:00,1544.7,NSE,1546.95,1541.15,1543.05,PIDIND,3946
96,2020-03-18 11:06:00,1544.3,NSE,1546.2,1542.25,1544.75,PIDIND,3760
97,2020-03-18 11:07:00,1541.4,NSE,1545.25,1541.25,1542.95,PIDIND,1110
98,2020-03-18 11:08:00,1544.25,NSE,1544.25,1541.25,1542.1,PIDIND,2003
99,2020-03-18 11:09:00,1536.0,NSE,1545.3,1536.0,1544.55,PIDIND,5307
100,2020-03-18 11:10:00,1541.35,NSE,1543.0,1533.6,1533.65,PIDIND,8925
101,2020-03-18 11:11:00,1542.0,NSE,1543.0,1538.95,1543.0,PIDIND,2648
102,2020-03-18 11:12:00,1541.35,NSE,1543.7,1539.05,1542.85,PIDIND,1389
103,2020-03-18 11:13:00,1542.15,NSE,1542.85,1539.9,1540.45,PIDIND,865
104,2020-03-18 11:14:00,1545.0,NSE,1546.2,1541.75,1542.2,PIDIND,7751
105,2020-03-18 11:15:00,1551.65,NSE,1552.7,1545.15,1545.15,PIDIND,4735
106,2020-03-18 11:16:00,1550.6,NSE,1551.85,1546.3,1550.5,PIDIND,1635
107,2020-03-18 11:17:00,1551.25,NSE,1551.3,1549.95,1551.3,PIDIND,938
108,2020-03-18 11:18:00,1548.0,NSE,1551.3,1548.0,1550.5,PIDIND,2960
109,2020-03-18 11:19:00,1549.65,NSE,1550.55,1547.2,1548.0,PIDIND,633
110,2020-03-18 11:20:00,1552.2,NSE,1552.2,1549.1,1550.1,PIDIND,1474
111,2020-03-18 11:21:00,1554.85,NSE,1556.0,1552.0,1552.65,PIDIND,3833
112,2020-03-18 11:22:00,1549.5,NSE,1555.0,1549.5,1555.0,PIDIND,944
113,2020-03-18 11:23:00,1546.7,NSE,1551.15,1545.0,1550.95,PIDIND,1709
114,2020-03-18 11:24:00,1542.65,NSE,1547.9,1542.65,1545.65,PIDIND,1941
115,2020-03-18 11:25:00,1547.0,NSE,1548.6,1543.6,1545.0,PIDIND,936
116,2020-03-18 11:26:00,1543.65,NSE,1545.7,1540.05,1545.7,PIDIND,2796
117,2020-03-18 11:27:00,1544.1,NSE,1547.6,1543.75,1543.75,PIDIND,1547
118,2020-03-18 11:28:00,1544.75,NSE,1545.35,1540.6,1545.35,PIDIND,3197
119,2020-03-18 11:29:00,1535.4,NSE,1544.8,1535.15,1544.8,PIDIND,5095
120,2020-03-18 11:30:00,1541.8,NSE,1542.7,1535.4,1535.4,PIDIND,2531
121,2020-03-18 11:31:00,1541.0,NSE,1542.65,1538.55,1541.8,PIDIND,1331
122,2020-03-18 11:32:00,1539.8,NSE,1540.0,1539.05,1540.0,PIDIND,619
123,2020-03-18 11:33:00,1535.0,NSE,1539.8,1535.0,1539.8,PIDIND,2411
124,2020-03-18 11:34:00,1533.0,NSE,1537.4,1531.55,1536.25,PIDIND,3641
125,2020-03-18 11:35:00,1532.25,NSE,1534.05,1531.25,1533.6,PIDIND,1481
126,2020-03-18 11:36:00,1534.1,NSE,1535.75,1531.5,1532.25,PIDIND,3189
127,2020-03-18 11:37:00,1532.0,NSE,1534.3,1531.0,1534.1,PIDIND,1142
128,2020-03-18 11:38:00,1529.9,NSE,1532.0,1528.55,1531.0,PIDIND,3098
129,2020-03-18 11:39:00,1528.0,NSE,1529.95,1525.45,1529.95,PIDIND,3070
130,2020-03-18 11:40:00,1534.0,NSE,1534.0,1528.95,1528.95,PIDIND,1964
131,2020-03-18 11:41:00,1533.9,NSE,1535.0,1532.0,1534.0,PIDIND,1609
132,2020-03-18 11:42:00,1532.0,NSE,1533.9,1531.0,1533.1,PIDIND,5358
133,2020-03-18 11:43:00,1533.3,NSE,1533.35,1529.4,1531.95,PIDIND,1650
134,2020-03-18 11:44:00,1535.4,NSE,1536.3,1532.0,1533.7,PIDIND,1549
135,2020-03-18 11:45:00,1540.45,NSE,1540.5,1534.0,1535.4,PIDIND,4999
136,2020-03-18 11:46:00,1536.45,NSE,1540.5,1535.85,1540.5,PIDIND,1696
137,2020-03-18 11:47:00,1537.9,NSE,1538.65,1532.05,1534.15,PIDIND,2405
138,2020-03-18 11:48:00,1533.5,NSE,1539.0,1532.0,1538.85,PIDIND,4025
139,2020-03-18 11:49:00,1533.3,NSE,1535.0,1531.45,1534.4,PIDIND,2935
140,2020-03-18 11:50:00,1532.7,NSE,1534.85,1531.15,1532.0,PIDIND,2614
141,2020-03-18 11:51:00,1532.4,NSE,1534.9,1530.9,1532.95,PIDIND,6364
142,2020-03-18 11:52:00,1533.0,NSE,1533.95,1531.1,1532.45,PIDIND,5101
143,2020-03-18 11:53:00,1530.35,NSE,1533.35,1529.5,1533.35,PIDIND,3645
144,2020-03-18 11:54:00,1529.95,NSE,1531.7,1529.4,1530.55,PIDIND,2655
145,2020-03-18 11:55:00,1527.7,NSE,1529.75,1527.0,1529.6,PIDIND,1000
146,2020-03-18 11:56:00,1530.0,NSE,1531.9,1527.0,1527.7,PIDIND,4132
147,2020-03-18 11:57:00,1530.5,NSE,1531.55,1529.2,1530.55,PIDIND,10335
148,2020-03-18 11:58:00,1530.25,NSE,1531.05,1529.4,1530.7,PIDIND,4776
149,2020-03-18 11:59:00,1530.15,NSE,1530.75,1529.65,1530.25,PIDIND,2126
150,2020-03-18 12:00:00,1529.75,NSE,1530.85,1528.05,1529.1,PIDIND,3635
151,2020-03-18 12:01:00,1527.8,NSE,1529.9,1527.0,1529.7,PIDIND,1926
152,2020-03-18 12:02:00,1529.3,NSE,1530.0,1526.55,1527.1,PIDIND,1942
153,2020-03-18 12:03:00,1526.75,NSE,1529.5,1525.55,1528.4,PIDIND,899
154,2020-03-18 12:04:00,1529.2,NSE,1529.35,1525.3,1525.7,PIDIND,926
155,2020-03-18 12:05:00,1528.7,NSE,1529.1,1526.1,1529.1,PIDIND,1200
156,2020-03-18 12:06:00,1528.15,NSE,1529.15,1527.6,1528.75,PIDIND,809
157,2020-03-18 12:07:00,1528.8,NSE,1529.45,1527.45,1528.8,PIDIND,1721
158,2020-03-18 12:08:00,1530.0,NSE,1530.0,1526.8,1527.95,PIDIND,831
159,2020-03-18 12:09:00,1527.55,NSE,1530.0,1527.55,1528.5,PIDIND,816
160,2020-03-18 12:10:00,1526.0,NSE,1528.75,1526.0,1528.65,PIDIND,534
161,2020-03-18 12:11:00,1521.15,NSE,1525.95,1520.15,1525.0,PIDIND,4346
162,2020-03-18 12:12:00,1515.0,NSE,1521.15,1515.0,1521.0,PIDIND,2730
163,2020-03-18 12:13:00,1519.75,NSE,1519.75,1508.0,1515.0,PIDIND,26134
164,2020-03-18 12:14:00,1515.85,NSE,1520.6,1515.85,1518.65,PIDIND,2502
165,2020-03-18 12:15:00,1518.7,NSE,1519.8,1516.2,1518.05,PIDIND,1367
166,2020-03-18 12:16:00,1514.1,NSE,1518.0,1513.4,1516.2,PIDIND,5355
167,2020-03-18 12:17:00,1507.95,NSE,1515.95,1507.5,1513.95,PIDIND,11166
168,2020-03-18 12:18:00,1507.15,NSE,1508.8,1505.0,1507.45,PIDIND,7282
169,2020-03-18 12:19:00,1499.8,NSE,1508.2,1498.85,1507.0,PIDIND,11284
170,2020-03-18 12:20:00,1503.3,NSE,1507.1,1500.1,1500.1,PIDIND,5311
171,2020-03-18 12:21:00,1502.55,NSE,1506.1,1502.0,1502.8,PIDIND,3110
172,2020-03-18 12:22:00,1501.55,NSE,1504.55,1500.15,1504.2,PIDIND,1737
173,2020-03-18 12:23:00,1514.0,NSE,1514.0,1500.1,1501.6,PIDIND,3546
174,2020-03-18 12:24:00,1518.35,NSE,1519.6,1511.35,1515.1,PIDIND,1763
175,2020-03-18 12:25:00,1517.65,NSE,1519.0,1516.6,1518.0,PIDIND,1617
176,2020-03-18 12:26:00,1516.15,NSE,1517.75,1515.75,1517.4,PIDIND,1139
177,2020-03-18 12:27:00,1513.15,NSE,1519.0,1513.15,1518.95,PIDIND,951
178,2020-03-18 12:28:00,1517.0,NSE,1518.45,1513.15,1513.15,PIDIND,1755
179,2020-03-18 12:29:00,1516.85,NSE,1517.0,1515.0,1516.1,PIDIND,1272
180,2020-03-18 12:30:00,1515.8,NSE,1518.45,1515.0,1517.25,PIDIND,839
181,2020-03-18 12:31:00,1512.25,NSE,1515.4,1509.5,1515.1,PIDIND,2429
182,2020-03-18 12:32:00,1508.0,NSE,1511.1,1507.7,1510.45,PIDIND,1266
183,2020-03-18 12:33:00,1506.9,NSE,1509.4,1506.0,1507.5,PIDIND,1639
184,2020-03-18 12:34:00,1501.55,NSE,1509.0,1501.55,1506.95,PIDIND,3397
185,2020-03-18 12:35:00,1500.9,NSE,1505.65,1500.1,1502.85,PIDIND,1593
186,2020-03-18 12:36:00,1500.8,NSE,1504.5,1500.5,1502.0,PIDIND,1552
187,2020-03-18 12:37:00,1501.75,NSE,1504.7,1500.7,1502.0,PIDIND,1537
188,2020-03-18 12:38:00,1502.3,NSE,1502.35,1496.0,1500.6,PIDIND,5436
189,2020-03-18 12:39:00,1504.65,NSE,1509.05,1502.15,1502.15,PIDIND,1313
190,2020-03-18 12:40:00,1505.3,NSE,1506.3,1501.4,1503.4,PIDIND,970
191,2020-03-18 12:41:00,1504.5,NSE,1506.9,1502.45,1505.8,PIDIND,703
192,2020-03-18 12:42:00,1505.15,NSE,1505.15,1502.1,1504.05,PIDIND,1044
193,2020-03-18 12:43:00,1504.0,NSE,1505.9,1503.2,1504.8,PIDIND,963
194,2020-03-18 12:44:00,1506.2,NSE,1508.8,1504.7,1505.7,PIDIND,1079
195,2020-03-18 12:45:00,1506.8,NSE,1506.9,1504.55,1506.2,PIDIND,695
196,2020-03-18 12:46:00,1507.05,NSE,1509.0,1505.8,1506.65,PIDIND,1216
197,2020-03-18 12:47:00,1508.75,NSE,1508.95,1506.5,1508.4,PIDIND,793
198,2020-03-18 12:48:00,1508.65,NSE,1512.0,1507.6,1508.55,PIDIND,946
199,2020-03-18 12:49:00,1510.05,NSE,1511.05,1507.5,1509.1,PIDIND,2206
200,2020-03-18 12:50:00,1503.6,NSE,1510.25,1503.6,1510.15,PIDIND,1820
201,2020-03-18 12:51:00,1501.55,NSE,1504.65,1500.9,1503.9,PIDIND,999
202,2020-03-18 12:52:00,1501.45,NSE,1504.4,1501.0,1501.0,PIDIND,806
203,2020-03-18 12:53:00,1502.3,NSE,1503.0,1500.1,1501.45,PIDIND,1007
204,2020-03-18 12:54:00,1501.05,NSE,1502.3,1500.0,1502.25,PIDIND,740
205,2020-03-18 12:55:00,1496.85,NSE,1501.15,1495.2,1500.95,PIDIND,1717
206,2020-03-18 12:56:00,1493.35,NSE,1497.2,1491.9,1496.85,PIDIND,2548
207,2020-03-18 12:57:00,1500.9,NSE,1501.1,1491.9,1493.3,PIDIND,1720
208,2020-03-18 12:58:00,1497.4,NSE,1501.35,1496.55,1501.05,PIDIND,1525
209,2020-03-18 12:59:00,1496.3,NSE,1497.75,1494.0,1496.85,PIDIND,1714
210,2020-03-18 13:00:00,1496.9,NSE,1501.8,1496.3,1496.3,PIDIND,1352
211,2020-03-18 13:01:00,1496.6,NSE,1498.1,1496.0,1497.0,PIDIND,564
212,2020-03-18 13:02:00,1493.95,NSE,1496.85,1492.05,1496.85,PIDIND,1140
213,2020-03-18 13:03:00,1490.8,NSE,1492.9,1490.4,1492.0,PIDIND,1757
214,2020-03-18 13:04:00,1491.1,NSE,1497.1,1490.5,1491.4,PIDIND,2337
215,2020-03-18 13:05:00,1494.75,NSE,1494.75,1491.05,1492.0,PIDIND,1581
216,2020-03-18 13:06:00,1495.65,NSE,1497.3,1491.0,1494.8,PIDIND,3950
217,2020-03-18 13:07:00,1497.2,NSE,1499.0,1495.45,1496.5,PIDIND,1508
218,2020-03-18 13:08:00,1503.15,NSE,1504.3,1498.05,1498.35,PIDIND,3458
219,2020-03-18 13:09:00,1510.7,NSE,1511.3,1503.15,1503.15,PIDIND,3625
220,2020-03-18 13:10:00,1517.0,NSE,1518.9,1511.25,1511.95,PIDIND,5285
221,2020-03-18 13:11:00,1519.4,NSE,1519.4,1517.0,1518.0,PIDIND,3191
222,2020-03-18 13:12:00,1518.0,NSE,1522.75,1517.9,1520.0,PIDIND,3489
223,2020-03-18 13:13:00,1515.5,NSE,1518.0,1513.1,1518.0,PIDIND,4756
224,2020-03-18 13:14:00,1513.6,NSE,1516.0,1513.0,1515.15,PIDIND,2135
225,2020-03-18 13:15:00,1515.55,NSE,1515.55,1512.7,1513.0,PIDIND,1401
226,2020-03-18 13:16:00,1513.15,NSE,1515.8,1510.0,1515.6,PIDIND,2515
227,2020-03-18 13:17:00,1512.8,NSE,1513.5,1511.2,1512.45,PIDIND,1524
228,2020-03-18 13:18:00,1511.65,NSE,1511.9,1507.0,1511.9,PIDIND,3092
229,2020-03-18 13:19:00,1509.95,NSE,1514.0,1507.9,1511.6,PIDIND,2235
230,2020-03-18 13:20:00,1514.4,NSE,1515.0,1507.6,1511.7,PIDIND,1692
231,2020-03-18 13:21:00,1506.7,NSE,1512.85,1506.7,1512.85,PIDIND,2592
232,2020-03-18 13:22:00,1509.5,NSE,1510.15,1506.0,1506.0,PIDIND,2411
233,2020-03-18 13:23:00,1508.3,NSE,1512.3,1507.4,1509.85,PIDIND,1461
234,2020-03-18 13:24:00,1507.7,NSE,1508.7,1505.5,1507.35,PIDIND,1314
235,2020-03-18 13:25:00,1506.5,NSE,1508.9,1506.45,1507.45,PIDIND,1136
236,2020-03-18 13:26:00,1506.1,NSE,1507.0,1505.0,1507.0,PIDIND,2366
237,2020-03-18 13:27:00,1506.5,NSE,1509.2,1505.0,1505.1,PIDIND,2044
238,2020-03-18 13:28:00,1509.2,NSE,1510.1,1506.3,1507.3,PIDIND,2009
239,2020-03-18 13:29:00,1510.9,NSE,1514.3,1510.0,1510.0,PIDIND,2594
240,2020-03-18 13:30:00,1512.0,NSE,1512.0,1507.05,1510.1,PIDIND,1588
241,2020-03-18 13:31:00,1505.55,NSE,1513.3,1505.55,1513.3,PIDIND,2855
242,2020-03-18 13:32:00,1503.5,NSE,1506.6,1501.85,1506.6,PIDIND,2888
243,2020-03-18 13:33:00,1501.0,NSE,1504.0,1501.0,1503.35,PIDIND,983
244,2020-03-18 13:34:00,1498.35,NSE,1501.9,1497.85,1501.5,PIDIND,4113
245,2020-03-18 13:35:00,1501.75,NSE,1501.75,1498.05,1499.4,PIDIND,2451
246,2020-03-18 13:36:00,1500.65,NSE,1502.1,1499.5,1500.4,PIDIND,1951
247,2020-03-18 13:37:00,1502.2,NSE,1504.25,1499.55,1499.55,PIDIND,1178
248,2020-03-18 13:38:00,1501.2,NSE,1501.85,1500.05,1501.45,PIDIND,1148
249,2020-03-18 13:39:00,1502.0,NSE,1503.0,1500.35,1500.5,PIDIND,1253
250,2020-03-18 13:40:00,1508.1,NSE,1509.35,1503.25,1503.25,PIDIND,1902
251,2020-03-18 13:41:00,1506.9,NSE,1508.95,1505.6,1508.3,PIDIND,1495
252,2020-03-18 13:42:00,1505.5,NSE,1508.1,1505.5,1508.1,PIDIND,734
253,2020-03-18 13:43:00,1509.15,NSE,1510.45,1505.05,1505.05,PIDIND,2810
254,2020-03-18 13:44:00,1503.5,NSE,1510.0,1503.5,1509.0,PIDIND,1779
255,2020-03-18 13:45:00,1503.35,NSE,1504.4,1498.75,1503.0,PIDIND,2065
256,2020-03-18 13:46:00,1503.0,NSE,1505.4,1500.0,1503.5,PIDIND,2882
257,2020-03-18 13:47:00,1496.65,NSE,1503.0,1496.65,1501.55,PIDIND,1188
258,2020-03-18 13:48:00,1496.5,NSE,1498.8,1496.5,1498.2,PIDIND,1567
259,2020-03-18 13:49:00,1497.0,NSE,1499.0,1496.5,1497.75,PIDIND,815
260,2020-03-18 13:50:00,1498.45,NSE,1498.65,1495.65,1498.0,PIDIND,1814
261,2020-03-18 13:51:00,1502.2,NSE,1502.2,1498.05,1498.05,PIDIND,1952
262,2020-03-18 13:52:00,1500.1,NSE,1504.0,1498.15,1502.05,PIDIND,996
263,2020-03-18 13:53:00,1500.0,NSE,1502.7,1499.7,1500.6,PIDIND,1174
264,2020-03-18 13:54:00,1499.2,NSE,1500.3,1495.0,1499.0,PIDIND,3943
265,2020-03-18 13:55:00,1503.0,NSE,1503.0,1499.0,1499.0,PIDIND,3940
266,2020-03-18 13:56:00,1505.0,NSE,1506.3,1502.95,1505.0,PIDIND,3211
267,2020-03-18 13:57:00,1501.55,NSE,1506.3,1501.0,1505.5,PIDIND,3493
268,2020-03-18 13:58:00,1501.0,NSE,1502.0,1500.0,1501.7,PIDIND,1433
269,2020-03-18 13:59:00,1500.7,NSE,1501.35,1499.5,1500.05,PIDIND,2259
270,2020-03-18 14:00:00,1498.05,NSE,1500.7,1497.0,1499.6,PIDIND,1618
271,2020-03-18 14:01:00,1497.0,NSE,1497.65,1493.2,1496.6,PIDIND,1992
272,2020-03-18 14:02:00,1499.6,NSE,1500.4,1496.9,1497.6,PIDIND,1546
273,2020-03-18 14:03:00,1495.1,NSE,1499.3,1494.7,1498.3,PIDIND,1634
274,2020-03-18 14:04:00,1495.05,NSE,1496.4,1494.35,1496.35,PIDIND,1225
275,2020-03-18 14:05:00,1494.9,NSE,1495.25,1492.05,1495.1,PIDIND,4085
276,2020-03-18 14:06:00,1496.25,NSE,1496.65,1494.25,1494.25,PIDIND,1431
277,2020-03-18 14:07:00,1494.85,NSE,1497.1,1494.85,1497.1,PIDIND,2096
278,2020-03-18 14:08:00,1495.25,NSE,1496.75,1493.2,1493.3,PIDIND,1283
279,2020-03-18 14:09:00,1492.5,NSE,1496.3,1492.5,1496.3,PIDIND,1883
280,2020-03-18 14:10:00,1491.0,NSE,1492.9,1488.1,1492.2,PIDIND,7077
281,2020-03-18 14:11:00,1486.95,NSE,1491.4,1486.95,1491.4,PIDIND,1746
282,2020-03-18 14:12:00,1481.05,NSE,1487.4,1480.15,1487.4,PIDIND,3426
283,2020-03-18 14:13:00,1483.8,NSE,1485.9,1481.05,1481.05,PIDIND,3269
284,2020-03-18 14:14:00,1486.3,NSE,1486.55,1482.05,1483.5,PIDIND,1791
285,2020-03-18 14:15:00,1484.5,NSE,1487.35,1483.15,1485.55,PIDIND,2283
286,2020-03-18 14:16:00,1482.65,NSE,1483.8,1482.0,1483.75,PIDIND,2388
287,2020-03-18 14:17:00,1483.0,NSE,1484.8,1481.05,1481.85,PIDIND,2781
288,2020-03-18 14:18:00,1485.3,NSE,1485.85,1481.4,1482.85,PIDIND,1692
289,2020-03-18 14:19:00,1489.0,NSE,1489.95,1483.95,1485.2,PIDIND,2058
290,2020-03-18 14:20:00,1495.55,NSE,1496.9,1488.3,1489.8,PIDIND,2635
