,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2022-12-20 12:17:00,2571.15,NSE,2573.25,2571.15,2571.9,PIDIND,136
168,2022-12-20 12:18:00,2573.2,NSE,2573.2,2571.2,2571.4,PIDIND,158
169,2022-12-20 12:19:00,2572.95,NSE,2572.95,2572.0,2572.7,PIDIND,75
170,2022-12-20 12:20:00,2572.8,NSE,2572.95,2572.0,2572.95,PIDIND,170
171,2022-12-20 12:21:00,2571.35,NSE,2572.75,2571.35,2572.75,PIDIND,223
172,2022-12-20 12:22:00,2572.5,NSE,2572.7,2572.4,2572.5,PIDIND,43
173,2022-12-20 12:23:00,2573.05,NSE,2573.05,2572.5,2572.6,PIDIND,180
174,2022-12-20 12:24:00,2574.0,NSE,2574.85,2572.9,2574.85,PIDIND,95
175,2022-12-20 12:25:00,2574.4,NSE,2574.45,2573.9,2573.95,PIDIND,119
176,2022-12-20 12:26:00,2573.8,NSE,2573.85,2573.1,2573.1,PIDIND,41
177,2022-12-20 12:27:00,2573.65,NSE,2573.85,2573.0,2573.8,PIDIND,39
178,2022-12-20 12:28:00,2574.0,NSE,2574.0,2573.5,2574.0,PIDIND,65
179,2022-12-20 12:29:00,2569.6,NSE,2572.1,2566.25,2572.1,PIDIND,1755
180,2022-12-20 12:30:00,2572.05,NSE,2576.6,2570.0,2570.0,PIDIND,1417
181,2022-12-20 12:31:00,2573.5,NSE,2574.3,2572.0,2572.5,PIDIND,87
182,2022-12-20 12:32:00,2572.5,NSE,2573.3,2572.5,2573.2,PIDIND,216
183,2022-12-20 12:33:00,2573.6,NSE,2573.6,2572.5,2573.0,PIDIND,55
184,2022-12-20 12:34:00,2574.9,NSE,2574.9,2572.7,2573.8,PIDIND,147
185,2022-12-20 12:35:00,2574.0,NSE,2574.9,2573.9,2574.1,PIDIND,63
186,2022-12-20 12:36:00,2574.3,NSE,2574.5,2573.05,2573.95,PIDIND,102
187,2022-12-20 12:37:00,2574.2,NSE,2574.3,2573.0,2574.3,PIDIND,39
188,2022-12-20 12:38:00,2574.2,NSE,2574.2,2574.0,2574.2,PIDIND,31
189,2022-12-20 12:39:00,2573.65,NSE,2575.2,2573.3,2574.2,PIDIND,332
190,2022-12-20 12:40:00,2573.0,NSE,2574.65,2573.0,2574.2,PIDIND,185
191,2022-12-20 12:41:00,2574.45,NSE,2574.45,2574.45,2574.45,PIDIND,10
192,2022-12-20 12:42:00,2574.45,NSE,2574.45,2573.65,2574.45,PIDIND,37
193,2022-12-20 12:43:00,2574.0,NSE,2574.45,2574.0,2574.45,PIDIND,100
194,2022-12-20 12:44:00,2574.35,NSE,2574.4,2573.05,2574.4,PIDIND,115
195,2022-12-20 12:45:00,2574.0,NSE,2574.45,2573.45,2574.35,PIDIND,144
196,2022-12-20 12:46:00,2574.45,NSE,2574.45,2574.1,2574.4,PIDIND,65
197,2022-12-20 12:47:00,2574.45,NSE,2574.45,2574.0,2574.45,PIDIND,53
198,2022-12-20 12:48:00,2574.35,NSE,2574.45,2573.1,2574.45,PIDIND,141
199,2022-12-20 12:49:00,2574.3,NSE,2574.4,2573.1,2573.1,PIDIND,45
200,2022-12-20 12:50:00,2573.05,NSE,2573.4,2572.5,2573.15,PIDIND,45
201,2022-12-20 12:51:00,2570.7,NSE,2573.25,2570.7,2573.25,PIDIND,105
202,2022-12-20 12:52:00,2570.7,NSE,2572.05,2570.0,2572.05,PIDIND,129
203,2022-12-20 12:53:00,2571.1,NSE,2571.1,2570.0,2570.05,PIDIND,54
204,2022-12-20 12:54:00,2571.35,NSE,2571.35,2570.0,2570.0,PIDIND,35
205,2022-12-20 12:55:00,2570.85,NSE,2571.65,2570.85,2571.35,PIDIND,89
206,2022-12-20 12:56:00,2572.55,NSE,2572.55,2570.0,2570.4,PIDIND,112
207,2022-12-20 12:57:00,2570.35,NSE,2573.0,2570.0,2571.05,PIDIND,81
208,2022-12-20 12:58:00,2572.15,NSE,2572.15,2572.15,2572.15,PIDIND,9
209,2022-12-20 12:59:00,2573.3,NSE,2573.3,2573.0,2573.0,PIDIND,98
210,2022-12-20 13:00:00,2574.15,NSE,2574.15,2572.0,2573.5,PIDIND,89
211,2022-12-20 13:01:00,2573.5,NSE,2574.35,2572.65,2572.65,PIDIND,42
212,2022-12-20 13:02:00,2574.0,NSE,2574.45,2572.7,2574.2,PIDIND,63
213,2022-12-20 13:03:00,2574.9,NSE,2574.9,2572.75,2574.0,PIDIND,103
214,2022-12-20 13:04:00,2575.8,NSE,2575.8,2574.1,2574.9,PIDIND,1141
215,2022-12-20 13:05:00,2574.0,NSE,2575.85,2574.0,2575.0,PIDIND,236
216,2022-12-20 13:06:00,2575.0,NSE,2576.0,2573.9,2574.3,PIDIND,223
217,2022-12-20 13:07:00,2575.15,NSE,2575.95,2573.7,2573.85,PIDIND,170
218,2022-12-20 13:08:00,2575.0,NSE,2575.85,2574.25,2575.0,PIDIND,191
219,2022-12-20 13:09:00,2575.15,NSE,2575.55,2574.0,2575.0,PIDIND,103
220,2022-12-20 13:10:00,2575.7,NSE,2575.7,2574.5,2575.2,PIDIND,603
221,2022-12-20 13:11:00,2574.0,NSE,2575.0,2574.0,2575.0,PIDIND,79
222,2022-12-20 13:12:00,2575.0,NSE,2575.4,2574.9,2575.0,PIDIND,48
223,2022-12-20 13:13:00,2575.0,NSE,2575.0,2574.05,2575.0,PIDIND,43
224,2022-12-20 13:14:00,2574.8,NSE,2575.0,2573.55,2575.0,PIDIND,122
225,2022-12-20 13:15:00,2574.0,NSE,2574.3,2573.0,2573.5,PIDIND,42
226,2022-12-20 13:16:00,2574.0,NSE,2574.0,2573.05,2574.0,PIDIND,8
227,2022-12-20 13:17:00,2575.0,NSE,2575.0,2573.3,2574.0,PIDIND,155
228,2022-12-20 13:18:00,2573.95,NSE,2573.95,2573.3,2573.75,PIDIND,31
229,2022-12-20 13:19:00,2573.6,NSE,2573.95,2573.3,2573.3,PIDIND,52
230,2022-12-20 13:20:00,2573.55,NSE,2573.6,2573.3,2573.6,PIDIND,102
231,2022-12-20 13:21:00,2573.0,NSE,2573.55,2573.0,2573.55,PIDIND,140
232,2022-12-20 13:22:00,2574.95,NSE,2575.0,2573.0,2573.0,PIDIND,608
233,2022-12-20 13:23:00,2575.0,NSE,2576.4,2574.2,2574.9,PIDIND,160
234,2022-12-20 13:24:00,2575.0,NSE,2575.0,2575.0,2575.0,PIDIND,16
235,2022-12-20 13:25:00,2575.0,NSE,2575.0,2574.05,2575.0,PIDIND,21
236,2022-12-20 13:26:00,2575.2,NSE,2576.0,2573.7,2575.0,PIDIND,161
237,2022-12-20 13:27:00,2573.9,NSE,2575.3,2572.65,2575.3,PIDIND,230
238,2022-12-20 13:28:00,2574.6,NSE,2574.6,2573.0,2573.0,PIDIND,35
239,2022-12-20 13:29:00,2572.55,NSE,2573.9,2572.55,2573.0,PIDIND,69
240,2022-12-20 13:30:00,2572.7,NSE,2573.9,2572.55,2573.9,PIDIND,51
241,2022-12-20 13:31:00,2574.5,NSE,2574.55,2573.0,2573.9,PIDIND,94
242,2022-12-20 13:32:00,2574.55,NSE,2574.55,2573.3,2574.15,PIDIND,64
243,2022-12-20 13:33:00,2573.35,NSE,2574.6,2573.35,2574.55,PIDIND,291
244,2022-12-20 13:34:00,2572.95,NSE,2575.15,2572.95,2573.35,PIDIND,539
245,2022-12-20 13:35:00,2572.2,NSE,2573.0,2571.0,2572.7,PIDIND,333
246,2022-12-20 13:36:00,2571.8,NSE,2573.0,2571.6,2572.65,PIDIND,35
247,2022-12-20 13:37:00,2573.0,NSE,2573.0,2571.9,2572.65,PIDIND,66
248,2022-12-20 13:38:00,2573.0,NSE,2573.25,2571.8,2573.0,PIDIND,130
249,2022-12-20 13:39:00,2572.05,NSE,2573.0,2571.95,2571.95,PIDIND,15
250,2022-12-20 13:40:00,2571.75,NSE,2573.0,2571.5,2572.05,PIDIND,72
251,2022-12-20 13:41:00,2573.0,NSE,2573.0,2572.05,2572.1,PIDIND,22
252,2022-12-20 13:42:00,2572.2,NSE,2573.3,2572.1,2572.95,PIDIND,44
253,2022-12-20 13:43:00,2573.0,NSE,2573.0,2572.95,2573.0,PIDIND,91
254,2022-12-20 13:44:00,2572.15,NSE,2573.0,2572.15,2572.15,PIDIND,154
255,2022-12-20 13:45:00,2573.0,NSE,2573.0,2572.1,2573.0,PIDIND,170
256,2022-12-20 13:46:00,2572.95,NSE,2573.0,2572.1,2572.2,PIDIND,77
257,2022-12-20 13:47:00,2571.9,NSE,2573.0,2571.9,2573.0,PIDIND,99
258,2022-12-20 13:48:00,2571.75,NSE,2573.0,2571.65,2573.0,PIDIND,32
259,2022-12-20 13:49:00,2573.0,NSE,2573.0,2571.8,2573.0,PIDIND,19
260,2022-12-20 13:50:00,2572.1,NSE,2573.0,2572.1,2572.95,PIDIND,37
261,2022-12-20 13:51:00,2572.25,NSE,2573.0,2572.05,2572.05,PIDIND,53
262,2022-12-20 13:52:00,2572.4,NSE,2573.75,2572.4,2573.0,PIDIND,164
263,2022-12-20 13:53:00,2572.95,NSE,2573.0,2572.4,2572.4,PIDIND,80
264,2022-12-20 13:54:00,2573.0,NSE,2573.0,2572.95,2573.0,PIDIND,104
265,2022-12-20 13:55:00,2573.0,NSE,2573.0,2572.5,2572.5,PIDIND,44
266,2022-12-20 13:56:00,2571.0,NSE,2573.0,2571.0,2573.0,PIDIND,1172
267,2022-12-20 13:57:00,2570.15,NSE,2572.0,2570.15,2571.0,PIDIND,430
268,2022-12-20 13:58:00,2571.3,NSE,2571.3,2570.0,2570.15,PIDIND,20
269,2022-12-20 13:59:00,2570.15,NSE,2570.25,2570.1,2570.25,PIDIND,99
270,2022-12-20 14:00:00,2570.25,NSE,2572.0,2570.0,2572.0,PIDIND,671
271,2022-12-20 14:01:00,2570.0,NSE,2571.6,2568.35,2571.6,PIDIND,5218
272,2022-12-20 14:02:00,2570.0,NSE,2570.0,2568.95,2570.0,PIDIND,41
273,2022-12-20 14:03:00,2569.0,NSE,2570.0,2569.0,2569.1,PIDIND,132
274,2022-12-20 14:04:00,2569.65,NSE,2569.65,2568.4,2569.0,PIDIND,39
275,2022-12-20 14:05:00,2570.0,NSE,2570.0,2569.0,2569.65,PIDIND,74
276,2022-12-20 14:06:00,2569.15,NSE,2570.3,2568.95,2569.05,PIDIND,854
277,2022-12-20 14:07:00,2569.2,NSE,2570.8,2569.2,2570.0,PIDIND,403
278,2022-12-20 14:08:00,2570.0,NSE,2570.0,2569.2,2569.2,PIDIND,122
279,2022-12-20 14:09:00,2569.7,NSE,2570.0,2569.25,2570.0,PIDIND,354
280,2022-12-20 14:10:00,2570.0,NSE,2570.1,2569.2,2569.95,PIDIND,720
281,2022-12-20 14:11:00,2570.0,NSE,2570.05,2569.6,2570.05,PIDIND,84
282,2022-12-20 14:12:00,2570.0,NSE,2570.1,2569.65,2569.65,PIDIND,94
283,2022-12-20 14:13:00,2570.0,NSE,2570.75,2569.65,2569.65,PIDIND,353
284,2022-12-20 14:14:00,2570.0,NSE,2570.0,2569.7,2569.7,PIDIND,198
285,2022-12-20 14:15:00,2569.45,NSE,2570.0,2568.1,2569.7,PIDIND,461
286,2022-12-20 14:16:00,2569.65,NSE,2569.65,2569.0,2569.6,PIDIND,128
287,2022-12-20 14:17:00,2569.9,NSE,2570.0,2569.15,2569.65,PIDIND,123
288,2022-12-20 14:18:00,2568.95,NSE,2570.0,2568.0,2569.9,PIDIND,652
289,2022-12-20 14:19:00,2569.65,NSE,2569.65,2568.45,2569.05,PIDIND,21
290,2022-12-20 14:20:00,2569.55,NSE,2569.65,2568.45,2569.65,PIDIND,266
291,2022-12-20 14:21:00,2569.65,NSE,2569.65,2568.45,2569.55,PIDIND,31
292,2022-12-20 14:22:00,2569.65,NSE,2569.65,2568.45,2569.0,PIDIND,107
293,2022-12-20 14:23:00,2570.65,NSE,2570.65,2568.75,2569.65,PIDIND,574
294,2022-12-20 14:24:00,2570.0,NSE,2570.0,2568.5,2569.45,PIDIND,170
295,2022-12-20 14:25:00,2569.95,NSE,2570.2,2569.0,2569.95,PIDIND,100
