,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-06-30 10:03:00,1383.9,NSE,1384.65,1383.9,1384.65,PIDIND,603
34,2020-06-30 10:04:00,1383.8,NSE,1385.0,1383.8,1383.9,PIDIND,967
35,2020-06-30 10:05:00,1380.4,NSE,1384.25,1379.2,1384.25,PIDIND,9784
36,2020-06-30 10:06:00,1379.7,NSE,1380.2,1376.7,1379.4,PIDIND,7589
37,2020-06-30 10:07:00,1382.0,NSE,1382.0,1378.7,1379.9,PIDIND,1499
38,2020-06-30 10:08:00,1381.25,NSE,1382.3,1381.0,1382.0,PIDIND,3248
39,2020-06-30 10:09:00,1381.4,NSE,1381.7,1380.9,1381.5,PIDIND,2131
40,2020-06-30 10:10:00,1381.3,NSE,1381.5,1380.8,1381.0,PIDIND,666
41,2020-06-30 10:11:00,1380.4,NSE,1381.15,1380.0,1381.15,PIDIND,2257
42,2020-06-30 10:12:00,1380.25,NSE,1381.0,1380.0,1380.4,PIDIND,1713
43,2020-06-30 10:13:00,1379.45,NSE,1380.25,1379.05,1380.0,PIDIND,1562
44,2020-06-30 10:14:00,1380.45,NSE,1380.65,1379.0,1379.25,PIDIND,3363
45,2020-06-30 10:15:00,1379.9,NSE,1380.25,1379.15,1380.25,PIDIND,1659
46,2020-06-30 10:16:00,1378.5,NSE,1379.5,1378.0,1379.5,PIDIND,2005
47,2020-06-30 10:17:00,1377.2,NSE,1378.5,1376.85,1378.5,PIDIND,2594
48,2020-06-30 10:18:00,1373.05,NSE,1377.4,1371.75,1376.65,PIDIND,18437
49,2020-06-30 10:19:00,1374.45,NSE,1375.25,1373.0,1373.7,PIDIND,7297
50,2020-06-30 10:20:00,1376.0,NSE,1376.0,1374.0,1374.1,PIDIND,3848
51,2020-06-30 10:21:00,1375.2,NSE,1375.95,1374.1,1375.95,PIDIND,5113
52,2020-06-30 10:22:00,1377.0,NSE,1377.35,1375.0,1375.2,PIDIND,2920
53,2020-06-30 10:23:00,1376.8,NSE,1377.1,1375.2,1375.75,PIDIND,1898
54,2020-06-30 10:24:00,1376.8,NSE,1376.8,1376.1,1376.8,PIDIND,1004
55,2020-06-30 10:25:00,1377.0,NSE,1377.0,1376.2,1376.2,PIDIND,1658
56,2020-06-30 10:26:00,1376.9,NSE,1377.0,1376.0,1377.0,PIDIND,988
57,2020-06-30 10:27:00,1376.05,NSE,1376.9,1375.5,1376.9,PIDIND,1479
58,2020-06-30 10:28:00,1375.65,NSE,1376.85,1375.05,1376.85,PIDIND,774
59,2020-06-30 10:29:00,1375.5,NSE,1376.15,1375.15,1376.15,PIDIND,765
60,2020-06-30 10:30:00,1375.5,NSE,1376.0,1375.5,1375.75,PIDIND,763
61,2020-06-30 10:31:00,1378.0,NSE,1378.0,1375.5,1375.95,PIDIND,3347
62,2020-06-30 10:32:00,1378.0,NSE,1378.0,1376.95,1378.0,PIDIND,1325
63,2020-06-30 10:33:00,1377.9,NSE,1378.0,1377.0,1378.0,PIDIND,522
64,2020-06-30 10:34:00,1377.1,NSE,1378.05,1377.0,1377.9,PIDIND,3428
65,2020-06-30 10:35:00,1379.0,NSE,1379.0,1377.8,1377.8,PIDIND,2359
66,2020-06-30 10:36:00,1378.5,NSE,1379.0,1378.2,1379.0,PIDIND,1657
67,2020-06-30 10:37:00,1378.0,NSE,1378.65,1377.7,1378.6,PIDIND,1105
68,2020-06-30 10:38:00,1378.0,NSE,1378.5,1377.0,1378.5,PIDIND,646
69,2020-06-30 10:39:00,1377.85,NSE,1378.0,1377.0,1378.0,PIDIND,596
70,2020-06-30 10:40:00,1377.95,NSE,1378.0,1377.05,1377.85,PIDIND,404
71,2020-06-30 10:41:00,1378.0,NSE,1378.0,1377.3,1377.95,PIDIND,234
72,2020-06-30 10:42:00,1378.0,NSE,1378.0,1377.0,1377.7,PIDIND,2362
73,2020-06-30 10:43:00,1377.5,NSE,1378.0,1377.4,1378.0,PIDIND,353
74,2020-06-30 10:44:00,1378.0,NSE,1378.0,1377.2,1377.5,PIDIND,1146
75,2020-06-30 10:45:00,1378.5,NSE,1378.7,1378.0,1378.0,PIDIND,430
76,2020-06-30 10:46:00,1378.5,NSE,1378.6,1377.45,1378.35,PIDIND,374
77,2020-06-30 10:47:00,1378.6,NSE,1378.65,1378.5,1378.5,PIDIND,170
78,2020-06-30 10:48:00,1379.0,NSE,1379.0,1378.05,1378.65,PIDIND,641
79,2020-06-30 10:49:00,1380.1,NSE,1381.5,1378.25,1379.5,PIDIND,4098
80,2020-06-30 10:50:00,1381.65,NSE,1381.85,1380.0,1380.9,PIDIND,818
81,2020-06-30 10:51:00,1380.5,NSE,1381.85,1380.2,1381.85,PIDIND,819
82,2020-06-30 10:52:00,1379.0,NSE,1380.2,1378.65,1380.2,PIDIND,1118
83,2020-06-30 10:53:00,1378.95,NSE,1379.0,1378.5,1379.0,PIDIND,257
84,2020-06-30 10:54:00,1379.85,NSE,1380.0,1378.5,1378.95,PIDIND,585
85,2020-06-30 10:55:00,1379.5,NSE,1379.95,1379.0,1379.95,PIDIND,185
86,2020-06-30 10:56:00,1378.95,NSE,1379.5,1378.5,1379.5,PIDIND,391
87,2020-06-30 10:57:00,1377.55,NSE,1378.5,1377.5,1378.5,PIDIND,388
88,2020-06-30 10:58:00,1378.55,NSE,1378.9,1377.7,1377.7,PIDIND,420
89,2020-06-30 10:59:00,1379.0,NSE,1379.0,1378.1,1378.8,PIDIND,370
90,2020-06-30 11:00:00,1380.0,NSE,1380.0,1379.0,1379.0,PIDIND,436
91,2020-06-30 11:01:00,1379.1,NSE,1380.0,1379.1,1380.0,PIDIND,272
92,2020-06-30 11:02:00,1379.95,NSE,1380.0,1379.0,1379.85,PIDIND,1144
93,2020-06-30 11:03:00,1379.7,NSE,1380.0,1379.0,1380.0,PIDIND,519
94,2020-06-30 11:04:00,1379.0,NSE,1379.7,1379.0,1379.7,PIDIND,122
95,2020-06-30 11:05:00,1379.15,NSE,1379.7,1379.0,1379.7,PIDIND,1045
96,2020-06-30 11:06:00,1378.8,NSE,1379.15,1378.05,1379.15,PIDIND,267
97,2020-06-30 11:07:00,1378.05,NSE,1378.95,1378.05,1378.8,PIDIND,942
98,2020-06-30 11:08:00,1378.0,NSE,1378.75,1377.4,1378.75,PIDIND,260
99,2020-06-30 11:09:00,1376.1,NSE,1378.0,1376.0,1377.4,PIDIND,711
100,2020-06-30 11:10:00,1375.75,NSE,1376.8,1375.7,1375.7,PIDIND,1606
101,2020-06-30 11:11:00,1378.0,NSE,1378.0,1375.75,1375.75,PIDIND,1609
102,2020-06-30 11:12:00,1379.0,NSE,1379.2,1378.0,1378.0,PIDIND,1057
103,2020-06-30 11:13:00,1377.75,NSE,1379.25,1377.75,1379.0,PIDIND,242
104,2020-06-30 11:14:00,1379.0,NSE,1379.0,1378.2,1378.85,PIDIND,160
105,2020-06-30 11:15:00,1379.0,NSE,1379.0,1378.15,1378.95,PIDIND,375
106,2020-06-30 11:16:00,1378.15,NSE,1379.0,1378.15,1379.0,PIDIND,92
107,2020-06-30 11:17:00,1378.9,NSE,1378.9,1378.15,1378.15,PIDIND,342
108,2020-06-30 11:18:00,1379.7,NSE,1379.7,1378.9,1378.9,PIDIND,1129
109,2020-06-30 11:19:00,1379.8,NSE,1380.0,1379.0,1379.85,PIDIND,190
110,2020-06-30 11:20:00,1379.55,NSE,1379.7,1378.2,1379.7,PIDIND,997
111,2020-06-30 11:21:00,1379.55,NSE,1379.55,1378.15,1379.55,PIDIND,394
112,2020-06-30 11:22:00,1379.1,NSE,1379.3,1378.25,1379.25,PIDIND,92
113,2020-06-30 11:23:00,1379.25,NSE,1379.25,1378.15,1379.0,PIDIND,805
114,2020-06-30 11:24:00,1379.55,NSE,1379.65,1379.1,1379.6,PIDIND,348
115,2020-06-30 11:25:00,1379.6,NSE,1379.65,1379.1,1379.6,PIDIND,183
116,2020-06-30 11:26:00,1378.0,NSE,1379.65,1378.0,1379.65,PIDIND,1054
117,2020-06-30 11:27:00,1377.9,NSE,1378.4,1377.6,1377.6,PIDIND,150
118,2020-06-30 11:28:00,1378.0,NSE,1379.3,1377.9,1377.9,PIDIND,693
119,2020-06-30 11:29:00,1378.65,NSE,1378.7,1377.35,1377.35,PIDIND,449
120,2020-06-30 11:30:00,1378.7,NSE,1378.7,1378.1,1378.65,PIDIND,118
121,2020-06-30 11:31:00,1379.5,NSE,1379.9,1378.7,1378.7,PIDIND,733
122,2020-06-30 11:32:00,1378.7,NSE,1378.7,1378.25,1378.7,PIDIND,101
123,2020-06-30 11:33:00,1378.8,NSE,1379.4,1378.75,1378.8,PIDIND,99
124,2020-06-30 11:34:00,1379.4,NSE,1379.4,1379.1,1379.4,PIDIND,101
125,2020-06-30 11:35:00,1379.25,NSE,1379.4,1378.55,1379.1,PIDIND,382
126,2020-06-30 11:36:00,1378.85,NSE,1379.2,1378.85,1379.2,PIDIND,39
127,2020-06-30 11:37:00,1378.1,NSE,1378.85,1378.0,1378.85,PIDIND,391
128,2020-06-30 11:38:00,1378.15,NSE,1378.15,1377.45,1378.1,PIDIND,256
129,2020-06-30 11:39:00,1378.7,NSE,1378.75,1377.9,1378.15,PIDIND,415
130,2020-06-30 11:40:00,1377.45,NSE,1378.6,1377.4,1378.6,PIDIND,95
131,2020-06-30 11:41:00,1378.35,NSE,1378.5,1377.3,1378.4,PIDIND,2756
132,2020-06-30 11:42:00,1378.2,NSE,1378.4,1377.4,1378.35,PIDIND,95
133,2020-06-30 11:43:00,1377.75,NSE,1378.3,1377.1,1378.3,PIDIND,813
134,2020-06-30 11:44:00,1376.85,NSE,1377.75,1376.05,1377.75,PIDIND,800
135,2020-06-30 11:45:00,1376.55,NSE,1377.0,1376.0,1376.85,PIDIND,557
136,2020-06-30 11:46:00,1377.7,NSE,1377.7,1376.0,1376.55,PIDIND,907
137,2020-06-30 11:47:00,1376.5,NSE,1376.95,1376.05,1376.9,PIDIND,211
138,2020-06-30 11:48:00,1375.0,NSE,1375.6,1373.5,1375.3,PIDIND,5515
139,2020-06-30 11:49:00,1373.8,NSE,1375.0,1373.6,1374.3,PIDIND,1049
140,2020-06-30 11:50:00,1374.5,NSE,1374.95,1373.5,1374.6,PIDIND,1055
141,2020-06-30 11:51:00,1375.0,NSE,1375.0,1373.6,1374.85,PIDIND,1162
142,2020-06-30 11:52:00,1375.8,NSE,1375.9,1374.65,1374.8,PIDIND,841
143,2020-06-30 11:53:00,1375.65,NSE,1375.8,1375.0,1375.0,PIDIND,446
144,2020-06-30 11:54:00,1374.5,NSE,1375.1,1374.5,1374.75,PIDIND,892
145,2020-06-30 11:55:00,1374.85,NSE,1375.0,1374.05,1374.15,PIDIND,1560
146,2020-06-30 11:56:00,1374.8,NSE,1375.0,1374.1,1374.85,PIDIND,484
147,2020-06-30 11:57:00,1375.1,NSE,1375.1,1374.3,1374.8,PIDIND,460
148,2020-06-30 11:58:00,1376.65,NSE,1377.1,1374.3,1375.0,PIDIND,3792
149,2020-06-30 11:59:00,1376.0,NSE,1376.8,1375.7,1376.0,PIDIND,521
150,2020-06-30 12:00:00,1375.65,NSE,1376.75,1375.65,1376.55,PIDIND,582
151,2020-06-30 12:01:00,1376.4,NSE,1376.5,1375.8,1376.0,PIDIND,144
152,2020-06-30 12:02:00,1376.85,NSE,1376.85,1376.0,1376.4,PIDIND,332
153,2020-06-30 12:03:00,1378.15,NSE,1378.15,1375.75,1375.75,PIDIND,838
154,2020-06-30 12:04:00,1378.0,NSE,1378.75,1377.45,1377.45,PIDIND,607
155,2020-06-30 12:05:00,1377.6,NSE,1378.85,1377.15,1378.0,PIDIND,1744
156,2020-06-30 12:06:00,1377.7,NSE,1377.7,1377.6,1377.7,PIDIND,219
157,2020-06-30 12:07:00,1377.0,NSE,1378.2,1377.0,1377.7,PIDIND,750
158,2020-06-30 12:08:00,1376.9,NSE,1377.6,1375.7,1376.05,PIDIND,946
159,2020-06-30 12:09:00,1376.2,NSE,1377.25,1376.05,1377.25,PIDIND,188
160,2020-06-30 12:10:00,1376.05,NSE,1377.0,1375.65,1376.5,PIDIND,439
161,2020-06-30 12:11:00,1376.25,NSE,1376.7,1375.65,1376.7,PIDIND,188
162,2020-06-30 12:12:00,1376.15,NSE,1376.25,1376.15,1376.25,PIDIND,6
163,2020-06-30 12:13:00,1376.1,NSE,1376.25,1376.0,1376.15,PIDIND,142
164,2020-06-30 12:14:00,1375.8,NSE,1376.0,1374.75,1376.0,PIDIND,1432
165,2020-06-30 12:15:00,1376.65,NSE,1376.85,1375.8,1375.8,PIDIND,620
166,2020-06-30 12:16:00,1374.4,NSE,1376.65,1374.4,1376.65,PIDIND,517
167,2020-06-30 12:17:00,1375.4,NSE,1376.0,1374.4,1375.0,PIDIND,448
168,2020-06-30 12:18:00,1375.5,NSE,1376.0,1374.5,1375.0,PIDIND,793
169,2020-06-30 12:19:00,1375.5,NSE,1375.5,1374.5,1374.5,PIDIND,839
170,2020-06-30 12:20:00,1376.0,NSE,1376.0,1375.0,1375.0,PIDIND,136
171,2020-06-30 12:21:00,1375.9,NSE,1376.0,1375.25,1376.0,PIDIND,93
172,2020-06-30 12:22:00,1375.0,NSE,1376.0,1374.5,1375.9,PIDIND,944
173,2020-06-30 12:23:00,1375.6,NSE,1375.6,1374.8,1375.0,PIDIND,311
174,2020-06-30 12:24:00,1376.0,NSE,1376.0,1376.0,1376.0,PIDIND,65
175,2020-06-30 12:25:00,1376.2,NSE,1376.35,1375.2,1376.0,PIDIND,572
176,2020-06-30 12:26:00,1375.8,NSE,1376.2,1375.0,1376.0,PIDIND,347
177,2020-06-30 12:27:00,1376.2,NSE,1376.2,1375.8,1375.9,PIDIND,453
178,2020-06-30 12:28:00,1377.0,NSE,1377.0,1376.2,1376.2,PIDIND,359
179,2020-06-30 12:29:00,1375.75,NSE,1377.0,1375.0,1376.35,PIDIND,1676
180,2020-06-30 12:30:00,1376.2,NSE,1376.8,1375.0,1375.0,PIDIND,542
181,2020-06-30 12:31:00,1376.3,NSE,1377.3,1376.3,1376.95,PIDIND,348
182,2020-06-30 12:32:00,1375.0,NSE,1376.3,1374.9,1376.3,PIDIND,1524
183,2020-06-30 12:33:00,1374.6,NSE,1375.1,1374.55,1375.0,PIDIND,342
184,2020-06-30 12:34:00,1375.0,NSE,1375.4,1374.5,1374.5,PIDIND,725
185,2020-06-30 12:35:00,1374.6,NSE,1375.1,1374.0,1375.1,PIDIND,1310
186,2020-06-30 12:36:00,1373.8,NSE,1374.5,1373.0,1374.5,PIDIND,4063
187,2020-06-30 12:37:00,1374.0,NSE,1374.0,1373.05,1374.0,PIDIND,609
188,2020-06-30 12:38:00,1373.5,NSE,1374.3,1373.25,1373.95,PIDIND,743
189,2020-06-30 12:39:00,1374.0,NSE,1374.0,1373.5,1373.5,PIDIND,373
190,2020-06-30 12:40:00,1373.5,NSE,1374.0,1373.5,1374.0,PIDIND,345
191,2020-06-30 12:41:00,1373.9,NSE,1374.0,1373.5,1374.0,PIDIND,863
192,2020-06-30 12:42:00,1373.3,NSE,1374.0,1372.65,1373.6,PIDIND,4466
193,2020-06-30 12:43:00,1372.8,NSE,1373.45,1372.55,1373.3,PIDIND,392
194,2020-06-30 12:44:00,1373.45,NSE,1373.45,1372.55,1372.8,PIDIND,779
195,2020-06-30 12:45:00,1373.45,NSE,1373.45,1372.6,1373.0,PIDIND,584
196,2020-06-30 12:46:00,1373.45,NSE,1373.9,1372.6,1373.0,PIDIND,1023
197,2020-06-30 12:47:00,1373.5,NSE,1373.85,1372.85,1373.8,PIDIND,340
198,2020-06-30 12:48:00,1373.0,NSE,1373.65,1373.0,1373.65,PIDIND,325
199,2020-06-30 12:49:00,1373.5,NSE,1373.6,1373.0,1373.6,PIDIND,171
200,2020-06-30 12:50:00,1374.5,NSE,1374.5,1373.0,1373.5,PIDIND,1654
201,2020-06-30 12:51:00,1374.35,NSE,1374.5,1373.7,1374.5,PIDIND,108
202,2020-06-30 12:52:00,1374.35,NSE,1374.35,1373.55,1374.35,PIDIND,185
203,2020-06-30 12:53:00,1374.35,NSE,1375.45,1374.1,1375.0,PIDIND,934
204,2020-06-30 12:54:00,1374.0,NSE,1374.95,1373.2,1374.95,PIDIND,972
205,2020-06-30 12:55:00,1372.6,NSE,1373.8,1372.6,1373.8,PIDIND,2559
206,2020-06-30 12:56:00,1373.0,NSE,1373.75,1372.3,1373.0,PIDIND,1810
207,2020-06-30 12:57:00,1373.0,NSE,1373.0,1372.65,1373.0,PIDIND,389
208,2020-06-30 12:58:00,1373.0,NSE,1373.0,1372.6,1372.65,PIDIND,329
209,2020-06-30 12:59:00,1373.0,NSE,1373.0,1372.6,1373.0,PIDIND,500
210,2020-06-30 13:00:00,1373.0,NSE,1373.0,1372.6,1373.0,PIDIND,672
211,2020-06-30 13:01:00,1372.75,NSE,1373.35,1372.65,1373.0,PIDIND,341
212,2020-06-30 13:02:00,1372.6,NSE,1373.3,1372.6,1372.75,PIDIND,663
213,2020-06-30 13:03:00,1373.05,NSE,1373.05,1372.5,1372.6,PIDIND,459
214,2020-06-30 13:04:00,1372.8,NSE,1373.6,1372.55,1372.55,PIDIND,627
215,2020-06-30 13:05:00,1373.95,NSE,1373.95,1372.65,1373.6,PIDIND,350
216,2020-06-30 13:06:00,1376.0,NSE,1376.0,1373.85,1374.0,PIDIND,963
217,2020-06-30 13:07:00,1375.8,NSE,1376.4,1374.9,1374.95,PIDIND,895
218,2020-06-30 13:08:00,1375.5,NSE,1376.95,1375.05,1375.8,PIDIND,1033
219,2020-06-30 13:09:00,1375.95,NSE,1376.25,1374.3,1376.25,PIDIND,949
220,2020-06-30 13:10:00,1376.0,NSE,1376.0,1375.1,1375.95,PIDIND,731
221,2020-06-30 13:11:00,1375.0,NSE,1376.0,1374.55,1375.5,PIDIND,1658
222,2020-06-30 13:12:00,1374.5,NSE,1375.0,1374.5,1374.85,PIDIND,956
223,2020-06-30 13:13:00,1374.5,NSE,1375.25,1374.5,1375.0,PIDIND,660
224,2020-06-30 13:14:00,1373.55,NSE,1374.5,1373.55,1374.5,PIDIND,383
225,2020-06-30 13:15:00,1375.0,NSE,1375.1,1374.1,1374.35,PIDIND,1343
226,2020-06-30 13:16:00,1376.0,NSE,1376.0,1374.3,1374.3,PIDIND,858
227,2020-06-30 13:17:00,1376.0,NSE,1376.0,1374.9,1374.9,PIDIND,744
228,2020-06-30 13:18:00,1376.0,NSE,1376.0,1375.5,1376.0,PIDIND,138
229,2020-06-30 13:19:00,1375.2,NSE,1375.5,1374.9,1375.5,PIDIND,482
230,2020-06-30 13:20:00,1375.0,NSE,1375.3,1374.5,1375.2,PIDIND,215
231,2020-06-30 13:21:00,1375.05,NSE,1375.95,1374.5,1374.5,PIDIND,342
232,2020-06-30 13:22:00,1376.0,NSE,1376.0,1374.75,1375.35,PIDIND,633
233,2020-06-30 13:23:00,1374.6,NSE,1376.0,1374.25,1376.0,PIDIND,640
234,2020-06-30 13:24:00,1375.0,NSE,1375.0,1373.6,1374.6,PIDIND,500
235,2020-06-30 13:25:00,1375.0,NSE,1375.0,1374.7,1375.0,PIDIND,157
236,2020-06-30 13:26:00,1374.7,NSE,1375.0,1374.05,1375.0,PIDIND,260
237,2020-06-30 13:27:00,1375.95,NSE,1375.95,1374.2,1374.95,PIDIND,181
238,2020-06-30 13:28:00,1375.35,NSE,1375.9,1375.0,1375.9,PIDIND,775
239,2020-06-30 13:29:00,1374.85,NSE,1375.35,1374.05,1375.35,PIDIND,2153
240,2020-06-30 13:30:00,1374.5,NSE,1374.85,1374.1,1374.75,PIDIND,345
241,2020-06-30 13:31:00,1374.8,NSE,1374.95,1374.5,1374.5,PIDIND,181
242,2020-06-30 13:32:00,1374.75,NSE,1374.8,1374.3,1374.8,PIDIND,225
243,2020-06-30 13:33:00,1374.85,NSE,1374.85,1374.75,1374.75,PIDIND,248
244,2020-06-30 13:34:00,1374.85,NSE,1374.85,1374.3,1374.85,PIDIND,355
245,2020-06-30 13:35:00,1374.15,NSE,1374.95,1373.1,1374.85,PIDIND,1973
246,2020-06-30 13:36:00,1373.45,NSE,1374.35,1373.25,1373.25,PIDIND,253
247,2020-06-30 13:37:00,1374.55,NSE,1374.55,1374.0,1374.3,PIDIND,121
248,2020-06-30 13:38:00,1373.5,NSE,1374.55,1373.5,1374.0,PIDIND,646
249,2020-06-30 13:39:00,1374.15,NSE,1374.2,1374.15,1374.15,PIDIND,48
250,2020-06-30 13:40:00,1373.15,NSE,1374.15,1373.1,1374.15,PIDIND,493
251,2020-06-30 13:41:00,1373.55,NSE,1374.0,1373.5,1373.5,PIDIND,328
252,2020-06-30 13:42:00,1374.0,NSE,1374.0,1373.55,1373.55,PIDIND,399
253,2020-06-30 13:43:00,1375.0,NSE,1375.0,1374.4,1374.4,PIDIND,1137
254,2020-06-30 13:44:00,1375.95,NSE,1375.95,1374.85,1375.0,PIDIND,829
255,2020-06-30 13:45:00,1374.0,NSE,1375.0,1374.0,1375.0,PIDIND,871
256,2020-06-30 13:46:00,1375.8,NSE,1375.8,1374.1,1374.1,PIDIND,752
257,2020-06-30 13:47:00,1375.5,NSE,1375.95,1375.5,1375.95,PIDIND,82
258,2020-06-30 13:48:00,1375.95,NSE,1375.95,1375.4,1375.5,PIDIND,459
259,2020-06-30 13:49:00,1376.2,NSE,1376.3,1375.9,1376.0,PIDIND,2254
260,2020-06-30 13:50:00,1376.0,NSE,1376.7,1376.0,1376.2,PIDIND,489
261,2020-06-30 13:51:00,1374.75,NSE,1376.7,1374.0,1376.0,PIDIND,1195
262,2020-06-30 13:52:00,1375.05,NSE,1375.05,1374.0,1374.75,PIDIND,347
263,2020-06-30 13:53:00,1374.9,NSE,1375.1,1374.2,1374.4,PIDIND,927
264,2020-06-30 13:54:00,1375.0,NSE,1375.0,1374.5,1374.9,PIDIND,1099
265,2020-06-30 13:55:00,1375.25,NSE,1375.95,1374.3,1374.3,PIDIND,375
266,2020-06-30 13:56:00,1376.05,NSE,1376.05,1375.3,1375.95,PIDIND,357
267,2020-06-30 13:57:00,1375.1,NSE,1376.05,1375.1,1376.05,PIDIND,540
268,2020-06-30 13:58:00,1375.15,NSE,1375.15,1374.8,1375.05,PIDIND,288
269,2020-06-30 13:59:00,1375.15,NSE,1375.15,1374.7,1375.0,PIDIND,278
270,2020-06-30 14:00:00,1375.2,NSE,1375.9,1375.15,1375.15,PIDIND,122
271,2020-06-30 14:01:00,1375.95,NSE,1376.0,1375.25,1376.0,PIDIND,255
272,2020-06-30 14:02:00,1375.8,NSE,1375.8,1375.5,1375.6,PIDIND,82
273,2020-06-30 14:03:00,1375.8,NSE,1375.8,1375.5,1375.5,PIDIND,79
274,2020-06-30 14:04:00,1374.35,NSE,1375.8,1374.0,1375.5,PIDIND,1476
275,2020-06-30 14:05:00,1375.35,NSE,1375.35,1374.35,1374.35,PIDIND,169
276,2020-06-30 14:06:00,1375.85,NSE,1375.95,1375.1,1375.55,PIDIND,442
277,2020-06-30 14:07:00,1375.8,NSE,1375.85,1375.05,1375.85,PIDIND,145
278,2020-06-30 14:08:00,1375.4,NSE,1375.8,1374.15,1375.1,PIDIND,618
279,2020-06-30 14:09:00,1375.35,NSE,1375.4,1374.3,1375.0,PIDIND,1401
280,2020-06-30 14:10:00,1374.3,NSE,1375.2,1374.3,1375.2,PIDIND,111
281,2020-06-30 14:11:00,1375.0,NSE,1375.05,1374.4,1374.4,PIDIND,325
282,2020-06-30 14:12:00,1375.0,NSE,1375.05,1374.45,1374.45,PIDIND,390
283,2020-06-30 14:13:00,1374.6,NSE,1375.3,1374.5,1375.0,PIDIND,1118
284,2020-06-30 14:14:00,1374.5,NSE,1375.0,1374.4,1374.75,PIDIND,141
285,2020-06-30 14:15:00,1374.4,NSE,1374.5,1374.2,1374.4,PIDIND,224
286,2020-06-30 14:16:00,1374.1,NSE,1374.65,1373.5,1374.2,PIDIND,1015
287,2020-06-30 14:17:00,1373.1,NSE,1374.15,1373.0,1374.15,PIDIND,864
288,2020-06-30 14:18:00,1371.0,NSE,1373.55,1370.0,1373.05,PIDIND,17027
289,2020-06-30 14:19:00,1371.55,NSE,1373.0,1370.05,1370.05,PIDIND,3406
290,2020-06-30 14:20:00,1370.2,NSE,1371.95,1370.2,1371.55,PIDIND,1739
291,2020-06-30 14:21:00,1371.3,NSE,1373.45,1370.05,1370.1,PIDIND,1506
292,2020-06-30 14:22:00,1373.3,NSE,1373.65,1372.0,1372.0,PIDIND,829
293,2020-06-30 14:23:00,1372.9,NSE,1373.3,1372.0,1373.3,PIDIND,773
