,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-12-13 10:50:00,2360.9,NSE,2362.4,2360.0,2362.4,PIDIND,1401
81,2021-12-13 10:51:00,2360.5,NSE,2360.5,2359.95,2360.45,PIDIND,1535
82,2021-12-13 10:52:00,2360.8,NSE,2360.9,2360.0,2360.4,PIDIND,451
83,2021-12-13 10:53:00,2360.8,NSE,2360.8,2359.65,2359.65,PIDIND,995
84,2021-12-13 10:54:00,2361.0,NSE,2361.85,2360.0,2360.8,PIDIND,783
85,2021-12-13 10:55:00,2362.6,NSE,2362.6,2360.95,2360.95,PIDIND,663
86,2021-12-13 10:56:00,2363.0,NSE,2363.0,2361.9,2362.05,PIDIND,919
87,2021-12-13 10:57:00,2365.6,NSE,2365.7,2363.2,2363.3,PIDIND,965
88,2021-12-13 10:58:00,2365.5,NSE,2365.5,2364.7,2365.45,PIDIND,1571
89,2021-12-13 10:59:00,2365.75,NSE,2366.0,2364.9,2366.0,PIDIND,606
90,2021-12-13 11:00:00,2367.25,NSE,2367.75,2365.9,2366.0,PIDIND,1441
91,2021-12-13 11:01:00,2367.45,NSE,2368.0,2366.4,2367.2,PIDIND,722
92,2021-12-13 11:02:00,2367.3,NSE,2369.0,2366.4,2368.0,PIDIND,2071
93,2021-12-13 11:03:00,2366.9,NSE,2367.15,2366.4,2367.15,PIDIND,813
94,2021-12-13 11:04:00,2366.0,NSE,2366.45,2364.55,2366.45,PIDIND,622
95,2021-12-13 11:05:00,2366.0,NSE,2366.0,2365.5,2366.0,PIDIND,495
96,2021-12-13 11:06:00,2364.4,NSE,2365.9,2364.4,2365.9,PIDIND,774
97,2021-12-13 11:07:00,2366.0,NSE,2366.0,2364.7,2364.7,PIDIND,1036
98,2021-12-13 11:08:00,2366.0,NSE,2366.0,2365.15,2366.0,PIDIND,770
99,2021-12-13 11:09:00,2364.0,NSE,2366.0,2363.0,2366.0,PIDIND,596
100,2021-12-13 11:10:00,2363.0,NSE,2364.0,2362.1,2364.0,PIDIND,640
101,2021-12-13 11:11:00,2364.75,NSE,2364.75,2362.7,2363.0,PIDIND,836
102,2021-12-13 11:12:00,2365.0,NSE,2365.4,2363.05,2364.75,PIDIND,3173
103,2021-12-13 11:13:00,2366.0,NSE,2366.0,2363.95,2364.9,PIDIND,1540
104,2021-12-13 11:14:00,2365.2,NSE,2365.95,2362.75,2365.9,PIDIND,921
105,2021-12-13 11:15:00,2365.0,NSE,2365.65,2363.3,2365.65,PIDIND,369
106,2021-12-13 11:16:00,2365.8,NSE,2365.8,2363.3,2364.9,PIDIND,1890
107,2021-12-13 11:17:00,2365.95,NSE,2366.0,2365.0,2366.0,PIDIND,1009
108,2021-12-13 11:18:00,2365.5,NSE,2365.95,2364.5,2365.45,PIDIND,1343
109,2021-12-13 11:19:00,2363.85,NSE,2365.85,2362.05,2365.5,PIDIND,5401
110,2021-12-13 11:20:00,2365.15,NSE,2365.3,2363.55,2364.95,PIDIND,2270
111,2021-12-13 11:21:00,2365.9,NSE,2365.95,2363.75,2365.15,PIDIND,2027
112,2021-12-13 11:22:00,2365.05,NSE,2365.9,2364.9,2365.9,PIDIND,556
113,2021-12-13 11:23:00,2365.0,NSE,2365.0,2363.95,2365.0,PIDIND,514
114,2021-12-13 11:24:00,2364.75,NSE,2365.5,2363.4,2365.0,PIDIND,582
115,2021-12-13 11:25:00,2365.45,NSE,2365.5,2363.25,2364.75,PIDIND,4136
116,2021-12-13 11:26:00,2365.0,NSE,2365.5,2364.75,2365.45,PIDIND,1603
117,2021-12-13 11:27:00,2365.75,NSE,2365.75,2365.0,2365.5,PIDIND,516
118,2021-12-13 11:28:00,2366.0,NSE,2366.0,2365.0,2365.7,PIDIND,553
119,2021-12-13 11:29:00,2366.9,NSE,2366.9,2366.0,2366.0,PIDIND,562
120,2021-12-13 11:30:00,2366.1,NSE,2367.0,2366.0,2367.0,PIDIND,762
121,2021-12-13 11:31:00,2366.7,NSE,2366.7,2365.25,2366.7,PIDIND,549
122,2021-12-13 11:32:00,2366.7,NSE,2366.75,2365.9,2366.75,PIDIND,446
123,2021-12-13 11:33:00,2366.7,NSE,2366.75,2364.85,2365.25,PIDIND,618
124,2021-12-13 11:34:00,2367.5,NSE,2367.55,2365.7,2366.75,PIDIND,537
125,2021-12-13 11:35:00,2368.0,NSE,2368.0,2367.25,2367.5,PIDIND,432
126,2021-12-13 11:36:00,2368.45,NSE,2368.45,2366.45,2367.5,PIDIND,558
127,2021-12-13 11:37:00,2367.0,NSE,2368.5,2366.3,2368.5,PIDIND,517
128,2021-12-13 11:38:00,2367.0,NSE,2367.0,2365.95,2367.0,PIDIND,591
129,2021-12-13 11:39:00,2366.35,NSE,2367.0,2364.3,2367.0,PIDIND,874
130,2021-12-13 11:40:00,2365.1,NSE,2366.5,2365.0,2366.0,PIDIND,400
131,2021-12-13 11:41:00,2369.5,NSE,2370.0,2364.25,2365.95,PIDIND,45141
132,2021-12-13 11:42:00,2376.45,NSE,2377.15,2370.75,2371.4,PIDIND,19467
133,2021-12-13 11:43:00,2375.6,NSE,2376.35,2375.0,2376.2,PIDIND,5556
134,2021-12-13 11:44:00,2374.3,NSE,2375.65,2374.0,2375.6,PIDIND,983
135,2021-12-13 11:45:00,2374.45,NSE,2374.7,2373.05,2374.3,PIDIND,866
136,2021-12-13 11:46:00,2375.4,NSE,2376.0,2373.4,2373.4,PIDIND,10435
137,2021-12-13 11:47:00,2375.0,NSE,2376.0,2375.0,2375.0,PIDIND,2768
138,2021-12-13 11:48:00,2376.6,NSE,2376.6,2375.05,2375.35,PIDIND,4106
139,2021-12-13 11:49:00,2376.7,NSE,2376.8,2375.4,2376.55,PIDIND,1497
140,2021-12-13 11:50:00,2377.95,NSE,2378.0,2375.55,2376.7,PIDIND,2904
141,2021-12-13 11:51:00,2376.95,NSE,2378.65,2375.75,2378.65,PIDIND,1511
142,2021-12-13 11:52:00,2376.95,NSE,2377.0,2375.55,2376.5,PIDIND,609
143,2021-12-13 11:53:00,2377.0,NSE,2377.3,2376.2,2376.95,PIDIND,1494
144,2021-12-13 11:54:00,2379.6,NSE,2380.0,2376.7,2376.7,PIDIND,8874
145,2021-12-13 11:55:00,2379.05,NSE,2380.0,2379.0,2379.35,PIDIND,11493
146,2021-12-13 11:56:00,2376.25,NSE,2380.8,2376.2,2379.3,PIDIND,23694
147,2021-12-13 11:57:00,2377.1,NSE,2377.1,2373.8,2376.2,PIDIND,6420
148,2021-12-13 11:58:00,2377.7,NSE,2379.4,2377.0,2378.75,PIDIND,1550
149,2021-12-13 11:59:00,2380.05,NSE,2380.7,2377.7,2379.2,PIDIND,9198
150,2021-12-13 12:00:00,2380.45,NSE,2382.6,2380.0,2380.7,PIDIND,3551
151,2021-12-13 12:01:00,2380.3,NSE,2381.7,2380.25,2381.65,PIDIND,536
152,2021-12-13 12:02:00,2380.0,NSE,2380.65,2380.0,2380.65,PIDIND,2403
153,2021-12-13 12:03:00,2380.2,NSE,2382.0,2380.0,2380.0,PIDIND,2002
154,2021-12-13 12:04:00,2380.65,NSE,2381.55,2380.25,2381.55,PIDIND,461
155,2021-12-13 12:05:00,2381.0,NSE,2381.5,2380.2,2380.65,PIDIND,1037
156,2021-12-13 12:06:00,2381.05,NSE,2381.8,2380.25,2381.5,PIDIND,2220
157,2021-12-13 12:07:00,2382.85,NSE,2382.85,2381.0,2382.0,PIDIND,925
158,2021-12-13 12:08:00,2383.7,NSE,2383.7,2381.05,2382.7,PIDIND,1254
159,2021-12-13 12:09:00,2386.7,NSE,2387.1,2382.45,2383.7,PIDIND,5917
160,2021-12-13 12:10:00,2387.5,NSE,2388.0,2385.2,2386.7,PIDIND,1049
161,2021-12-13 12:11:00,2386.1,NSE,2388.0,2385.65,2387.8,PIDIND,1776
162,2021-12-13 12:12:00,2387.0,NSE,2387.6,2386.5,2386.5,PIDIND,525
163,2021-12-13 12:13:00,2389.7,NSE,2390.0,2386.9,2387.0,PIDIND,5971
164,2021-12-13 12:14:00,2390.0,NSE,2390.0,2388.25,2389.0,PIDIND,3723
165,2021-12-13 12:15:00,2389.0,NSE,2390.0,2385.95,2390.0,PIDIND,91112
166,2021-12-13 12:16:00,2388.95,NSE,2389.8,2387.2,2389.2,PIDIND,11767
167,2021-12-13 12:17:00,2379.6,NSE,2388.1,2378.85,2388.1,PIDIND,10760
168,2021-12-13 12:18:00,2381.4,NSE,2383.0,2377.45,2377.95,PIDIND,8419
169,2021-12-13 12:19:00,2383.6,NSE,2383.7,2382.05,2382.15,PIDIND,2309
170,2021-12-13 12:20:00,2382.5,NSE,2384.7,2382.05,2383.6,PIDIND,1617
171,2021-12-13 12:21:00,2378.2,NSE,2382.6,2370.25,2382.4,PIDIND,38139
172,2021-12-13 12:22:00,2375.2,NSE,2377.45,2373.25,2374.95,PIDIND,3552
173,2021-12-13 12:23:00,2379.7,NSE,2379.7,2375.0,2375.25,PIDIND,6170
174,2021-12-13 12:24:00,2378.0,NSE,2379.45,2377.3,2377.6,PIDIND,953
175,2021-12-13 12:25:00,2382.5,NSE,2382.55,2377.0,2378.25,PIDIND,7673
176,2021-12-13 12:26:00,2381.5,NSE,2382.2,2380.0,2382.0,PIDIND,5134
177,2021-12-13 12:27:00,2380.75,NSE,2382.45,2380.0,2381.0,PIDIND,3170
178,2021-12-13 12:28:00,2381.8,NSE,2386.15,2381.0,2382.5,PIDIND,58661
179,2021-12-13 12:29:00,2382.45,NSE,2384.95,2381.0,2382.15,PIDIND,31769
180,2021-12-13 12:30:00,2381.05,NSE,2382.85,2381.0,2382.5,PIDIND,25922
181,2021-12-13 12:31:00,2382.65,NSE,2384.6,2378.0,2381.95,PIDIND,51729
182,2021-12-13 12:32:00,2379.7,NSE,2382.85,2379.7,2382.5,PIDIND,611
183,2021-12-13 12:33:00,2380.25,NSE,2381.8,2379.3,2380.8,PIDIND,948
184,2021-12-13 12:34:00,2378.7,NSE,2382.35,2378.6,2379.25,PIDIND,1467
185,2021-12-13 12:35:00,2379.75,NSE,2379.95,2378.4,2379.95,PIDIND,943
186,2021-12-13 12:36:00,2378.15,NSE,2379.8,2378.1,2379.75,PIDIND,979
187,2021-12-13 12:37:00,2380.5,NSE,2380.5,2378.1,2378.15,PIDIND,1177
188,2021-12-13 12:38:00,2378.85,NSE,2379.95,2378.75,2379.55,PIDIND,1288
189,2021-12-13 12:39:00,2379.5,NSE,2379.7,2378.85,2378.95,PIDIND,343
190,2021-12-13 12:40:00,2379.85,NSE,2379.85,2379.0,2379.2,PIDIND,331
191,2021-12-13 12:41:00,2379.5,NSE,2379.5,2378.1,2378.2,PIDIND,980
192,2021-12-13 12:42:00,2379.85,NSE,2379.85,2379.0,2379.35,PIDIND,367
193,2021-12-13 12:43:00,2379.5,NSE,2379.85,2378.15,2379.85,PIDIND,994
194,2021-12-13 12:44:00,2379.65,NSE,2380.0,2378.15,2379.45,PIDIND,611
195,2021-12-13 12:45:00,2379.55,NSE,2379.95,2378.25,2379.95,PIDIND,655
196,2021-12-13 12:46:00,2379.9,NSE,2379.95,2378.6,2379.6,PIDIND,350
197,2021-12-13 12:47:00,2378.1,NSE,2379.5,2378.1,2379.25,PIDIND,972
198,2021-12-13 12:48:00,2378.1,NSE,2378.55,2378.1,2378.55,PIDIND,7272
199,2021-12-13 12:49:00,2377.0,NSE,2378.5,2377.0,2378.5,PIDIND,17434
200,2021-12-13 12:50:00,2375.3,NSE,2377.45,2375.1,2377.45,PIDIND,20295
201,2021-12-13 12:51:00,2375.1,NSE,2375.5,2375.1,2375.35,PIDIND,4684
202,2021-12-13 12:52:00,2372.5,NSE,2375.45,2372.5,2375.1,PIDIND,4440
203,2021-12-13 12:53:00,2372.7,NSE,2373.0,2372.5,2372.5,PIDIND,2080
204,2021-12-13 12:54:00,2377.65,NSE,2377.65,2372.65,2373.7,PIDIND,2504
205,2021-12-13 12:55:00,2375.0,NSE,2377.5,2373.7,2376.55,PIDIND,1715
206,2021-12-13 12:56:00,2374.8,NSE,2375.8,2374.45,2375.4,PIDIND,1203
207,2021-12-13 12:57:00,2373.2,NSE,2375.4,2372.8,2374.0,PIDIND,2453
208,2021-12-13 12:58:00,2375.95,NSE,2377.0,2372.55,2374.95,PIDIND,8339
209,2021-12-13 12:59:00,2375.5,NSE,2376.0,2375.0,2376.0,PIDIND,780
210,2021-12-13 13:00:00,2375.0,NSE,2375.7,2374.05,2375.2,PIDIND,13621
211,2021-12-13 13:01:00,2375.45,NSE,2376.45,2375.0,2375.0,PIDIND,2995
212,2021-12-13 13:02:00,2376.55,NSE,2378.0,2375.35,2375.35,PIDIND,1021
213,2021-12-13 13:03:00,2376.85,NSE,2377.6,2376.0,2377.6,PIDIND,377
214,2021-12-13 13:04:00,2377.0,NSE,2377.85,2375.3,2376.55,PIDIND,4558
215,2021-12-13 13:05:00,2375.0,NSE,2377.0,2374.0,2377.0,PIDIND,12410
216,2021-12-13 13:06:00,2378.65,NSE,2379.5,2375.1,2375.3,PIDIND,5839
217,2021-12-13 13:07:00,2381.8,NSE,2382.3,2378.9,2379.5,PIDIND,4030
218,2021-12-13 13:08:00,2382.85,NSE,2382.85,2381.15,2382.05,PIDIND,1058
219,2021-12-13 13:09:00,2382.6,NSE,2382.85,2380.55,2381.85,PIDIND,2123
220,2021-12-13 13:10:00,2382.0,NSE,2382.75,2381.0,2382.75,PIDIND,2212
221,2021-12-13 13:11:00,2381.85,NSE,2382.0,2381.0,2382.0,PIDIND,1245
222,2021-12-13 13:12:00,2383.3,NSE,2385.0,2381.6,2382.0,PIDIND,2220
223,2021-12-13 13:13:00,2384.0,NSE,2384.9,2383.3,2384.55,PIDIND,559
224,2021-12-13 13:14:00,2384.0,NSE,2384.0,2382.0,2384.0,PIDIND,718
225,2021-12-13 13:15:00,2382.75,NSE,2384.4,2378.75,2384.4,PIDIND,1995
226,2021-12-13 13:16:00,2382.8,NSE,2384.0,2382.45,2383.0,PIDIND,823
227,2021-12-13 13:17:00,2384.9,NSE,2384.9,2382.35,2383.9,PIDIND,1335
228,2021-12-13 13:18:00,2385.0,NSE,2385.0,2384.05,2384.55,PIDIND,1944
229,2021-12-13 13:19:00,2386.6,NSE,2387.0,2384.95,2385.0,PIDIND,2036
230,2021-12-13 13:20:00,2385.45,NSE,2387.0,2385.45,2386.55,PIDIND,962
231,2021-12-13 13:21:00,2387.0,NSE,2387.0,2386.0,2386.5,PIDIND,783
232,2021-12-13 13:22:00,2386.9,NSE,2387.9,2386.05,2387.25,PIDIND,1037
233,2021-12-13 13:23:00,2386.25,NSE,2387.25,2386.25,2387.0,PIDIND,559
234,2021-12-13 13:24:00,2383.0,NSE,2387.0,2383.0,2386.5,PIDIND,1370
235,2021-12-13 13:25:00,2382.95,NSE,2383.0,2382.0,2383.0,PIDIND,970
236,2021-12-13 13:26:00,2382.85,NSE,2383.0,2382.4,2382.4,PIDIND,546
237,2021-12-13 13:27:00,2382.35,NSE,2382.9,2381.35,2382.9,PIDIND,860
238,2021-12-13 13:28:00,2382.0,NSE,2383.85,2381.6,2383.0,PIDIND,814
239,2021-12-13 13:29:00,2383.85,NSE,2384.0,2381.75,2381.85,PIDIND,914
240,2021-12-13 13:30:00,2382.7,NSE,2383.9,2381.55,2383.9,PIDIND,2034
241,2021-12-13 13:31:00,2382.7,NSE,2383.2,2382.65,2382.75,PIDIND,527
242,2021-12-13 13:32:00,2383.55,NSE,2383.9,2381.25,2382.65,PIDIND,2929
243,2021-12-13 13:33:00,2380.85,NSE,2383.9,2380.05,2382.9,PIDIND,2568
244,2021-12-13 13:34:00,2382.1,NSE,2382.8,2380.85,2382.0,PIDIND,625
245,2021-12-13 13:35:00,2381.15,NSE,2383.0,2380.2,2381.8,PIDIND,1269
246,2021-12-13 13:36:00,2382.6,NSE,2383.5,2380.0,2381.15,PIDIND,3819
247,2021-12-13 13:37:00,2382.65,NSE,2383.0,2381.5,2381.7,PIDIND,738
248,2021-12-13 13:38:00,2381.15,NSE,2382.5,2380.2,2382.5,PIDIND,772
249,2021-12-13 13:39:00,2382.7,NSE,2382.7,2381.15,2381.85,PIDIND,919
250,2021-12-13 13:40:00,2383.2,NSE,2383.5,2382.2,2382.7,PIDIND,1442
251,2021-12-13 13:41:00,2384.0,NSE,2384.0,2383.2,2383.2,PIDIND,1677
252,2021-12-13 13:42:00,2381.55,NSE,2384.0,2381.45,2384.0,PIDIND,1568
253,2021-12-13 13:43:00,2383.4,NSE,2383.5,2381.4,2381.4,PIDIND,1027
254,2021-12-13 13:44:00,2382.15,NSE,2383.4,2381.55,2383.4,PIDIND,882
255,2021-12-13 13:45:00,2380.75,NSE,2383.45,2380.75,2383.0,PIDIND,2143
256,2021-12-13 13:46:00,2380.1,NSE,2381.05,2379.35,2380.85,PIDIND,3153
257,2021-12-13 13:47:00,2381.65,NSE,2382.1,2380.05,2380.1,PIDIND,558
258,2021-12-13 13:48:00,2380.05,NSE,2382.85,2380.05,2380.45,PIDIND,1061
259,2021-12-13 13:49:00,2381.2,NSE,2384.0,2381.2,2381.35,PIDIND,2645
260,2021-12-13 13:50:00,2382.0,NSE,2383.55,2381.8,2383.2,PIDIND,522
261,2021-12-13 13:51:00,2381.65,NSE,2383.3,2381.5,2383.3,PIDIND,907
262,2021-12-13 13:52:00,2379.25,NSE,2382.5,2379.25,2382.5,PIDIND,1735
263,2021-12-13 13:53:00,2379.3,NSE,2380.75,2379.25,2379.65,PIDIND,1833
264,2021-12-13 13:54:00,2378.85,NSE,2380.45,2378.0,2380.05,PIDIND,2036
265,2021-12-13 13:55:00,2379.0,NSE,2379.0,2378.0,2378.6,PIDIND,4056
266,2021-12-13 13:56:00,2378.85,NSE,2379.0,2378.15,2379.0,PIDIND,474
267,2021-12-13 13:57:00,2379.0,NSE,2379.0,2378.05,2379.0,PIDIND,461
268,2021-12-13 13:58:00,2378.0,NSE,2379.0,2378.0,2379.0,PIDIND,2953
269,2021-12-13 13:59:00,2378.0,NSE,2378.75,2378.0,2378.0,PIDIND,6650
270,2021-12-13 14:00:00,2379.95,NSE,2379.95,2378.0,2378.35,PIDIND,783
271,2021-12-13 14:01:00,2380.0,NSE,2380.0,2378.8,2378.8,PIDIND,538
272,2021-12-13 14:02:00,2381.8,NSE,2381.8,2378.35,2380.3,PIDIND,1101
273,2021-12-13 14:03:00,2381.8,NSE,2383.35,2381.45,2381.45,PIDIND,1512
274,2021-12-13 14:04:00,2382.5,NSE,2383.0,2381.25,2383.0,PIDIND,761
275,2021-12-13 14:05:00,2383.7,NSE,2384.0,2381.75,2382.5,PIDIND,1877
276,2021-12-13 14:06:00,2381.6,NSE,2384.0,2381.2,2384.0,PIDIND,1887
277,2021-12-13 14:07:00,2383.0,NSE,2383.45,2381.55,2381.7,PIDIND,1131
278,2021-12-13 14:08:00,2382.65,NSE,2382.95,2381.35,2382.95,PIDIND,786
279,2021-12-13 14:09:00,2382.0,NSE,2382.9,2381.3,2382.25,PIDIND,429
280,2021-12-13 14:10:00,2383.1,NSE,2383.5,2382.2,2382.6,PIDIND,492
281,2021-12-13 14:11:00,2382.15,NSE,2383.1,2382.1,2383.1,PIDIND,449
282,2021-12-13 14:12:00,2379.75,NSE,2381.45,2379.45,2380.1,PIDIND,2664
283,2021-12-13 14:13:00,2381.1,NSE,2382.15,2380.85,2381.1,PIDIND,1547
284,2021-12-13 14:14:00,2379.3,NSE,2381.35,2378.0,2381.15,PIDIND,3806
285,2021-12-13 14:15:00,2377.15,NSE,2380.75,2377.05,2380.5,PIDIND,2374
286,2021-12-13 14:16:00,2380.35,NSE,2381.1,2377.55,2377.55,PIDIND,2694
287,2021-12-13 14:17:00,2380.95,NSE,2381.55,2378.35,2378.35,PIDIND,807
288,2021-12-13 14:18:00,2379.9,NSE,2381.15,2378.4,2379.8,PIDIND,1412
289,2021-12-13 14:19:00,2380.0,NSE,2380.0,2378.65,2379.9,PIDIND,459
290,2021-12-13 14:20:00,2378.15,NSE,2380.0,2377.0,2379.95,PIDIND,4492
291,2021-12-13 14:21:00,2379.8,NSE,2379.8,2377.3,2377.5,PIDIND,739
292,2021-12-13 14:22:00,2378.7,NSE,2380.4,2377.45,2380.4,PIDIND,1045
