,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2022-07-08 11:39:00,2236.0,NSE,2236.0,2234.75,2234.75,PIDIND,104
130,2022-07-08 11:40:00,2235.1,NSE,2236.95,2235.1,2236.45,PIDIND,1022
131,2022-07-08 11:41:00,2235.9,NSE,2235.9,2234.3,2234.3,PIDIND,190
132,2022-07-08 11:42:00,2236.45,NSE,2236.5,2235.15,2235.9,PIDIND,67
133,2022-07-08 11:43:00,2236.1,NSE,2236.25,2235.0,2236.25,PIDIND,68
134,2022-07-08 11:44:00,2233.75,NSE,2236.05,2233.65,2236.05,PIDIND,142
135,2022-07-08 11:45:00,2234.7,NSE,2235.4,2233.25,2235.0,PIDIND,116
136,2022-07-08 11:46:00,2232.5,NSE,2235.6,2232.5,2234.7,PIDIND,1308
137,2022-07-08 11:47:00,2232.3,NSE,2234.1,2232.3,2234.1,PIDIND,2648
138,2022-07-08 11:48:00,2232.1,NSE,2232.95,2231.8,2231.85,PIDIND,628
139,2022-07-08 11:49:00,2231.15,NSE,2232.0,2229.4,2232.0,PIDIND,1215
140,2022-07-08 11:50:00,2230.0,NSE,2231.4,2229.0,2231.4,PIDIND,403
141,2022-07-08 11:51:00,2232.45,NSE,2232.45,2230.0,2230.0,PIDIND,456
142,2022-07-08 11:52:00,2231.0,NSE,2232.1,2231.0,2232.1,PIDIND,76
143,2022-07-08 11:53:00,2232.25,NSE,2232.25,2229.75,2231.0,PIDIND,201
144,2022-07-08 11:54:00,2232.0,NSE,2232.0,2229.9,2229.9,PIDIND,20
145,2022-07-08 11:55:00,2232.15,NSE,2232.25,2230.85,2231.95,PIDIND,322
146,2022-07-08 11:56:00,2232.85,NSE,2233.0,2232.15,2232.15,PIDIND,804
147,2022-07-08 11:57:00,2233.35,NSE,2233.35,2232.15,2233.25,PIDIND,73
148,2022-07-08 11:58:00,2232.4,NSE,2233.35,2231.0,2233.35,PIDIND,1838
149,2022-07-08 11:59:00,2232.2,NSE,2233.1,2231.8,2233.1,PIDIND,436
150,2022-07-08 12:00:00,2231.0,NSE,2232.3,2229.0,2232.3,PIDIND,2756
151,2022-07-08 12:01:00,2232.75,NSE,2233.0,2231.0,2231.9,PIDIND,908
152,2022-07-08 12:02:00,2233.75,NSE,2234.8,2232.55,2232.75,PIDIND,1168
153,2022-07-08 12:03:00,2234.3,NSE,2234.65,2233.4,2234.3,PIDIND,82
154,2022-07-08 12:04:00,2234.1,NSE,2234.35,2233.1,2234.3,PIDIND,137
155,2022-07-08 12:05:00,2233.0,NSE,2234.4,2232.95,2234.4,PIDIND,247
156,2022-07-08 12:06:00,2232.85,NSE,2234.0,2232.65,2234.0,PIDIND,262
157,2022-07-08 12:07:00,2233.65,NSE,2234.95,2233.05,2234.0,PIDIND,478
158,2022-07-08 12:08:00,2234.3,NSE,2235.85,2233.65,2233.65,PIDIND,124
159,2022-07-08 12:09:00,2235.9,NSE,2236.1,2234.8,2235.75,PIDIND,82
160,2022-07-08 12:10:00,2235.0,NSE,2235.95,2233.45,2235.95,PIDIND,286
161,2022-07-08 12:11:00,2233.55,NSE,2235.0,2233.55,2235.0,PIDIND,116
162,2022-07-08 12:12:00,2234.95,NSE,2234.95,2234.7,2234.75,PIDIND,23
163,2022-07-08 12:13:00,2235.0,NSE,2235.0,2234.5,2234.5,PIDIND,47
164,2022-07-08 12:14:00,2236.0,NSE,2236.1,2234.9,2235.0,PIDIND,120
165,2022-07-08 12:15:00,2234.65,NSE,2235.7,2234.65,2235.65,PIDIND,132
166,2022-07-08 12:16:00,2234.5,NSE,2235.55,2234.5,2235.55,PIDIND,75
167,2022-07-08 12:17:00,2235.0,NSE,2235.0,2234.5,2235.0,PIDIND,200
168,2022-07-08 12:18:00,2235.0,NSE,2235.0,2234.5,2235.0,PIDIND,199
169,2022-07-08 12:19:00,2235.05,NSE,2235.9,2235.0,2235.7,PIDIND,233
170,2022-07-08 12:20:00,2235.3,NSE,2235.85,2234.7,2235.55,PIDIND,81
171,2022-07-08 12:21:00,2235.65,NSE,2235.85,2234.7,2234.75,PIDIND,59
172,2022-07-08 12:22:00,2235.45,NSE,2235.9,2234.75,2235.85,PIDIND,82
173,2022-07-08 12:23:00,2234.4,NSE,2236.0,2234.4,2236.0,PIDIND,326
174,2022-07-08 12:24:00,2234.8,NSE,2235.85,2234.4,2235.5,PIDIND,12
175,2022-07-08 12:25:00,2235.45,NSE,2235.8,2235.35,2235.35,PIDIND,41
176,2022-07-08 12:26:00,2235.5,NSE,2235.5,2235.35,2235.5,PIDIND,24
177,2022-07-08 12:27:00,2237.85,NSE,2237.85,2234.7,2235.5,PIDIND,1520
178,2022-07-08 12:28:00,2238.0,NSE,2238.0,2237.3,2237.85,PIDIND,42
179,2022-07-08 12:29:00,2237.9,NSE,2237.95,2237.5,2237.95,PIDIND,222
180,2022-07-08 12:30:00,2238.5,NSE,2239.6,2238.0,2238.0,PIDIND,512
181,2022-07-08 12:31:00,2235.7,NSE,2239.05,2235.7,2239.05,PIDIND,684
182,2022-07-08 12:32:00,2236.5,NSE,2236.6,2235.7,2236.6,PIDIND,220
183,2022-07-08 12:33:00,2236.4,NSE,2236.5,2236.4,2236.5,PIDIND,20
184,2022-07-08 12:34:00,2236.9,NSE,2237.05,2235.9,2236.35,PIDIND,376
185,2022-07-08 12:35:00,2236.8,NSE,2236.85,2236.45,2236.45,PIDIND,27
186,2022-07-08 12:36:00,2235.9,NSE,2236.7,2235.9,2236.4,PIDIND,26
187,2022-07-08 12:37:00,2236.4,NSE,2236.4,2235.9,2236.4,PIDIND,11
188,2022-07-08 12:38:00,2235.9,NSE,2236.4,2235.9,2236.4,PIDIND,54
189,2022-07-08 12:39:00,2236.15,NSE,2238.95,2235.9,2236.4,PIDIND,885
190,2022-07-08 12:40:00,2237.45,NSE,2237.65,2236.5,2237.65,PIDIND,172
191,2022-07-08 12:41:00,2238.95,NSE,2238.95,2237.15,2237.35,PIDIND,184
192,2022-07-08 12:42:00,2239.55,NSE,2240.0,2238.55,2239.3,PIDIND,2076
193,2022-07-08 12:43:00,2236.95,NSE,2239.85,2236.55,2239.85,PIDIND,1679
194,2022-07-08 12:44:00,2238.6,NSE,2240.0,2238.0,2238.25,PIDIND,1145
195,2022-07-08 12:45:00,2238.15,NSE,2238.7,2238.15,2238.25,PIDIND,261
196,2022-07-08 12:46:00,2239.0,NSE,2239.0,2238.0,2238.0,PIDIND,57
197,2022-07-08 12:47:00,2238.0,NSE,2239.15,2238.0,2238.65,PIDIND,1843
198,2022-07-08 12:48:00,2238.0,NSE,2238.7,2238.0,2238.7,PIDIND,237
199,2022-07-08 12:49:00,2238.0,NSE,2238.4,2238.0,2238.25,PIDIND,28
200,2022-07-08 12:50:00,2239.55,NSE,2239.55,2238.0,2238.4,PIDIND,267
201,2022-07-08 12:51:00,2239.3,NSE,2239.95,2239.0,2239.9,PIDIND,218
202,2022-07-08 12:52:00,2239.7,NSE,2239.8,2238.8,2239.8,PIDIND,93
203,2022-07-08 12:53:00,2239.25,NSE,2239.7,2239.0,2239.7,PIDIND,70
204,2022-07-08 12:54:00,2239.0,NSE,2239.7,2239.0,2239.5,PIDIND,32
205,2022-07-08 12:55:00,2240.8,NSE,2241.0,2239.0,2239.0,PIDIND,3608
206,2022-07-08 12:56:00,2239.65,NSE,2240.8,2239.4,2240.0,PIDIND,298
207,2022-07-08 12:57:00,2239.9,NSE,2240.7,2239.4,2240.7,PIDIND,383
208,2022-07-08 12:58:00,2241.95,NSE,2241.95,2238.25,2239.9,PIDIND,3925
209,2022-07-08 12:59:00,2241.25,NSE,2241.45,2240.0,2241.45,PIDIND,367
210,2022-07-08 13:00:00,2242.0,NSE,2242.0,2240.1,2241.15,PIDIND,459
211,2022-07-08 13:01:00,2243.55,NSE,2244.0,2242.0,2242.0,PIDIND,787
212,2022-07-08 13:02:00,2244.95,NSE,2244.95,2243.9,2243.9,PIDIND,784
213,2022-07-08 13:03:00,2246.35,NSE,2247.2,2244.05,2244.95,PIDIND,1550
214,2022-07-08 13:04:00,2245.65,NSE,2246.35,2245.1,2246.0,PIDIND,411
215,2022-07-08 13:05:00,2246.0,NSE,2246.5,2244.45,2246.5,PIDIND,976
216,2022-07-08 13:06:00,2247.6,NSE,2248.8,2246.0,2247.85,PIDIND,1457
217,2022-07-08 13:07:00,2247.1,NSE,2247.45,2246.0,2246.3,PIDIND,973
218,2022-07-08 13:08:00,2248.9,NSE,2249.0,2247.05,2247.1,PIDIND,1076
219,2022-07-08 13:09:00,2248.35,NSE,2248.9,2247.0,2247.7,PIDIND,1429
220,2022-07-08 13:10:00,2246.4,NSE,2248.35,2246.0,2248.1,PIDIND,1146
221,2022-07-08 13:11:00,2245.5,NSE,2246.8,2244.65,2246.35,PIDIND,2211
222,2022-07-08 13:12:00,2246.85,NSE,2247.0,2246.5,2246.5,PIDIND,96
223,2022-07-08 13:13:00,2245.65,NSE,2247.0,2245.65,2247.0,PIDIND,145
224,2022-07-08 13:14:00,2246.35,NSE,2246.9,2245.65,2246.0,PIDIND,274
225,2022-07-08 13:15:00,2246.05,NSE,2246.8,2246.05,2246.8,PIDIND,187
226,2022-07-08 13:16:00,2244.55,NSE,2246.8,2244.2,2245.55,PIDIND,1026
227,2022-07-08 13:17:00,2243.6,NSE,2245.15,2243.5,2244.55,PIDIND,516
228,2022-07-08 13:18:00,2244.7,NSE,2245.15,2243.5,2245.0,PIDIND,189
229,2022-07-08 13:19:00,2244.0,NSE,2244.55,2243.2,2243.5,PIDIND,158
230,2022-07-08 13:20:00,2243.55,NSE,2244.0,2243.05,2244.0,PIDIND,216
231,2022-07-08 13:21:00,2243.9,NSE,2243.9,2243.7,2243.9,PIDIND,30
232,2022-07-08 13:22:00,2243.0,NSE,2243.9,2243.0,2243.9,PIDIND,386
233,2022-07-08 13:23:00,2243.0,NSE,2243.05,2242.85,2243.05,PIDIND,60
234,2022-07-08 13:24:00,2242.55,NSE,2243.0,2242.1,2242.85,PIDIND,392
235,2022-07-08 13:25:00,2243.6,NSE,2243.7,2243.1,2243.7,PIDIND,6
236,2022-07-08 13:26:00,2243.4,NSE,2243.9,2243.3,2243.6,PIDIND,53
237,2022-07-08 13:27:00,2244.75,NSE,2244.9,2243.75,2243.9,PIDIND,99
238,2022-07-08 13:28:00,2245.0,NSE,2245.0,2245.0,2245.0,PIDIND,15
239,2022-07-08 13:29:00,2245.0,NSE,2245.0,2244.8,2245.0,PIDIND,123
240,2022-07-08 13:30:00,2246.5,NSE,2246.5,2244.8,2245.0,PIDIND,810
241,2022-07-08 13:31:00,2247.2,NSE,2248.5,2246.3,2246.8,PIDIND,798
242,2022-07-08 13:32:00,2248.55,NSE,2249.05,2247.2,2247.2,PIDIND,640
243,2022-07-08 13:33:00,2249.0,NSE,2249.45,2248.1,2248.55,PIDIND,885
244,2022-07-08 13:34:00,2248.6,NSE,2249.0,2248.55,2248.8,PIDIND,464
245,2022-07-08 13:35:00,2248.15,NSE,2248.65,2247.25,2248.65,PIDIND,31
246,2022-07-08 13:36:00,2248.05,NSE,2248.35,2247.1,2248.35,PIDIND,200
247,2022-07-08 13:37:00,2247.7,NSE,2248.0,2247.05,2247.05,PIDIND,97
248,2022-07-08 13:38:00,2246.3,NSE,2247.95,2246.3,2247.7,PIDIND,555
249,2022-07-08 13:39:00,2244.05,NSE,2245.95,2243.85,2245.75,PIDIND,798
250,2022-07-08 13:40:00,2241.3,NSE,2243.7,2240.95,2243.7,PIDIND,755
251,2022-07-08 13:41:00,2239.65,NSE,2241.3,2239.65,2241.3,PIDIND,327
252,2022-07-08 13:42:00,2243.15,NSE,2244.4,2238.8,2240.95,PIDIND,1820
253,2022-07-08 13:43:00,2243.0,NSE,2243.8,2242.4,2243.15,PIDIND,1773
254,2022-07-08 13:44:00,2243.2,NSE,2244.6,2242.25,2242.25,PIDIND,165
255,2022-07-08 13:45:00,2242.5,NSE,2244.55,2242.5,2244.55,PIDIND,100
256,2022-07-08 13:46:00,2240.8,NSE,2243.0,2240.8,2243.0,PIDIND,160
257,2022-07-08 13:47:00,2241.15,NSE,2241.6,2240.2,2240.85,PIDIND,139
258,2022-07-08 13:48:00,2240.05,NSE,2241.5,2240.05,2241.15,PIDIND,324
259,2022-07-08 13:49:00,2240.3,NSE,2241.25,2240.0,2240.4,PIDIND,66
260,2022-07-08 13:50:00,2241.15,NSE,2241.7,2240.35,2241.7,PIDIND,34
261,2022-07-08 13:51:00,2240.35,NSE,2242.5,2240.35,2241.15,PIDIND,156
262,2022-07-08 13:52:00,2240.0,NSE,2241.1,2240.0,2241.05,PIDIND,572
263,2022-07-08 13:53:00,2240.4,NSE,2240.45,2239.5,2240.0,PIDIND,53
264,2022-07-08 13:54:00,2240.7,NSE,2241.05,2238.8,2239.5,PIDIND,455
265,2022-07-08 13:55:00,2239.75,NSE,2240.8,2238.5,2240.1,PIDIND,216
266,2022-07-08 13:56:00,2239.5,NSE,2239.75,2238.65,2239.75,PIDIND,246
267,2022-07-08 13:57:00,2237.5,NSE,2239.75,2237.5,2239.35,PIDIND,1312
268,2022-07-08 13:58:00,2238.0,NSE,2238.25,2237.0,2238.25,PIDIND,158
269,2022-07-08 13:59:00,2238.0,NSE,2238.0,2237.55,2238.0,PIDIND,13
270,2022-07-08 14:00:00,2237.75,NSE,2238.0,2237.1,2238.0,PIDIND,221
271,2022-07-08 14:01:00,2237.6,NSE,2237.9,2237.3,2237.75,PIDIND,234
272,2022-07-08 14:02:00,2236.2,NSE,2238.0,2236.05,2237.9,PIDIND,345
273,2022-07-08 14:03:00,2236.55,NSE,2237.0,2235.65,2236.6,PIDIND,177
274,2022-07-08 14:04:00,2236.55,NSE,2236.9,2235.5,2236.15,PIDIND,96
275,2022-07-08 14:05:00,2236.3,NSE,2236.9,2236.2,2236.55,PIDIND,150
276,2022-07-08 14:06:00,2237.5,NSE,2237.95,2236.95,2237.75,PIDIND,407
277,2022-07-08 14:07:00,2237.45,NSE,2238.0,2237.35,2237.5,PIDIND,109
278,2022-07-08 14:08:00,2239.3,NSE,2240.4,2238.0,2238.0,PIDIND,147
279,2022-07-08 14:09:00,2239.25,NSE,2239.7,2238.3,2238.9,PIDIND,150
280,2022-07-08 14:10:00,2239.6,NSE,2239.9,2239.25,2239.5,PIDIND,166
281,2022-07-08 14:11:00,2238.45,NSE,2239.9,2238.05,2239.0,PIDIND,80
282,2022-07-08 14:12:00,2239.4,NSE,2239.5,2238.4,2239.25,PIDIND,108
283,2022-07-08 14:13:00,2239.0,NSE,2239.2,2239.0,2239.1,PIDIND,12
284,2022-07-08 14:14:00,2239.45,NSE,2239.45,2239.0,2239.45,PIDIND,67
285,2022-07-08 14:15:00,2239.45,NSE,2239.45,2239.4,2239.4,PIDIND,81
286,2022-07-08 14:16:00,2239.45,NSE,2239.45,2239.4,2239.45,PIDIND,89
287,2022-07-08 14:17:00,2238.5,NSE,2239.45,2238.5,2239.45,PIDIND,252
288,2022-07-08 14:18:00,2239.0,NSE,2239.05,2238.35,2239.05,PIDIND,60
289,2022-07-08 14:19:00,2239.0,NSE,2239.0,2237.85,2237.85,PIDIND,99
290,2022-07-08 14:20:00,2237.0,NSE,2239.0,2236.9,2238.85,PIDIND,451
291,2022-07-08 14:21:00,2238.7,NSE,2238.7,2236.85,2237.45,PIDIND,276
292,2022-07-08 14:22:00,2238.65,NSE,2240.0,2237.85,2238.65,PIDIND,398
293,2022-07-08 14:23:00,2242.35,NSE,2242.35,2240.0,2240.0,PIDIND,788
294,2022-07-08 14:24:00,2243.0,NSE,2243.95,2242.1,2242.65,PIDIND,557
