,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-06-10 09:51:00,1465.1,NSE,1465.1,1463.0,1463.4,PIDIND,743
22,2020-06-10 09:52:00,1464.1,NSE,1466.55,1464.05,1464.15,PIDIND,388
23,2020-06-10 09:53:00,1463.15,NSE,1465.0,1463.0,1464.1,PIDIND,382
24,2020-06-10 09:54:00,1457.2,NSE,1464.3,1455.8,1463.0,PIDIND,7599
25,2020-06-10 09:55:00,1462.05,NSE,1462.05,1457.3,1457.3,PIDIND,2896
26,2020-06-10 09:56:00,1459.15,NSE,1462.9,1458.65,1462.9,PIDIND,1637
27,2020-06-10 09:57:00,1456.55,NSE,1459.85,1456.05,1459.15,PIDIND,3262
28,2020-06-10 09:58:00,1458.0,NSE,1460.9,1456.5,1456.5,PIDIND,2346
29,2020-06-10 09:59:00,1457.2,NSE,1458.5,1456.85,1457.7,PIDIND,1146
30,2020-06-10 10:00:00,1457.65,NSE,1460.5,1457.0,1457.05,PIDIND,3537
31,2020-06-10 10:01:00,1457.05,NSE,1458.6,1457.05,1458.4,PIDIND,1363
32,2020-06-10 10:02:00,1454.1,NSE,1457.05,1451.35,1457.05,PIDIND,14234
33,2020-06-10 10:03:00,1454.55,NSE,1456.0,1452.3,1453.75,PIDIND,7149
34,2020-06-10 10:04:00,1455.55,NSE,1457.0,1454.5,1454.5,PIDIND,1526
35,2020-06-10 10:05:00,1453.95,NSE,1455.95,1453.15,1455.55,PIDIND,6553
36,2020-06-10 10:06:00,1453.5,NSE,1456.2,1453.05,1454.95,PIDIND,9352
37,2020-06-10 10:07:00,1453.2,NSE,1455.65,1452.85,1453.6,PIDIND,3337
38,2020-06-10 10:08:00,1453.35,NSE,1454.2,1451.3,1453.2,PIDIND,4443
39,2020-06-10 10:09:00,1452.05,NSE,1453.95,1451.3,1452.8,PIDIND,4064
40,2020-06-10 10:10:00,1451.3,NSE,1454.65,1451.3,1451.9,PIDIND,4906
41,2020-06-10 10:11:00,1451.1,NSE,1453.0,1450.0,1451.25,PIDIND,5924
42,2020-06-10 10:12:00,1451.0,NSE,1452.85,1450.5,1450.5,PIDIND,3375
43,2020-06-10 10:13:00,1451.65,NSE,1451.95,1450.0,1450.65,PIDIND,2315
44,2020-06-10 10:14:00,1450.3,NSE,1453.55,1450.3,1451.5,PIDIND,3274
45,2020-06-10 10:15:00,1454.55,NSE,1455.95,1450.45,1450.5,PIDIND,7106
46,2020-06-10 10:16:00,1457.7,NSE,1457.7,1451.7,1454.5,PIDIND,3905
47,2020-06-10 10:17:00,1462.0,NSE,1467.95,1458.55,1459.7,PIDIND,19710
48,2020-06-10 10:18:00,1466.5,NSE,1473.15,1463.45,1463.45,PIDIND,15647
49,2020-06-10 10:19:00,1469.85,NSE,1470.7,1466.85,1467.45,PIDIND,1711
50,2020-06-10 10:20:00,1468.85,NSE,1469.85,1467.15,1469.1,PIDIND,1799
51,2020-06-10 10:21:00,1467.35,NSE,1468.4,1467.25,1468.0,PIDIND,725
52,2020-06-10 10:22:00,1469.2,NSE,1469.2,1467.2,1467.2,PIDIND,957
53,2020-06-10 10:23:00,1469.7,NSE,1471.5,1468.35,1468.4,PIDIND,3645
54,2020-06-10 10:24:00,1468.05,NSE,1470.95,1468.0,1470.95,PIDIND,1206
55,2020-06-10 10:25:00,1469.0,NSE,1469.05,1468.2,1468.55,PIDIND,958
56,2020-06-10 10:26:00,1470.65,NSE,1472.2,1469.0,1469.0,PIDIND,1979
57,2020-06-10 10:27:00,1469.6,NSE,1470.6,1468.3,1470.55,PIDIND,1715
58,2020-06-10 10:28:00,1470.2,NSE,1471.8,1469.55,1471.8,PIDIND,1562
59,2020-06-10 10:29:00,1471.9,NSE,1472.8,1470.2,1470.2,PIDIND,2477
60,2020-06-10 10:30:00,1472.0,NSE,1474.2,1472.0,1474.05,PIDIND,1273
61,2020-06-10 10:31:00,1472.0,NSE,1472.95,1472.0,1472.0,PIDIND,515
62,2020-06-10 10:32:00,1472.1,NSE,1472.9,1472.0,1472.0,PIDIND,488
63,2020-06-10 10:33:00,1479.25,NSE,1479.25,1472.8,1474.2,PIDIND,9032
64,2020-06-10 10:34:00,1482.25,NSE,1483.95,1477.85,1479.45,PIDIND,7807
65,2020-06-10 10:35:00,1479.4,NSE,1482.75,1478.5,1481.8,PIDIND,2501
66,2020-06-10 10:36:00,1477.65,NSE,1481.35,1477.3,1479.05,PIDIND,7546
67,2020-06-10 10:37:00,1480.1,NSE,1480.1,1476.05,1477.65,PIDIND,2708
68,2020-06-10 10:38:00,1477.8,NSE,1481.0,1477.5,1481.0,PIDIND,3539
69,2020-06-10 10:39:00,1477.65,NSE,1479.65,1477.0,1477.9,PIDIND,2177
70,2020-06-10 10:40:00,1477.6,NSE,1478.9,1477.6,1477.65,PIDIND,590
71,2020-06-10 10:41:00,1474.9,NSE,1477.2,1474.9,1477.2,PIDIND,1442
72,2020-06-10 10:42:00,1474.9,NSE,1477.0,1474.9,1474.9,PIDIND,971
73,2020-06-10 10:43:00,1474.75,NSE,1475.5,1474.75,1474.8,PIDIND,791
74,2020-06-10 10:44:00,1474.05,NSE,1474.65,1471.45,1473.3,PIDIND,2074
75,2020-06-10 10:45:00,1473.4,NSE,1474.75,1472.65,1473.8,PIDIND,867
76,2020-06-10 10:46:00,1473.8,NSE,1474.95,1473.05,1473.4,PIDIND,830
77,2020-06-10 10:47:00,1474.05,NSE,1474.2,1473.0,1473.7,PIDIND,1346
78,2020-06-10 10:48:00,1474.0,NSE,1474.55,1473.35,1474.05,PIDIND,639
79,2020-06-10 10:49:00,1473.8,NSE,1475.0,1473.8,1474.0,PIDIND,760
80,2020-06-10 10:50:00,1474.05,NSE,1474.75,1473.55,1473.7,PIDIND,594
81,2020-06-10 10:51:00,1472.1,NSE,1474.0,1472.0,1474.0,PIDIND,1343
82,2020-06-10 10:52:00,1472.95,NSE,1474.3,1472.0,1472.05,PIDIND,3854
83,2020-06-10 10:53:00,1474.0,NSE,1475.0,1473.0,1473.1,PIDIND,968
84,2020-06-10 10:54:00,1474.05,NSE,1474.9,1474.0,1474.0,PIDIND,598
85,2020-06-10 10:55:00,1473.85,NSE,1474.8,1473.85,1474.15,PIDIND,956
86,2020-06-10 10:56:00,1474.05,NSE,1475.5,1473.2,1473.8,PIDIND,1971
87,2020-06-10 10:57:00,1472.2,NSE,1474.05,1472.0,1474.05,PIDIND,850
88,2020-06-10 10:58:00,1470.15,NSE,1472.15,1470.1,1472.15,PIDIND,2868
89,2020-06-10 10:59:00,1473.05,NSE,1474.15,1472.3,1472.4,PIDIND,2123
90,2020-06-10 11:00:00,1473.2,NSE,1475.0,1473.05,1473.9,PIDIND,815
91,2020-06-10 11:01:00,1472.15,NSE,1474.3,1472.15,1473.0,PIDIND,1019
92,2020-06-10 11:02:00,1471.15,NSE,1473.0,1471.15,1472.15,PIDIND,1245
93,2020-06-10 11:03:00,1471.0,NSE,1472.5,1470.0,1470.85,PIDIND,1524
94,2020-06-10 11:04:00,1471.05,NSE,1472.1,1471.0,1471.75,PIDIND,832
95,2020-06-10 11:05:00,1470.6,NSE,1472.35,1470.3,1471.0,PIDIND,671
96,2020-06-10 11:06:00,1472.45,NSE,1472.6,1470.3,1470.3,PIDIND,823
97,2020-06-10 11:07:00,1472.5,NSE,1474.45,1471.95,1472.45,PIDIND,1275
98,2020-06-10 11:08:00,1474.0,NSE,1474.0,1472.5,1472.5,PIDIND,353
99,2020-06-10 11:09:00,1472.0,NSE,1475.0,1472.0,1474.0,PIDIND,3133
100,2020-06-10 11:10:00,1468.0,NSE,1471.95,1466.65,1471.55,PIDIND,9447
101,2020-06-10 11:11:00,1468.7,NSE,1470.15,1467.55,1467.55,PIDIND,335
102,2020-06-10 11:12:00,1469.1,NSE,1471.0,1468.8,1469.4,PIDIND,585
103,2020-06-10 11:13:00,1469.9,NSE,1470.0,1469.1,1469.1,PIDIND,133
104,2020-06-10 11:14:00,1468.8,NSE,1472.95,1468.8,1469.9,PIDIND,1313
105,2020-06-10 11:15:00,1470.0,NSE,1471.7,1468.8,1469.5,PIDIND,4940
106,2020-06-10 11:16:00,1470.0,NSE,1471.0,1469.8,1470.0,PIDIND,583
107,2020-06-10 11:17:00,1469.05,NSE,1470.8,1469.05,1470.4,PIDIND,114
108,2020-06-10 11:18:00,1469.1,NSE,1469.85,1469.05,1469.05,PIDIND,168
109,2020-06-10 11:19:00,1468.35,NSE,1469.95,1468.35,1469.95,PIDIND,839
110,2020-06-10 11:20:00,1466.35,NSE,1469.45,1466.35,1469.45,PIDIND,948
111,2020-06-10 11:21:00,1468.2,NSE,1468.2,1466.35,1466.35,PIDIND,380
112,2020-06-10 11:22:00,1468.2,NSE,1469.0,1467.55,1468.0,PIDIND,924
113,2020-06-10 11:23:00,1468.75,NSE,1469.0,1467.8,1468.15,PIDIND,269
114,2020-06-10 11:24:00,1467.0,NSE,1469.0,1467.0,1468.7,PIDIND,516
115,2020-06-10 11:25:00,1467.95,NSE,1468.4,1466.7,1467.35,PIDIND,699
116,2020-06-10 11:26:00,1466.7,NSE,1467.8,1466.1,1466.75,PIDIND,460
117,2020-06-10 11:27:00,1466.0,NSE,1467.3,1466.0,1466.4,PIDIND,309
118,2020-06-10 11:28:00,1467.05,NSE,1467.35,1465.55,1465.55,PIDIND,1102
119,2020-06-10 11:29:00,1468.0,NSE,1469.0,1467.25,1467.8,PIDIND,199
120,2020-06-10 11:30:00,1468.65,NSE,1469.0,1467.45,1468.15,PIDIND,772
121,2020-06-10 11:31:00,1468.45,NSE,1469.0,1467.75,1467.75,PIDIND,311
122,2020-06-10 11:32:00,1469.5,NSE,1470.0,1468.5,1468.5,PIDIND,2912
123,2020-06-10 11:33:00,1469.05,NSE,1469.5,1469.0,1469.0,PIDIND,367
124,2020-06-10 11:34:00,1468.5,NSE,1473.3,1467.6,1472.4,PIDIND,43374
125,2020-06-10 11:35:00,1469.15,NSE,1470.0,1467.15,1468.0,PIDIND,2737
126,2020-06-10 11:36:00,1467.75,NSE,1468.75,1467.6,1468.0,PIDIND,276
127,2020-06-10 11:37:00,1468.8,NSE,1468.8,1467.7,1468.5,PIDIND,196
128,2020-06-10 11:38:00,1467.65,NSE,1469.0,1467.65,1468.8,PIDIND,430
129,2020-06-10 11:39:00,1467.45,NSE,1468.45,1467.4,1467.55,PIDIND,110
130,2020-06-10 11:40:00,1468.1,NSE,1468.25,1467.7,1467.7,PIDIND,41
131,2020-06-10 11:41:00,1467.5,NSE,1468.85,1467.5,1468.45,PIDIND,202
132,2020-06-10 11:42:00,1467.1,NSE,1468.35,1467.1,1468.3,PIDIND,118
133,2020-06-10 11:43:00,1467.65,NSE,1468.2,1467.1,1467.1,PIDIND,186
134,2020-06-10 11:44:00,1467.2,NSE,1468.0,1467.1,1467.65,PIDIND,266
135,2020-06-10 11:45:00,1467.6,NSE,1468.0,1467.55,1468.0,PIDIND,26
136,2020-06-10 11:46:00,1468.5,NSE,1468.5,1467.1,1468.0,PIDIND,404
137,2020-06-10 11:47:00,1467.55,NSE,1468.55,1467.25,1468.25,PIDIND,283
138,2020-06-10 11:48:00,1467.05,NSE,1468.95,1467.05,1468.55,PIDIND,654
139,2020-06-10 11:49:00,1467.95,NSE,1467.95,1467.0,1467.0,PIDIND,226
140,2020-06-10 11:50:00,1468.0,NSE,1468.4,1467.9,1468.0,PIDIND,150
141,2020-06-10 11:51:00,1467.1,NSE,1468.4,1467.1,1468.4,PIDIND,521
142,2020-06-10 11:52:00,1465.0,NSE,1467.6,1464.65,1467.1,PIDIND,8809
143,2020-06-10 11:53:00,1463.25,NSE,1465.65,1463.05,1465.0,PIDIND,1174
144,2020-06-10 11:54:00,1463.6,NSE,1465.0,1463.3,1464.3,PIDIND,705
145,2020-06-10 11:55:00,1464.85,NSE,1464.85,1463.5,1463.6,PIDIND,1146
146,2020-06-10 11:56:00,1464.1,NSE,1465.0,1463.75,1464.2,PIDIND,845
147,2020-06-10 11:57:00,1464.3,NSE,1464.9,1464.25,1464.25,PIDIND,137
148,2020-06-10 11:58:00,1464.3,NSE,1464.7,1464.1,1464.3,PIDIND,173
149,2020-06-10 11:59:00,1465.0,NSE,1465.0,1464.3,1464.3,PIDIND,540
150,2020-06-10 12:00:00,1462.2,NSE,1465.0,1462.2,1464.5,PIDIND,1206
151,2020-06-10 12:01:00,1462.9,NSE,1463.85,1462.25,1462.25,PIDIND,623
152,2020-06-10 12:02:00,1462.0,NSE,1463.5,1462.0,1462.95,PIDIND,992
153,2020-06-10 12:03:00,1462.3,NSE,1463.5,1461.4,1461.55,PIDIND,1171
154,2020-06-10 12:04:00,1461.05,NSE,1463.0,1460.05,1463.0,PIDIND,1096
155,2020-06-10 12:05:00,1463.6,NSE,1463.6,1460.0,1460.3,PIDIND,2140
156,2020-06-10 12:06:00,1463.0,NSE,1464.1,1462.7,1464.0,PIDIND,715
157,2020-06-10 12:07:00,1464.5,NSE,1464.95,1463.1,1463.7,PIDIND,843
158,2020-06-10 12:08:00,1464.35,NSE,1464.6,1463.45,1463.7,PIDIND,717
159,2020-06-10 12:09:00,1464.0,NSE,1464.35,1463.45,1464.35,PIDIND,43
160,2020-06-10 12:10:00,1464.0,NSE,1464.35,1462.35,1464.0,PIDIND,1340
161,2020-06-10 12:11:00,1464.65,NSE,1464.65,1463.85,1463.85,PIDIND,44
162,2020-06-10 12:12:00,1463.9,NSE,1464.65,1463.9,1464.0,PIDIND,238
163,2020-06-10 12:13:00,1467.0,NSE,1467.0,1464.0,1464.65,PIDIND,3070
164,2020-06-10 12:14:00,1464.1,NSE,1466.1,1463.0,1466.1,PIDIND,1796
165,2020-06-10 12:15:00,1464.05,NSE,1465.0,1463.85,1464.15,PIDIND,318
166,2020-06-10 12:16:00,1463.8,NSE,1464.8,1463.8,1464.8,PIDIND,278
167,2020-06-10 12:17:00,1464.0,NSE,1464.9,1463.45,1464.75,PIDIND,1540
168,2020-06-10 12:18:00,1464.0,NSE,1464.4,1463.3,1464.35,PIDIND,150
169,2020-06-10 12:19:00,1463.65,NSE,1464.7,1463.4,1464.0,PIDIND,566
170,2020-06-10 12:20:00,1464.3,NSE,1465.0,1463.65,1463.65,PIDIND,505
171,2020-06-10 12:21:00,1464.35,NSE,1465.0,1464.3,1464.95,PIDIND,294
172,2020-06-10 12:22:00,1464.05,NSE,1465.0,1464.05,1464.95,PIDIND,92
173,2020-06-10 12:23:00,1464.2,NSE,1465.0,1464.1,1465.0,PIDIND,141
174,2020-06-10 12:24:00,1464.1,NSE,1465.0,1464.1,1464.1,PIDIND,134
175,2020-06-10 12:25:00,1464.15,NSE,1464.95,1464.15,1464.15,PIDIND,26
176,2020-06-10 12:26:00,1464.1,NSE,1464.95,1464.1,1464.15,PIDIND,268
177,2020-06-10 12:27:00,1464.45,NSE,1464.55,1464.0,1464.1,PIDIND,130
178,2020-06-10 12:28:00,1464.0,NSE,1464.4,1464.0,1464.0,PIDIND,16
179,2020-06-10 12:29:00,1463.85,NSE,1464.4,1463.0,1464.4,PIDIND,617
180,2020-06-10 12:30:00,1463.5,NSE,1463.5,1463.0,1463.0,PIDIND,100
181,2020-06-10 12:31:00,1463.5,NSE,1463.85,1463.0,1463.05,PIDIND,406
182,2020-06-10 12:32:00,1463.5,NSE,1463.85,1463.5,1463.85,PIDIND,310
183,2020-06-10 12:33:00,1463.75,NSE,1464.25,1463.15,1463.8,PIDIND,310
184,2020-06-10 12:34:00,1463.75,NSE,1464.7,1463.75,1464.0,PIDIND,269
185,2020-06-10 12:35:00,1464.75,NSE,1465.0,1463.8,1463.8,PIDIND,1399
186,2020-06-10 12:36:00,1464.5,NSE,1466.8,1464.1,1464.75,PIDIND,3774
187,2020-06-10 12:37:00,1464.15,NSE,1465.75,1464.1,1464.5,PIDIND,350
188,2020-06-10 12:38:00,1464.95,NSE,1465.0,1464.15,1465.0,PIDIND,14
189,2020-06-10 12:39:00,1464.25,NSE,1465.0,1464.15,1465.0,PIDIND,585
190,2020-06-10 12:40:00,1464.6,NSE,1465.0,1464.25,1465.0,PIDIND,381
191,2020-06-10 12:41:00,1465.8,NSE,1465.8,1464.6,1465.0,PIDIND,2412
192,2020-06-10 12:42:00,1464.85,NSE,1465.5,1464.65,1464.85,PIDIND,444
193,2020-06-10 12:43:00,1465.0,NSE,1465.45,1464.85,1465.45,PIDIND,247
194,2020-06-10 12:44:00,1465.4,NSE,1465.4,1464.65,1464.9,PIDIND,776
195,2020-06-10 12:45:00,1463.45,NSE,1465.4,1463.0,1465.4,PIDIND,751
196,2020-06-10 12:46:00,1463.45,NSE,1464.3,1462.3,1463.0,PIDIND,819
197,2020-06-10 12:47:00,1463.5,NSE,1464.15,1463.5,1464.15,PIDIND,16
198,2020-06-10 12:48:00,1463.45,NSE,1464.15,1463.45,1464.15,PIDIND,53
199,2020-06-10 12:49:00,1464.8,NSE,1464.9,1464.05,1464.9,PIDIND,146
200,2020-06-10 12:50:00,1463.1,NSE,1464.8,1462.4,1464.8,PIDIND,881
201,2020-06-10 12:51:00,1463.8,NSE,1463.8,1462.75,1463.1,PIDIND,106
202,2020-06-10 12:52:00,1463.8,NSE,1464.3,1463.1,1463.1,PIDIND,137
203,2020-06-10 12:53:00,1465.0,NSE,1465.0,1463.85,1464.75,PIDIND,760
204,2020-06-10 12:54:00,1464.55,NSE,1465.35,1462.1,1465.35,PIDIND,1267
205,2020-06-10 12:55:00,1464.0,NSE,1465.0,1463.4,1464.95,PIDIND,4325
206,2020-06-10 12:56:00,1464.0,NSE,1464.85,1464.0,1464.0,PIDIND,153
207,2020-06-10 12:57:00,1464.05,NSE,1465.0,1464.0,1465.0,PIDIND,1390
208,2020-06-10 12:58:00,1464.3,NSE,1465.9,1464.05,1464.85,PIDIND,1729
209,2020-06-10 12:59:00,1467.2,NSE,1468.35,1464.3,1464.3,PIDIND,2400
210,2020-06-10 13:00:00,1467.7,NSE,1468.95,1466.75,1468.35,PIDIND,1517
211,2020-06-10 13:01:00,1467.5,NSE,1468.0,1467.25,1467.85,PIDIND,1141
212,2020-06-10 13:02:00,1466.3,NSE,1467.45,1466.1,1467.45,PIDIND,2144
213,2020-06-10 13:03:00,1467.6,NSE,1467.6,1466.35,1467.3,PIDIND,170
214,2020-06-10 13:04:00,1467.6,NSE,1467.6,1466.9,1467.0,PIDIND,194
215,2020-06-10 13:05:00,1468.0,NSE,1468.0,1467.1,1467.6,PIDIND,141
216,2020-06-10 13:06:00,1467.5,NSE,1468.0,1467.05,1468.0,PIDIND,243
217,2020-06-10 13:07:00,1467.15,NSE,1468.0,1467.15,1468.0,PIDIND,719
218,2020-06-10 13:08:00,1468.85,NSE,1468.85,1467.15,1467.15,PIDIND,397
219,2020-06-10 13:09:00,1467.55,NSE,1468.9,1467.5,1468.9,PIDIND,934
220,2020-06-10 13:10:00,1468.9,NSE,1468.9,1467.6,1468.65,PIDIND,284
221,2020-06-10 13:11:00,1467.9,NSE,1468.9,1467.9,1468.1,PIDIND,844
222,2020-06-10 13:12:00,1467.25,NSE,1468.2,1467.25,1467.7,PIDIND,58
223,2020-06-10 13:13:00,1467.15,NSE,1467.95,1467.15,1467.25,PIDIND,41
224,2020-06-10 13:14:00,1466.9,NSE,1467.95,1466.0,1467.95,PIDIND,2475
225,2020-06-10 13:15:00,1467.6,NSE,1467.95,1466.0,1466.0,PIDIND,444
226,2020-06-10 13:16:00,1466.05,NSE,1467.35,1466.0,1466.65,PIDIND,436
227,2020-06-10 13:17:00,1466.2,NSE,1467.35,1465.25,1466.85,PIDIND,304
228,2020-06-10 13:18:00,1465.25,NSE,1466.85,1465.25,1466.0,PIDIND,593
229,2020-06-10 13:19:00,1465.15,NSE,1465.85,1465.1,1465.85,PIDIND,142
230,2020-06-10 13:20:00,1468.35,NSE,1468.35,1465.5,1465.5,PIDIND,1107
231,2020-06-10 13:21:00,1467.5,NSE,1468.5,1467.45,1467.45,PIDIND,670
232,2020-06-10 13:22:00,1468.3,NSE,1468.4,1467.5,1467.5,PIDIND,42
233,2020-06-10 13:23:00,1467.5,NSE,1468.2,1467.5,1467.55,PIDIND,32
234,2020-06-10 13:24:00,1467.65,NSE,1468.75,1467.5,1467.5,PIDIND,263
235,2020-06-10 13:25:00,1468.75,NSE,1468.75,1467.65,1467.65,PIDIND,606
236,2020-06-10 13:26:00,1469.5,NSE,1469.7,1468.25,1468.25,PIDIND,1552
237,2020-06-10 13:27:00,1468.5,NSE,1469.75,1468.3,1469.05,PIDIND,445
238,2020-06-10 13:28:00,1468.3,NSE,1469.75,1468.3,1469.75,PIDIND,770
239,2020-06-10 13:29:00,1469.35,NSE,1469.5,1468.3,1468.3,PIDIND,57
240,2020-06-10 13:30:00,1469.2,NSE,1469.75,1468.75,1469.35,PIDIND,628
241,2020-06-10 13:31:00,1469.8,NSE,1469.8,1469.0,1469.35,PIDIND,1567
242,2020-06-10 13:32:00,1469.6,NSE,1469.9,1469.0,1469.9,PIDIND,70
243,2020-06-10 13:33:00,1469.15,NSE,1470.0,1469.0,1470.0,PIDIND,841
244,2020-06-10 13:34:00,1469.1,NSE,1469.95,1469.05,1469.15,PIDIND,54
245,2020-06-10 13:35:00,1467.5,NSE,1469.2,1467.5,1469.2,PIDIND,717
246,2020-06-10 13:36:00,1467.25,NSE,1468.25,1467.2,1467.5,PIDIND,107
247,2020-06-10 13:37:00,1467.55,NSE,1468.45,1467.55,1468.15,PIDIND,447
248,2020-06-10 13:38:00,1467.35,NSE,1468.3,1467.0,1468.3,PIDIND,278
249,2020-06-10 13:39:00,1467.9,NSE,1468.75,1466.65,1467.7,PIDIND,1455
250,2020-06-10 13:40:00,1466.65,NSE,1468.6,1466.55,1467.9,PIDIND,915
251,2020-06-10 13:41:00,1466.6,NSE,1467.5,1466.6,1466.7,PIDIND,2500
252,2020-06-10 13:42:00,1466.4,NSE,1467.0,1465.35,1466.6,PIDIND,1185
253,2020-06-10 13:43:00,1466.0,NSE,1467.0,1465.8,1466.45,PIDIND,698
254,2020-06-10 13:44:00,1465.2,NSE,1466.0,1465.2,1466.0,PIDIND,1473
255,2020-06-10 13:45:00,1465.6,NSE,1465.6,1465.1,1465.1,PIDIND,238
256,2020-06-10 13:46:00,1463.8,NSE,1465.0,1463.55,1465.0,PIDIND,2565
257,2020-06-10 13:47:00,1464.75,NSE,1465.0,1463.85,1463.85,PIDIND,2613
258,2020-06-10 13:48:00,1464.7,NSE,1465.1,1463.85,1464.35,PIDIND,1056
259,2020-06-10 13:49:00,1464.1,NSE,1465.1,1464.1,1465.1,PIDIND,84
260,2020-06-10 13:50:00,1464.25,NSE,1465.0,1464.1,1464.1,PIDIND,272
261,2020-06-10 13:51:00,1464.4,NSE,1464.9,1463.85,1464.9,PIDIND,342
262,2020-06-10 13:52:00,1464.2,NSE,1465.5,1463.85,1463.85,PIDIND,4087
263,2020-06-10 13:53:00,1464.55,NSE,1465.0,1464.0,1464.2,PIDIND,1394
264,2020-06-10 13:54:00,1464.6,NSE,1464.65,1464.0,1464.0,PIDIND,13
265,2020-06-10 13:55:00,1464.0,NSE,1464.45,1464.0,1464.0,PIDIND,249
266,2020-06-10 13:56:00,1464.4,NSE,1464.65,1464.4,1464.4,PIDIND,301
267,2020-06-10 13:57:00,1464.1,NSE,1464.85,1464.1,1464.85,PIDIND,165
268,2020-06-10 13:58:00,1461.05,NSE,1463.45,1460.0,1463.45,PIDIND,7848
269,2020-06-10 13:59:00,1462.6,NSE,1463.2,1461.1,1461.1,PIDIND,209
270,2020-06-10 14:00:00,1463.6,NSE,1465.0,1461.7,1463.45,PIDIND,2111
271,2020-06-10 14:01:00,1465.75,NSE,1465.75,1463.25,1463.55,PIDIND,310
272,2020-06-10 14:02:00,1463.95,NSE,1465.75,1463.95,1465.35,PIDIND,681
273,2020-06-10 14:03:00,1461.0,NSE,1463.85,1460.5,1463.85,PIDIND,2711
274,2020-06-10 14:04:00,1462.5,NSE,1463.4,1461.0,1461.0,PIDIND,1525
275,2020-06-10 14:05:00,1463.6,NSE,1465.0,1462.5,1462.5,PIDIND,1661
276,2020-06-10 14:06:00,1463.3,NSE,1464.1,1463.25,1463.8,PIDIND,702
277,2020-06-10 14:07:00,1463.4,NSE,1464.45,1463.3,1463.3,PIDIND,639
278,2020-06-10 14:08:00,1463.4,NSE,1464.0,1463.4,1463.4,PIDIND,206
279,2020-06-10 14:09:00,1464.5,NSE,1464.9,1463.4,1463.4,PIDIND,636
280,2020-06-10 14:10:00,1463.3,NSE,1464.5,1463.25,1464.5,PIDIND,88
281,2020-06-10 14:11:00,1464.25,NSE,1464.25,1463.3,1464.15,PIDIND,66
282,2020-06-10 14:12:00,1463.45,NSE,1464.0,1463.45,1464.0,PIDIND,29
283,2020-06-10 14:13:00,1464.25,NSE,1464.3,1463.6,1464.0,PIDIND,123
284,2020-06-10 14:14:00,1461.85,NSE,1464.25,1461.85,1464.25,PIDIND,731
285,2020-06-10 14:15:00,1462.6,NSE,1463.55,1462.15,1462.75,PIDIND,269
286,2020-06-10 14:16:00,1462.8,NSE,1463.4,1462.15,1463.4,PIDIND,219
287,2020-06-10 14:17:00,1464.0,NSE,1464.0,1461.7,1462.6,PIDIND,1511
288,2020-06-10 14:18:00,1462.5,NSE,1463.7,1462.45,1463.2,PIDIND,174
289,2020-06-10 14:19:00,1462.6,NSE,1463.0,1462.5,1462.55,PIDIND,49
290,2020-06-10 14:20:00,1463.0,NSE,1463.0,1461.95,1463.0,PIDIND,1890
291,2020-06-10 14:21:00,1463.0,NSE,1463.25,1462.1,1463.0,PIDIND,3287
292,2020-06-10 14:22:00,1461.25,NSE,1462.7,1460.3,1462.5,PIDIND,1333
293,2020-06-10 14:23:00,1462.25,NSE,1462.65,1461.15,1461.6,PIDIND,207
