,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-04-09 10:10:00,1903.4,NSE,1903.4,1902.2,1902.5,PIDIND,1795
41,2021-04-09 10:11:00,1902.95,NSE,1903.4,1902.05,1903.4,PIDIND,322
42,2021-04-09 10:12:00,1902.9,NSE,1902.95,1902.0,1902.5,PIDIND,195
43,2021-04-09 10:13:00,1904.5,NSE,1904.9,1902.55,1903.35,PIDIND,4451
44,2021-04-09 10:14:00,1904.0,NSE,1904.5,1903.8,1904.5,PIDIND,1383
45,2021-04-09 10:15:00,1903.95,NSE,1905.0,1903.95,1904.4,PIDIND,2186
46,2021-04-09 10:16:00,1903.7,NSE,1904.8,1903.6,1904.0,PIDIND,676
47,2021-04-09 10:17:00,1904.8,NSE,1904.8,1903.7,1904.1,PIDIND,337
48,2021-04-09 10:18:00,1905.95,NSE,1906.35,1903.8,1904.8,PIDIND,1373
49,2021-04-09 10:19:00,1907.0,NSE,1907.0,1905.0,1905.75,PIDIND,1976
50,2021-04-09 10:20:00,1908.65,NSE,1908.9,1907.0,1907.0,PIDIND,1958
51,2021-04-09 10:21:00,1908.8,NSE,1909.45,1906.0,1908.65,PIDIND,4117
52,2021-04-09 10:22:00,1909.3,NSE,1909.9,1908.0,1908.8,PIDIND,1426
53,2021-04-09 10:23:00,1911.0,NSE,1912.0,1909.3,1909.3,PIDIND,3770
54,2021-04-09 10:24:00,1912.0,NSE,1912.0,1909.9,1911.3,PIDIND,2125
55,2021-04-09 10:25:00,1913.65,NSE,1914.5,1910.1,1912.0,PIDIND,5221
56,2021-04-09 10:26:00,1910.7,NSE,1913.65,1910.0,1913.65,PIDIND,2210
57,2021-04-09 10:27:00,1909.9,NSE,1911.25,1908.5,1910.85,PIDIND,1772
58,2021-04-09 10:28:00,1910.1,NSE,1910.5,1909.15,1910.5,PIDIND,978
59,2021-04-09 10:29:00,1908.4,NSE,1910.35,1908.4,1910.35,PIDIND,958
60,2021-04-09 10:30:00,1908.9,NSE,1909.5,1908.1,1909.3,PIDIND,1369
61,2021-04-09 10:31:00,1912.0,NSE,1912.0,1908.9,1908.9,PIDIND,1398
62,2021-04-09 10:32:00,1910.55,NSE,1912.0,1910.55,1911.75,PIDIND,859
63,2021-04-09 10:33:00,1910.6,NSE,1911.55,1910.5,1911.55,PIDIND,1075
64,2021-04-09 10:34:00,1911.0,NSE,1911.3,1908.4,1910.6,PIDIND,614
65,2021-04-09 10:35:00,1910.0,NSE,1910.8,1909.55,1910.8,PIDIND,163
66,2021-04-09 10:36:00,1909.8,NSE,1911.0,1908.75,1910.0,PIDIND,1352
67,2021-04-09 10:37:00,1911.1,NSE,1911.1,1909.8,1909.8,PIDIND,665
68,2021-04-09 10:38:00,1911.0,NSE,1911.3,1908.6,1911.1,PIDIND,534
69,2021-04-09 10:39:00,1911.0,NSE,1911.5,1909.9,1910.15,PIDIND,751
70,2021-04-09 10:40:00,1911.35,NSE,1911.5,1910.25,1910.85,PIDIND,700
71,2021-04-09 10:41:00,1915.0,NSE,1915.0,1911.4,1911.5,PIDIND,3171
72,2021-04-09 10:42:00,1914.95,NSE,1915.0,1911.85,1915.0,PIDIND,2909
73,2021-04-09 10:43:00,1915.0,NSE,1915.0,1913.85,1914.05,PIDIND,1865
74,2021-04-09 10:44:00,1914.65,NSE,1915.95,1914.0,1915.0,PIDIND,2343
75,2021-04-09 10:45:00,1914.0,NSE,1914.8,1911.7,1914.65,PIDIND,2773
76,2021-04-09 10:46:00,1915.75,NSE,1916.2,1913.9,1914.0,PIDIND,1893
77,2021-04-09 10:47:00,1916.6,NSE,1916.6,1914.3,1915.75,PIDIND,1239
78,2021-04-09 10:48:00,1916.55,NSE,1916.65,1915.2,1916.55,PIDIND,1341
79,2021-04-09 10:49:00,1916.35,NSE,1916.6,1915.2,1916.6,PIDIND,840
80,2021-04-09 10:50:00,1916.0,NSE,1916.35,1915.3,1915.3,PIDIND,439
81,2021-04-09 10:51:00,1914.6,NSE,1916.0,1912.55,1916.0,PIDIND,1629
82,2021-04-09 10:52:00,1914.8,NSE,1915.0,1913.75,1915.0,PIDIND,722
83,2021-04-09 10:53:00,1912.0,NSE,1914.8,1911.8,1914.8,PIDIND,1163
84,2021-04-09 10:54:00,1914.0,NSE,1914.3,1912.65,1913.0,PIDIND,418
85,2021-04-09 10:55:00,1914.75,NSE,1915.0,1912.05,1912.05,PIDIND,736
86,2021-04-09 10:56:00,1916.0,NSE,1916.3,1914.05,1914.95,PIDIND,1585
87,2021-04-09 10:57:00,1916.0,NSE,1916.65,1914.9,1916.0,PIDIND,559
88,2021-04-09 10:58:00,1916.5,NSE,1917.0,1915.65,1916.65,PIDIND,1150
89,2021-04-09 10:59:00,1917.0,NSE,1917.0,1916.25,1916.5,PIDIND,1601
90,2021-04-09 11:00:00,1917.95,NSE,1918.0,1916.95,1917.0,PIDIND,1757
91,2021-04-09 11:01:00,1918.0,NSE,1918.95,1917.05,1917.8,PIDIND,1277
92,2021-04-09 11:02:00,1916.7,NSE,1918.0,1915.15,1918.0,PIDIND,1469
93,2021-04-09 11:03:00,1915.0,NSE,1916.7,1914.8,1916.7,PIDIND,330
94,2021-04-09 11:04:00,1914.65,NSE,1915.5,1913.6,1914.1,PIDIND,1027
95,2021-04-09 11:05:00,1914.0,NSE,1914.8,1913.0,1914.65,PIDIND,1206
96,2021-04-09 11:06:00,1913.2,NSE,1914.0,1912.3,1914.0,PIDIND,506
97,2021-04-09 11:07:00,1913.2,NSE,1913.2,1912.3,1912.65,PIDIND,2149
98,2021-04-09 11:08:00,1913.55,NSE,1913.6,1912.05,1913.2,PIDIND,1428
99,2021-04-09 11:09:00,1914.25,NSE,1914.25,1911.65,1913.55,PIDIND,2243
100,2021-04-09 11:10:00,1912.75,NSE,1914.4,1911.5,1914.0,PIDIND,237
101,2021-04-09 11:11:00,1911.2,NSE,1912.95,1910.55,1912.75,PIDIND,521
102,2021-04-09 11:12:00,1910.6,NSE,1911.35,1909.25,1911.2,PIDIND,1683
103,2021-04-09 11:13:00,1912.55,NSE,1912.55,1909.25,1910.4,PIDIND,1757
104,2021-04-09 11:14:00,1913.35,NSE,1913.95,1912.05,1912.35,PIDIND,950
105,2021-04-09 11:15:00,1913.0,NSE,1913.5,1911.95,1913.35,PIDIND,524
106,2021-04-09 11:16:00,1911.9,NSE,1913.0,1911.9,1913.0,PIDIND,267
107,2021-04-09 11:17:00,1912.45,NSE,1912.75,1910.5,1912.75,PIDIND,576
108,2021-04-09 11:18:00,1910.1,NSE,1912.4,1909.75,1912.4,PIDIND,394
109,2021-04-09 11:19:00,1912.7,NSE,1912.7,1907.7,1910.1,PIDIND,4202
110,2021-04-09 11:20:00,1913.0,NSE,1913.0,1911.15,1912.75,PIDIND,832
111,2021-04-09 11:21:00,1912.7,NSE,1913.0,1912.0,1913.0,PIDIND,332
112,2021-04-09 11:22:00,1912.35,NSE,1912.5,1912.0,1912.5,PIDIND,649
113,2021-04-09 11:23:00,1912.0,NSE,1912.35,1911.95,1912.05,PIDIND,620
114,2021-04-09 11:24:00,1912.8,NSE,1913.15,1911.25,1912.0,PIDIND,744
115,2021-04-09 11:25:00,1915.35,NSE,1916.5,1912.75,1912.8,PIDIND,1604
116,2021-04-09 11:26:00,1915.4,NSE,1916.45,1914.3,1916.0,PIDIND,244
117,2021-04-09 11:27:00,1914.0,NSE,1915.4,1913.4,1915.4,PIDIND,389
118,2021-04-09 11:28:00,1913.95,NSE,1914.0,1913.05,1914.0,PIDIND,895
119,2021-04-09 11:29:00,1913.05,NSE,1915.25,1913.05,1914.0,PIDIND,808
120,2021-04-09 11:30:00,1911.8,NSE,1912.8,1911.1,1912.7,PIDIND,526
121,2021-04-09 11:31:00,1911.75,NSE,1911.75,1910.0,1911.1,PIDIND,1696
122,2021-04-09 11:32:00,1909.05,NSE,1913.6,1909.05,1911.8,PIDIND,934
123,2021-04-09 11:33:00,1908.45,NSE,1911.6,1908.0,1909.05,PIDIND,2237
124,2021-04-09 11:34:00,1908.85,NSE,1910.2,1908.0,1908.45,PIDIND,734
125,2021-04-09 11:35:00,1909.95,NSE,1909.95,1908.0,1908.5,PIDIND,815
126,2021-04-09 11:36:00,1908.75,NSE,1910.5,1908.4,1909.7,PIDIND,567
127,2021-04-09 11:37:00,1908.95,NSE,1909.0,1908.1,1908.75,PIDIND,300
128,2021-04-09 11:38:00,1909.45,NSE,1909.85,1908.5,1908.5,PIDIND,325
129,2021-04-09 11:39:00,1908.9,NSE,1910.6,1908.65,1909.45,PIDIND,396
130,2021-04-09 11:40:00,1911.0,NSE,1911.4,1909.8,1909.8,PIDIND,1092
131,2021-04-09 11:41:00,1915.0,NSE,1915.85,1910.75,1911.0,PIDIND,3154
132,2021-04-09 11:42:00,1914.45,NSE,1915.45,1913.35,1914.3,PIDIND,1086
133,2021-04-09 11:43:00,1915.25,NSE,1917.0,1914.25,1914.45,PIDIND,3237
134,2021-04-09 11:44:00,1916.9,NSE,1916.9,1914.3,1915.2,PIDIND,792
135,2021-04-09 11:45:00,1916.75,NSE,1918.0,1916.6,1916.9,PIDIND,487
136,2021-04-09 11:46:00,1918.0,NSE,1918.0,1915.7,1916.7,PIDIND,1422
137,2021-04-09 11:47:00,1917.95,NSE,1918.0,1916.75,1917.95,PIDIND,441
138,2021-04-09 11:48:00,1916.6,NSE,1918.0,1916.25,1917.15,PIDIND,561
139,2021-04-09 11:49:00,1912.25,NSE,1916.6,1911.95,1916.35,PIDIND,1993
140,2021-04-09 11:50:00,1913.85,NSE,1914.35,1911.95,1912.65,PIDIND,775
141,2021-04-09 11:51:00,1913.5,NSE,1913.95,1912.65,1913.85,PIDIND,106
142,2021-04-09 11:52:00,1914.5,NSE,1914.5,1912.3,1913.35,PIDIND,1617
143,2021-04-09 11:53:00,1915.15,NSE,1916.5,1913.6,1914.5,PIDIND,650
144,2021-04-09 11:54:00,1914.2,NSE,1915.6,1913.8,1915.15,PIDIND,230
145,2021-04-09 11:55:00,1913.4,NSE,1914.85,1913.4,1914.0,PIDIND,334
146,2021-04-09 11:56:00,1913.35,NSE,1913.85,1913.35,1913.85,PIDIND,177
147,2021-04-09 11:57:00,1912.95,NSE,1913.65,1912.0,1913.35,PIDIND,280
148,2021-04-09 11:58:00,1912.75,NSE,1912.9,1912.05,1912.75,PIDIND,191
149,2021-04-09 11:59:00,1913.45,NSE,1914.0,1911.95,1912.75,PIDIND,1802
150,2021-04-09 12:00:00,1912.35,NSE,1914.55,1911.85,1913.45,PIDIND,1987
151,2021-04-09 12:01:00,1911.8,NSE,1913.15,1911.65,1911.65,PIDIND,247
152,2021-04-09 12:02:00,1911.3,NSE,1912.6,1911.25,1912.2,PIDIND,390
153,2021-04-09 12:03:00,1911.8,NSE,1912.25,1911.05,1912.25,PIDIND,146
154,2021-04-09 12:04:00,1913.45,NSE,1913.9,1911.55,1912.0,PIDIND,496
155,2021-04-09 12:05:00,1914.25,NSE,1915.4,1913.3,1914.3,PIDIND,1330
156,2021-04-09 12:06:00,1914.0,NSE,1914.5,1914.0,1914.25,PIDIND,240
157,2021-04-09 12:07:00,1912.85,NSE,1914.5,1912.85,1914.45,PIDIND,271
158,2021-04-09 12:08:00,1913.0,NSE,1913.7,1912.25,1913.7,PIDIND,140
159,2021-04-09 12:09:00,1913.95,NSE,1914.7,1911.75,1913.0,PIDIND,840
160,2021-04-09 12:10:00,1914.4,NSE,1914.7,1913.0,1913.95,PIDIND,529
161,2021-04-09 12:11:00,1915.7,NSE,1915.9,1914.05,1914.7,PIDIND,465
162,2021-04-09 12:12:00,1915.0,NSE,1915.9,1913.55,1915.45,PIDIND,489
163,2021-04-09 12:13:00,1913.3,NSE,1915.0,1913.3,1914.1,PIDIND,113
164,2021-04-09 12:14:00,1914.0,NSE,1914.55,1913.15,1913.25,PIDIND,481
165,2021-04-09 12:15:00,1914.55,NSE,1915.6,1914.0,1914.2,PIDIND,418
166,2021-04-09 12:16:00,1913.0,NSE,1915.35,1913.0,1914.4,PIDIND,684
167,2021-04-09 12:17:00,1912.15,NSE,1913.15,1912.05,1913.15,PIDIND,325
168,2021-04-09 12:18:00,1912.05,NSE,1913.0,1910.25,1912.15,PIDIND,897
169,2021-04-09 12:19:00,1911.1,NSE,1912.8,1911.1,1912.05,PIDIND,493
170,2021-04-09 12:20:00,1911.95,NSE,1913.15,1910.25,1911.1,PIDIND,978
171,2021-04-09 12:21:00,1912.0,NSE,1912.95,1912.0,1912.95,PIDIND,111
172,2021-04-09 12:22:00,1912.35,NSE,1913.15,1912.0,1912.85,PIDIND,158
173,2021-04-09 12:23:00,1910.55,NSE,1912.35,1910.55,1912.35,PIDIND,629
174,2021-04-09 12:24:00,1910.2,NSE,1911.0,1910.2,1911.0,PIDIND,562
175,2021-04-09 12:25:00,1910.05,NSE,1910.6,1909.25,1910.6,PIDIND,1047
176,2021-04-09 12:26:00,1909.95,NSE,1910.3,1909.25,1909.25,PIDIND,350
177,2021-04-09 12:27:00,1909.85,NSE,1909.95,1909.6,1909.95,PIDIND,80
178,2021-04-09 12:28:00,1909.55,NSE,1909.85,1909.0,1909.85,PIDIND,708
179,2021-04-09 12:29:00,1906.0,NSE,1909.55,1906.0,1909.55,PIDIND,1632
180,2021-04-09 12:30:00,1906.85,NSE,1907.5,1906.0,1906.0,PIDIND,516
181,2021-04-09 12:31:00,1908.55,NSE,1908.55,1906.7,1906.85,PIDIND,304
182,2021-04-09 12:32:00,1910.0,NSE,1910.3,1908.3,1908.55,PIDIND,1426
183,2021-04-09 12:33:00,1912.0,NSE,1912.0,1910.0,1910.2,PIDIND,980
184,2021-04-09 12:34:00,1910.05,NSE,1912.25,1910.0,1911.15,PIDIND,13018
185,2021-04-09 12:35:00,1910.45,NSE,1911.15,1910.0,1910.3,PIDIND,495
186,2021-04-09 12:36:00,1910.0,NSE,1910.55,1910.0,1910.0,PIDIND,149
187,2021-04-09 12:37:00,1910.0,NSE,1910.3,1910.0,1910.3,PIDIND,250
188,2021-04-09 12:38:00,1910.0,NSE,1910.3,1910.0,1910.3,PIDIND,121
189,2021-04-09 12:39:00,1910.0,NSE,1910.1,1910.0,1910.0,PIDIND,3525
190,2021-04-09 12:40:00,1908.0,NSE,1910.05,1907.1,1910.05,PIDIND,1240
191,2021-04-09 12:41:00,1908.9,NSE,1908.9,1907.65,1908.0,PIDIND,577
192,2021-04-09 12:42:00,1908.2,NSE,1908.9,1908.0,1908.45,PIDIND,89
193,2021-04-09 12:43:00,1907.8,NSE,1908.1,1907.0,1907.05,PIDIND,130
194,2021-04-09 12:44:00,1907.15,NSE,1907.8,1907.1,1907.75,PIDIND,305
195,2021-04-09 12:45:00,1907.3,NSE,1907.45,1907.0,1907.15,PIDIND,1154
196,2021-04-09 12:46:00,1907.05,NSE,1907.3,1907.0,1907.0,PIDIND,574
197,2021-04-09 12:47:00,1907.05,NSE,1907.4,1906.9,1907.0,PIDIND,4230
198,2021-04-09 12:48:00,1907.05,NSE,1907.05,1907.0,1907.0,PIDIND,1797
199,2021-04-09 12:49:00,1907.05,NSE,1907.05,1907.0,1907.05,PIDIND,2654
200,2021-04-09 12:50:00,1907.05,NSE,1907.05,1907.0,1907.05,PIDIND,2198
201,2021-04-09 12:51:00,1907.05,NSE,1907.05,1907.0,1907.0,PIDIND,1751
202,2021-04-09 12:52:00,1907.05,NSE,1907.05,1907.0,1907.0,PIDIND,2998
203,2021-04-09 12:53:00,1907.05,NSE,1907.05,1907.0,1907.0,PIDIND,828
204,2021-04-09 12:54:00,1905.4,NSE,1910.0,1904.45,1907.0,PIDIND,3191
205,2021-04-09 12:55:00,1909.35,NSE,1909.5,1904.75,1905.4,PIDIND,5215
206,2021-04-09 12:56:00,1906.8,NSE,1909.8,1906.45,1909.8,PIDIND,1007
207,2021-04-09 12:57:00,1908.85,NSE,1908.9,1906.65,1907.6,PIDIND,384
208,2021-04-09 12:58:00,1907.15,NSE,1909.05,1907.1,1908.0,PIDIND,176
209,2021-04-09 12:59:00,1906.0,NSE,1908.75,1905.05,1907.5,PIDIND,1434
210,2021-04-09 13:00:00,1905.75,NSE,1906.0,1905.25,1906.0,PIDIND,136
211,2021-04-09 13:01:00,1905.0,NSE,1905.75,1904.7,1905.75,PIDIND,309
212,2021-04-09 13:02:00,1904.7,NSE,1905.05,1904.05,1905.0,PIDIND,456
213,2021-04-09 13:03:00,1904.9,NSE,1904.95,1903.55,1904.45,PIDIND,868
214,2021-04-09 13:04:00,1905.25,NSE,1905.7,1904.1,1904.15,PIDIND,718
215,2021-04-09 13:05:00,1904.1,NSE,1905.25,1903.45,1905.25,PIDIND,362
216,2021-04-09 13:06:00,1904.05,NSE,1905.0,1903.0,1903.45,PIDIND,602
217,2021-04-09 13:07:00,1904.7,NSE,1906.0,1904.2,1905.0,PIDIND,611
218,2021-04-09 13:08:00,1901.0,NSE,1905.15,1900.4,1904.7,PIDIND,2484
219,2021-04-09 13:09:00,1900.55,NSE,1901.7,1900.1,1901.0,PIDIND,1652
220,2021-04-09 13:10:00,1900.45,NSE,1900.9,1900.0,1900.8,PIDIND,3278
221,2021-04-09 13:11:00,1900.15,NSE,1902.55,1900.15,1900.2,PIDIND,655
222,2021-04-09 13:12:00,1900.5,NSE,1901.6,1899.35,1900.05,PIDIND,391
223,2021-04-09 13:13:00,1902.6,NSE,1903.3,1899.8,1900.5,PIDIND,718
224,2021-04-09 13:14:00,1902.0,NSE,1902.7,1901.3,1901.4,PIDIND,172
225,2021-04-09 13:15:00,1901.0,NSE,1902.85,1901.0,1901.6,PIDIND,545
226,2021-04-09 13:16:00,1900.1,NSE,1901.95,1900.0,1901.0,PIDIND,526
227,2021-04-09 13:17:00,1900.9,NSE,1900.95,1900.1,1900.1,PIDIND,232
228,2021-04-09 13:18:00,1900.6,NSE,1901.75,1900.3,1900.55,PIDIND,329
229,2021-04-09 13:19:00,1901.55,NSE,1901.9,1900.4,1900.4,PIDIND,575
230,2021-04-09 13:20:00,1902.15,NSE,1902.5,1900.75,1900.75,PIDIND,698
231,2021-04-09 13:21:00,1902.0,NSE,1902.1,1901.05,1901.1,PIDIND,137
232,2021-04-09 13:22:00,1901.75,NSE,1902.0,1901.15,1901.75,PIDIND,2189
233,2021-04-09 13:23:00,1901.3,NSE,1901.75,1901.0,1901.75,PIDIND,719
234,2021-04-09 13:24:00,1900.9,NSE,1901.3,1900.75,1901.0,PIDIND,736
235,2021-04-09 13:25:00,1902.1,NSE,1902.3,1900.55,1901.0,PIDIND,1373
236,2021-04-09 13:26:00,1904.8,NSE,1904.95,1901.0,1901.0,PIDIND,1286
237,2021-04-09 13:27:00,1904.65,NSE,1904.9,1903.5,1904.75,PIDIND,531
238,2021-04-09 13:28:00,1904.05,NSE,1904.65,1903.5,1904.65,PIDIND,293
239,2021-04-09 13:29:00,1904.3,NSE,1904.35,1903.45,1904.05,PIDIND,400
240,2021-04-09 13:30:00,1904.1,NSE,1904.5,1903.7,1904.3,PIDIND,233
241,2021-04-09 13:31:00,1905.0,NSE,1905.55,1903.7,1903.7,PIDIND,1773
242,2021-04-09 13:32:00,1903.75,NSE,1905.0,1903.7,1904.1,PIDIND,997
243,2021-04-09 13:33:00,1904.3,NSE,1904.55,1903.7,1903.7,PIDIND,289
244,2021-04-09 13:34:00,1903.85,NSE,1904.3,1903.7,1904.3,PIDIND,112
245,2021-04-09 13:35:00,1903.05,NSE,1904.4,1901.85,1903.85,PIDIND,1102
246,2021-04-09 13:36:00,1903.8,NSE,1904.2,1903.0,1903.0,PIDIND,173
247,2021-04-09 13:37:00,1905.05,NSE,1905.05,1903.0,1903.0,PIDIND,2260
248,2021-04-09 13:38:00,1907.3,NSE,1907.3,1905.0,1905.05,PIDIND,5105
249,2021-04-09 13:39:00,1907.35,NSE,1908.0,1907.0,1907.0,PIDIND,2490
250,2021-04-09 13:40:00,1907.4,NSE,1908.4,1907.0,1907.0,PIDIND,1544
251,2021-04-09 13:41:00,1907.95,NSE,1908.2,1907.1,1908.2,PIDIND,150
252,2021-04-09 13:42:00,1907.7,NSE,1907.75,1906.45,1907.0,PIDIND,2236
253,2021-04-09 13:43:00,1907.2,NSE,1907.7,1907.0,1907.7,PIDIND,876
254,2021-04-09 13:44:00,1906.9,NSE,1907.2,1906.2,1907.2,PIDIND,969
255,2021-04-09 13:45:00,1905.0,NSE,1906.55,1905.0,1905.85,PIDIND,2297
256,2021-04-09 13:46:00,1906.9,NSE,1906.95,1905.0,1905.0,PIDIND,383
257,2021-04-09 13:47:00,1906.75,NSE,1906.9,1905.85,1905.85,PIDIND,43
258,2021-04-09 13:48:00,1905.55,NSE,1906.75,1904.95,1906.75,PIDIND,2406
259,2021-04-09 13:49:00,1905.6,NSE,1906.0,1905.0,1905.0,PIDIND,397
260,2021-04-09 13:50:00,1905.3,NSE,1905.9,1905.0,1905.6,PIDIND,619
261,2021-04-09 13:51:00,1905.3,NSE,1905.3,1905.1,1905.1,PIDIND,222
262,2021-04-09 13:52:00,1906.0,NSE,1906.0,1905.0,1905.3,PIDIND,1366
263,2021-04-09 13:53:00,1905.65,NSE,1906.0,1905.0,1905.3,PIDIND,274
264,2021-04-09 13:54:00,1906.1,NSE,1906.75,1905.05,1905.65,PIDIND,1085
265,2021-04-09 13:55:00,1906.0,NSE,1906.1,1906.0,1906.0,PIDIND,504
266,2021-04-09 13:56:00,1905.1,NSE,1906.05,1905.0,1906.0,PIDIND,603
267,2021-04-09 13:57:00,1905.05,NSE,1906.0,1904.5,1905.05,PIDIND,10410
268,2021-04-09 13:58:00,1902.8,NSE,1905.1,1902.35,1905.1,PIDIND,9954
269,2021-04-09 13:59:00,1905.8,NSE,1906.75,1902.85,1903.0,PIDIND,799
270,2021-04-09 14:00:00,1905.75,NSE,1906.7,1904.4,1905.8,PIDIND,1138
271,2021-04-09 14:01:00,1905.4,NSE,1906.15,1904.7,1905.75,PIDIND,696
272,2021-04-09 14:02:00,1902.2,NSE,1905.4,1902.05,1904.9,PIDIND,1163
273,2021-04-09 14:03:00,1903.65,NSE,1903.65,1902.4,1902.45,PIDIND,464
274,2021-04-09 14:04:00,1906.4,NSE,1906.6,1902.9,1903.65,PIDIND,938
275,2021-04-09 14:05:00,1905.6,NSE,1907.0,1905.0,1905.8,PIDIND,1225
276,2021-04-09 14:06:00,1905.55,NSE,1905.6,1904.85,1904.85,PIDIND,469
277,2021-04-09 14:07:00,1906.95,NSE,1907.0,1905.25,1905.25,PIDIND,977
278,2021-04-09 14:08:00,1906.65,NSE,1907.95,1906.0,1906.0,PIDIND,1173
279,2021-04-09 14:09:00,1907.45,NSE,1907.5,1906.7,1907.45,PIDIND,445
280,2021-04-09 14:10:00,1907.45,NSE,1908.35,1906.7,1907.45,PIDIND,749
281,2021-04-09 14:11:00,1909.55,NSE,1909.6,1907.65,1908.35,PIDIND,1150
282,2021-04-09 14:12:00,1909.05,NSE,1910.0,1908.45,1908.45,PIDIND,814
283,2021-04-09 14:13:00,1910.0,NSE,1910.0,1909.0,1909.05,PIDIND,773
284,2021-04-09 14:14:00,1907.2,NSE,1910.0,1907.2,1909.0,PIDIND,1842
285,2021-04-09 14:15:00,1905.95,NSE,1907.95,1905.95,1906.5,PIDIND,2841
286,2021-04-09 14:16:00,1909.0,NSE,1909.0,1905.85,1905.85,PIDIND,704
287,2021-04-09 14:17:00,1910.5,NSE,1911.65,1908.25,1909.0,PIDIND,2267
288,2021-04-09 14:18:00,1912.5,NSE,1912.5,1911.3,1911.65,PIDIND,671
289,2021-04-09 14:19:00,1916.0,NSE,1916.0,1912.5,1912.5,PIDIND,2469
290,2021-04-09 14:20:00,1914.05,NSE,1917.0,1913.95,1916.0,PIDIND,2220
291,2021-04-09 14:21:00,1915.9,NSE,1915.9,1914.0,1914.0,PIDIND,623
292,2021-04-09 14:22:00,1915.95,NSE,1917.0,1915.0,1915.0,PIDIND,1304
293,2021-04-09 14:23:00,1917.3,NSE,1917.3,1915.95,1916.0,PIDIND,875
