,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-03-16 14:25:00,1717.35,NSE,1717.45,1715.65,1715.7,PIDIND,611
296,2021-03-16 14:26:00,1715.9,NSE,1717.5,1715.65,1717.35,PIDIND,1158
297,2021-03-16 14:27:00,1716.45,NSE,1716.55,1715.3,1716.2,PIDIND,429
298,2021-03-16 14:28:00,1716.35,NSE,1717.0,1715.95,1716.45,PIDIND,448
299,2021-03-16 14:29:00,1717.0,NSE,1717.0,1715.25,1716.35,PIDIND,749
300,2021-03-16 14:30:00,1717.0,NSE,1717.0,1716.15,1717.0,PIDIND,669
301,2021-03-16 14:31:00,1718.8,NSE,1718.85,1717.0,1717.4,PIDIND,965
302,2021-03-16 14:32:00,1718.5,NSE,1719.0,1716.4,1718.65,PIDIND,1480
303,2021-03-16 14:33:00,1718.5,NSE,1719.4,1718.5,1718.5,PIDIND,454
304,2021-03-16 14:34:00,1718.5,NSE,1719.4,1718.05,1719.05,PIDIND,516
305,2021-03-16 14:35:00,1718.35,NSE,1719.4,1718.35,1719.3,PIDIND,1518
306,2021-03-16 14:36:00,1719.05,NSE,1719.8,1718.35,1718.75,PIDIND,395
307,2021-03-16 14:37:00,1719.4,NSE,1720.0,1719.2,1719.8,PIDIND,745
308,2021-03-16 14:38:00,1719.55,NSE,1719.95,1719.55,1719.55,PIDIND,404
309,2021-03-16 14:39:00,1719.35,NSE,1719.95,1719.1,1719.55,PIDIND,851
310,2021-03-16 14:40:00,1719.9,NSE,1719.9,1718.55,1719.5,PIDIND,593
311,2021-03-16 14:41:00,1718.95,NSE,1719.9,1718.15,1719.45,PIDIND,772
312,2021-03-16 14:42:00,1719.85,NSE,1719.85,1718.7,1719.0,PIDIND,337
313,2021-03-16 14:43:00,1719.45,NSE,1719.85,1719.2,1719.85,PIDIND,404
314,2021-03-16 14:44:00,1720.0,NSE,1720.0,1719.45,1719.45,PIDIND,1401
315,2021-03-16 14:45:00,1720.0,NSE,1720.0,1719.6,1720.0,PIDIND,650
316,2021-03-16 14:46:00,1719.8,NSE,1720.0,1719.25,1720.0,PIDIND,464
317,2021-03-16 14:47:00,1719.95,NSE,1720.0,1719.25,1719.25,PIDIND,383
318,2021-03-16 14:48:00,1720.0,NSE,1720.0,1719.4,1719.95,PIDIND,301
319,2021-03-16 14:49:00,1719.65,NSE,1721.95,1719.6,1720.0,PIDIND,2222
320,2021-03-16 14:50:00,1720.0,NSE,1720.0,1719.65,1720.0,PIDIND,1136
321,2021-03-16 14:51:00,1719.4,NSE,1720.0,1719.4,1720.0,PIDIND,713
322,2021-03-16 14:52:00,1719.85,NSE,1719.85,1719.4,1719.85,PIDIND,491
323,2021-03-16 14:53:00,1720.05,NSE,1720.05,1719.65,1719.85,PIDIND,1581
324,2021-03-16 14:54:00,1719.65,NSE,1720.0,1719.0,1720.0,PIDIND,1643
325,2021-03-16 14:55:00,1720.0,NSE,1720.0,1719.1,1719.65,PIDIND,1359
326,2021-03-16 14:56:00,1720.0,NSE,1720.0,1719.25,1720.0,PIDIND,676
327,2021-03-16 14:57:00,1719.85,NSE,1720.0,1719.85,1720.0,PIDIND,672
328,2021-03-16 14:58:00,1719.9,NSE,1720.0,1719.5,1719.95,PIDIND,421
329,2021-03-16 14:59:00,1719.65,NSE,1719.9,1719.5,1719.9,PIDIND,505
330,2021-03-16 15:00:00,1717.5,NSE,1719.75,1717.05,1719.25,PIDIND,4036
331,2021-03-16 15:01:00,1718.55,NSE,1718.75,1717.5,1717.5,PIDIND,711
332,2021-03-16 15:02:00,1718.5,NSE,1718.65,1718.45,1718.55,PIDIND,947
333,2021-03-16 15:03:00,1718.65,NSE,1718.65,1718.45,1718.5,PIDIND,1683
334,2021-03-16 15:04:00,1720.0,NSE,1720.0,1718.65,1718.65,PIDIND,1613
335,2021-03-16 15:05:00,1719.05,NSE,1720.0,1718.85,1720.0,PIDIND,1314
336,2021-03-16 15:06:00,1719.4,NSE,1719.65,1719.0,1719.65,PIDIND,896
337,2021-03-16 15:07:00,1719.5,NSE,1719.5,1719.4,1719.4,PIDIND,961
338,2021-03-16 15:08:00,1718.75,NSE,1719.5,1718.75,1719.5,PIDIND,2250
339,2021-03-16 15:09:00,1718.1,NSE,1718.6,1717.65,1718.15,PIDIND,4612
340,2021-03-16 15:10:00,1719.05,NSE,1719.05,1718.0,1718.0,PIDIND,933
341,2021-03-16 15:11:00,1720.15,NSE,1720.8,1718.85,1719.05,PIDIND,3053
342,2021-03-16 15:12:00,1720.25,NSE,1721.15,1720.15,1720.15,PIDIND,2437
343,2021-03-16 15:13:00,1720.25,NSE,1720.3,1720.25,1720.3,PIDIND,1347
344,2021-03-16 15:14:00,1720.0,NSE,1722.35,1719.15,1720.3,PIDIND,6349
345,2021-03-16 15:15:00,1721.15,NSE,1722.05,1720.0,1720.0,PIDIND,3762
346,2021-03-16 15:16:00,1719.8,NSE,1721.55,1719.1,1721.2,PIDIND,4991
347,2021-03-16 15:17:00,1719.0,NSE,1720.0,1718.25,1719.8,PIDIND,7169
348,2021-03-16 15:18:00,1718.75,NSE,1719.0,1718.05,1719.0,PIDIND,3253
349,2021-03-16 15:19:00,1718.85,NSE,1718.85,1715.4,1717.3,PIDIND,11380
350,2021-03-16 15:20:00,1718.9,NSE,1718.9,1717.4,1718.85,PIDIND,3778
351,2021-03-16 15:21:00,1720.0,NSE,1720.2,1718.85,1718.9,PIDIND,3714
352,2021-03-16 15:22:00,1721.05,NSE,1721.15,1719.7,1720.0,PIDIND,4782
353,2021-03-16 15:23:00,1723.45,NSE,1724.15,1721.05,1721.05,PIDIND,3349
354,2021-03-16 15:24:00,1724.45,NSE,1724.6,1721.85,1723.5,PIDIND,4304
355,2021-03-16 15:25:00,1722.0,NSE,1724.8,1722.0,1724.45,PIDIND,2056
356,2021-03-16 15:26:00,1724.0,NSE,1724.95,1722.75,1722.75,PIDIND,2490
357,2021-03-16 15:27:00,1728.1,NSE,1728.3,1723.75,1723.75,PIDIND,3681
358,2021-03-16 15:28:00,1717.0,NSE,1728.35,1716.35,1728.1,PIDIND,8525
359,2021-03-16 15:29:00,1719.95,NSE,1719.95,1717.25,1719.9,PIDIND,583
