,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-06-03 10:18:00,2240.55,NSE,2240.95,2239.85,2240.0,PIDIND,252
49,2022-06-03 10:19:00,2237.4,NSE,2238.55,2237.25,2238.5,PIDIND,460
50,2022-06-03 10:20:00,2235.0,NSE,2237.0,2235.0,2237.0,PIDIND,495
51,2022-06-03 10:21:00,2236.7,NSE,2237.75,2235.3,2235.6,PIDIND,1694
52,2022-06-03 10:22:00,2236.6,NSE,2236.6,2235.5,2236.6,PIDIND,94
53,2022-06-03 10:23:00,2235.8,NSE,2236.6,2235.8,2236.6,PIDIND,86
54,2022-06-03 10:24:00,2236.55,NSE,2236.6,2235.2,2235.85,PIDIND,229
55,2022-06-03 10:25:00,2239.8,NSE,2239.95,2235.0,2235.45,PIDIND,2501
56,2022-06-03 10:26:00,2238.4,NSE,2239.75,2237.95,2237.95,PIDIND,109
57,2022-06-03 10:27:00,2238.55,NSE,2239.35,2236.85,2239.35,PIDIND,417
58,2022-06-03 10:28:00,2237.05,NSE,2238.75,2237.05,2238.45,PIDIND,347
59,2022-06-03 10:29:00,2237.25,NSE,2238.0,2235.9,2236.3,PIDIND,1001
60,2022-06-03 10:30:00,2235.0,NSE,2237.25,2235.0,2237.25,PIDIND,172
61,2022-06-03 10:31:00,2235.0,NSE,2235.0,2234.3,2235.0,PIDIND,942
62,2022-06-03 10:32:00,2235.05,NSE,2236.0,2234.9,2235.0,PIDIND,455
63,2022-06-03 10:33:00,2233.8,NSE,2235.7,2233.7,2235.7,PIDIND,940
64,2022-06-03 10:34:00,2236.25,NSE,2236.25,2233.6,2233.6,PIDIND,1227
65,2022-06-03 10:35:00,2238.8,NSE,2238.9,2235.5,2236.0,PIDIND,374
66,2022-06-03 10:36:00,2241.7,NSE,2242.0,2237.75,2238.9,PIDIND,266
67,2022-06-03 10:37:00,2243.4,NSE,2244.0,2241.3,2241.9,PIDIND,223
68,2022-06-03 10:38:00,2239.7,NSE,2241.6,2238.7,2241.6,PIDIND,862
69,2022-06-03 10:39:00,2239.4,NSE,2240.0,2238.45,2239.95,PIDIND,876
70,2022-06-03 10:40:00,2238.0,NSE,2239.3,2236.5,2239.3,PIDIND,159
71,2022-06-03 10:41:00,2236.0,NSE,2237.65,2236.0,2236.55,PIDIND,273
72,2022-06-03 10:42:00,2236.0,NSE,2236.85,2235.75,2236.85,PIDIND,146
73,2022-06-03 10:43:00,2234.95,NSE,2236.15,2234.6,2236.1,PIDIND,1246
74,2022-06-03 10:44:00,2234.4,NSE,2234.95,2234.0,2234.95,PIDIND,562
75,2022-06-03 10:45:00,2233.5,NSE,2234.5,2233.5,2234.5,PIDIND,299
76,2022-06-03 10:46:00,2233.1,NSE,2233.85,2232.15,2233.05,PIDIND,692
77,2022-06-03 10:47:00,2231.1,NSE,2233.0,2231.1,2233.0,PIDIND,822
78,2022-06-03 10:48:00,2232.6,NSE,2233.45,2231.6,2232.5,PIDIND,568
79,2022-06-03 10:49:00,2230.6,NSE,2235.0,2230.55,2232.6,PIDIND,2170
80,2022-06-03 10:50:00,2229.05,NSE,2231.9,2228.05,2230.55,PIDIND,2347
81,2022-06-03 10:51:00,2230.7,NSE,2230.75,2229.05,2229.05,PIDIND,343
82,2022-06-03 10:52:00,2229.9,NSE,2230.75,2228.85,2230.75,PIDIND,382
83,2022-06-03 10:53:00,2231.8,NSE,2232.95,2229.05,2229.9,PIDIND,1352
84,2022-06-03 10:54:00,2230.75,NSE,2231.4,2230.05,2231.35,PIDIND,957
85,2022-06-03 10:55:00,2230.0,NSE,2230.7,2229.05,2230.7,PIDIND,45
86,2022-06-03 10:56:00,2229.0,NSE,2230.0,2228.75,2229.05,PIDIND,194
87,2022-06-03 10:57:00,2231.4,NSE,2231.4,2229.0,2229.0,PIDIND,885
88,2022-06-03 10:58:00,2231.2,NSE,2231.35,2230.1,2231.0,PIDIND,275
89,2022-06-03 10:59:00,2231.15,NSE,2231.2,2229.9,2231.15,PIDIND,831
90,2022-06-03 11:00:00,2231.25,NSE,2231.25,2230.45,2231.15,PIDIND,1207
91,2022-06-03 11:01:00,2230.25,NSE,2231.25,2230.2,2231.25,PIDIND,751
92,2022-06-03 11:02:00,2229.55,NSE,2230.95,2228.5,2230.05,PIDIND,1039
93,2022-06-03 11:03:00,2228.6,NSE,2229.5,2228.6,2229.5,PIDIND,86
94,2022-06-03 11:04:00,2227.75,NSE,2229.85,2227.75,2228.6,PIDIND,1005
95,2022-06-03 11:05:00,2228.15,NSE,2228.4,2227.05,2228.4,PIDIND,209
96,2022-06-03 11:06:00,2228.05,NSE,2228.15,2227.4,2228.15,PIDIND,309
97,2022-06-03 11:07:00,2228.1,NSE,2228.1,2227.45,2228.05,PIDIND,1443
98,2022-06-03 11:08:00,2228.2,NSE,2228.2,2228.1,2228.1,PIDIND,1640
99,2022-06-03 11:09:00,2230.55,NSE,2230.55,2228.3,2228.3,PIDIND,2773
100,2022-06-03 11:10:00,2231.0,NSE,2231.0,2230.0,2230.55,PIDIND,100
101,2022-06-03 11:11:00,2232.2,NSE,2232.25,2230.15,2230.15,PIDIND,144
102,2022-06-03 11:12:00,2232.25,NSE,2234.4,2231.2,2232.9,PIDIND,615
103,2022-06-03 11:13:00,2232.55,NSE,2232.55,2231.15,2232.2,PIDIND,84
104,2022-06-03 11:14:00,2231.2,NSE,2232.15,2231.2,2231.3,PIDIND,64
105,2022-06-03 11:15:00,2232.3,NSE,2232.3,2230.55,2231.5,PIDIND,508
106,2022-06-03 11:16:00,2230.65,NSE,2233.0,2230.65,2232.4,PIDIND,156
107,2022-06-03 11:17:00,2231.2,NSE,2231.9,2230.65,2230.65,PIDIND,129
108,2022-06-03 11:18:00,2230.95,NSE,2231.5,2230.0,2230.0,PIDIND,186
109,2022-06-03 11:19:00,2231.65,NSE,2232.4,2231.5,2231.5,PIDIND,186
110,2022-06-03 11:20:00,2230.0,NSE,2231.65,2230.0,2231.65,PIDIND,470
111,2022-06-03 11:21:00,2229.45,NSE,2231.0,2228.0,2231.0,PIDIND,359
112,2022-06-03 11:22:00,2231.0,NSE,2231.25,2228.45,2229.45,PIDIND,66
113,2022-06-03 11:23:00,2231.35,NSE,2231.9,2231.35,2231.5,PIDIND,209
114,2022-06-03 11:24:00,2231.9,NSE,2232.9,2230.55,2232.7,PIDIND,423
115,2022-06-03 11:25:00,2230.0,NSE,2231.35,2229.35,2231.35,PIDIND,60
116,2022-06-03 11:26:00,2230.0,NSE,2230.05,2229.7,2230.0,PIDIND,174
117,2022-06-03 11:27:00,2228.1,NSE,2230.0,2228.1,2230.0,PIDIND,609
118,2022-06-03 11:28:00,2228.1,NSE,2228.95,2228.0,2228.95,PIDIND,373
119,2022-06-03 11:29:00,2228.7,NSE,2228.7,2228.1,2228.7,PIDIND,344
120,2022-06-03 11:30:00,2227.1,NSE,2228.95,2227.1,2228.7,PIDIND,2201
121,2022-06-03 11:31:00,2227.5,NSE,2228.15,2227.5,2228.15,PIDIND,20
122,2022-06-03 11:32:00,2227.95,NSE,2227.95,2227.1,2227.15,PIDIND,77
123,2022-06-03 11:33:00,2228.0,NSE,2228.0,2228.0,2228.0,PIDIND,43
124,2022-06-03 11:34:00,2229.35,NSE,2230.8,2227.55,2228.0,PIDIND,377
125,2022-06-03 11:35:00,2227.8,NSE,2229.35,2227.7,2229.35,PIDIND,531
126,2022-06-03 11:36:00,2227.5,NSE,2227.75,2227.0,2227.45,PIDIND,190
127,2022-06-03 11:37:00,2227.5,NSE,2227.5,2227.0,2227.5,PIDIND,292
128,2022-06-03 11:38:00,2226.3,NSE,2227.5,2226.3,2227.5,PIDIND,559
129,2022-06-03 11:39:00,2225.0,NSE,2226.65,2225.0,2226.65,PIDIND,569
130,2022-06-03 11:40:00,2224.65,NSE,2225.2,2224.1,2224.95,PIDIND,514
131,2022-06-03 11:41:00,2225.0,NSE,2225.0,2224.3,2224.65,PIDIND,1981
132,2022-06-03 11:42:00,2228.0,NSE,2228.0,2224.65,2224.7,PIDIND,202
133,2022-06-03 11:43:00,2229.0,NSE,2229.0,2227.6,2228.0,PIDIND,378
134,2022-06-03 11:44:00,2228.55,NSE,2230.0,2228.55,2229.8,PIDIND,79
135,2022-06-03 11:45:00,2230.5,NSE,2230.5,2228.95,2229.75,PIDIND,385
136,2022-06-03 11:46:00,2229.5,NSE,2231.7,2229.5,2231.0,PIDIND,652
137,2022-06-03 11:47:00,2230.7,NSE,2231.0,2230.45,2230.8,PIDIND,381
138,2022-06-03 11:48:00,2229.4,NSE,2230.45,2229.05,2229.5,PIDIND,725
139,2022-06-03 11:49:00,2228.6,NSE,2230.0,2228.6,2229.4,PIDIND,77
140,2022-06-03 11:50:00,2228.2,NSE,2230.0,2228.0,2228.0,PIDIND,1966
141,2022-06-03 11:51:00,2228.2,NSE,2228.2,2228.0,2228.0,PIDIND,254
142,2022-06-03 11:52:00,2227.85,NSE,2228.2,2227.85,2228.2,PIDIND,1167
143,2022-06-03 11:53:00,2227.1,NSE,2227.4,2227.1,2227.4,PIDIND,163
144,2022-06-03 11:54:00,2225.85,NSE,2227.0,2225.6,2227.0,PIDIND,136
145,2022-06-03 11:55:00,2225.35,NSE,2225.55,2225.15,2225.55,PIDIND,207
146,2022-06-03 11:56:00,2225.75,NSE,2225.75,2225.35,2225.35,PIDIND,1295
147,2022-06-03 11:57:00,2225.0,NSE,2225.0,2224.7,2225.0,PIDIND,829
148,2022-06-03 11:58:00,2225.0,NSE,2225.0,2224.7,2225.0,PIDIND,212
149,2022-06-03 11:59:00,2225.0,NSE,2225.0,2224.55,2224.55,PIDIND,121
150,2022-06-03 12:00:00,2224.45,NSE,2224.95,2224.15,2224.95,PIDIND,351
151,2022-06-03 12:01:00,2224.1,NSE,2224.45,2224.1,2224.1,PIDIND,384
152,2022-06-03 12:02:00,2225.5,NSE,2226.0,2223.1,2224.1,PIDIND,2446
153,2022-06-03 12:03:00,2224.8,NSE,2226.2,2224.15,2225.8,PIDIND,739
154,2022-06-03 12:04:00,2224.85,NSE,2225.0,2223.6,2224.0,PIDIND,436
155,2022-06-03 12:05:00,2223.2,NSE,2224.8,2222.3,2224.2,PIDIND,1286
156,2022-06-03 12:06:00,2223.25,NSE,2223.25,2222.35,2222.35,PIDIND,282
157,2022-06-03 12:07:00,2222.8,NSE,2223.3,2222.3,2223.25,PIDIND,716
158,2022-06-03 12:08:00,2226.1,NSE,2226.35,2222.7,2222.8,PIDIND,1115
159,2022-06-03 12:09:00,2226.25,NSE,2226.25,2226.0,2226.1,PIDIND,153
160,2022-06-03 12:10:00,2226.8,NSE,2226.8,2225.75,2226.5,PIDIND,642
161,2022-06-03 12:11:00,2226.35,NSE,2227.0,2225.65,2226.8,PIDIND,423
162,2022-06-03 12:12:00,2226.6,NSE,2227.7,2226.45,2226.45,PIDIND,1099
163,2022-06-03 12:13:00,2227.7,NSE,2227.7,2226.2,2226.65,PIDIND,466
164,2022-06-03 12:14:00,2228.1,NSE,2229.0,2227.4,2228.1,PIDIND,732
165,2022-06-03 12:15:00,2229.0,NSE,2229.3,2226.95,2228.1,PIDIND,889
166,2022-06-03 12:16:00,2228.0,NSE,2229.95,2227.65,2229.15,PIDIND,904
167,2022-06-03 12:17:00,2229.0,NSE,2229.35,2229.0,2229.35,PIDIND,585
168,2022-06-03 12:18:00,2228.75,NSE,2229.05,2227.5,2229.0,PIDIND,326
169,2022-06-03 12:19:00,2228.0,NSE,2229.4,2227.15,2228.75,PIDIND,848
170,2022-06-03 12:20:00,2227.15,NSE,2228.0,2225.65,2227.15,PIDIND,678
171,2022-06-03 12:21:00,2227.65,NSE,2228.0,2226.0,2227.15,PIDIND,557
172,2022-06-03 12:22:00,2226.4,NSE,2227.65,2225.3,2227.65,PIDIND,454
173,2022-06-03 12:23:00,2224.95,NSE,2226.2,2224.0,2225.15,PIDIND,586
174,2022-06-03 12:24:00,2224.6,NSE,2226.95,2223.8,2224.0,PIDIND,2128
175,2022-06-03 12:25:00,2226.4,NSE,2226.4,2224.45,2225.85,PIDIND,471
176,2022-06-03 12:26:00,2226.25,NSE,2227.4,2226.2,2226.4,PIDIND,134
177,2022-06-03 12:27:00,2226.1,NSE,2226.25,2225.15,2226.2,PIDIND,411
178,2022-06-03 12:28:00,2225.65,NSE,2226.1,2224.3,2226.1,PIDIND,119
179,2022-06-03 12:29:00,2225.5,NSE,2225.65,2224.2,2225.65,PIDIND,202
180,2022-06-03 12:30:00,2224.6,NSE,2225.4,2223.8,2225.4,PIDIND,252
181,2022-06-03 12:31:00,2223.1,NSE,2224.6,2222.35,2224.6,PIDIND,1879
182,2022-06-03 12:32:00,2219.25,NSE,2223.0,2218.05,2223.0,PIDIND,2977
183,2022-06-03 12:33:00,2220.6,NSE,2220.65,2218.0,2219.25,PIDIND,3713
184,2022-06-03 12:34:00,2220.0,NSE,2220.5,2219.4,2220.5,PIDIND,192
185,2022-06-03 12:35:00,2219.85,NSE,2220.4,2218.1,2220.0,PIDIND,592
186,2022-06-03 12:36:00,2220.0,NSE,2220.0,2219.2,2219.85,PIDIND,135
187,2022-06-03 12:37:00,2219.2,NSE,2220.0,2218.1,2220.0,PIDIND,277
188,2022-06-03 12:38:00,2218.7,NSE,2218.85,2218.0,2218.85,PIDIND,192
189,2022-06-03 12:39:00,2219.0,NSE,2219.0,2218.0,2218.7,PIDIND,407
190,2022-06-03 12:40:00,2217.2,NSE,2219.0,2217.15,2219.0,PIDIND,141
191,2022-06-03 12:41:00,2217.7,NSE,2218.4,2217.0,2218.4,PIDIND,367
192,2022-06-03 12:42:00,2217.45,NSE,2217.7,2216.9,2217.7,PIDIND,225
193,2022-06-03 12:43:00,2219.45,NSE,2219.45,2216.75,2217.7,PIDIND,4774
194,2022-06-03 12:44:00,2219.5,NSE,2219.55,2218.4,2219.3,PIDIND,62
195,2022-06-03 12:45:00,2218.1,NSE,2219.2,2217.5,2219.0,PIDIND,309
196,2022-06-03 12:46:00,2218.05,NSE,2218.1,2217.0,2218.1,PIDIND,349
197,2022-06-03 12:47:00,2218.0,NSE,2218.35,2217.15,2218.0,PIDIND,173
198,2022-06-03 12:48:00,2217.0,NSE,2218.2,2217.0,2218.2,PIDIND,180
199,2022-06-03 12:49:00,2216.95,NSE,2217.9,2215.7,2217.9,PIDIND,805
200,2022-06-03 12:50:00,2216.4,NSE,2216.4,2215.0,2215.75,PIDIND,961
201,2022-06-03 12:51:00,2217.0,NSE,2217.05,2216.35,2216.4,PIDIND,429
202,2022-06-03 12:52:00,2215.9,NSE,2217.4,2214.5,2217.4,PIDIND,1859
203,2022-06-03 12:53:00,2215.3,NSE,2215.65,2214.4,2215.5,PIDIND,157
204,2022-06-03 12:54:00,2214.4,NSE,2215.3,2213.6,2215.3,PIDIND,450
205,2022-06-03 12:55:00,2213.85,NSE,2214.8,2213.35,2214.4,PIDIND,616
206,2022-06-03 12:56:00,2212.0,NSE,2213.85,2211.55,2213.85,PIDIND,816
207,2022-06-03 12:57:00,2213.95,NSE,2215.05,2211.95,2212.0,PIDIND,2984
208,2022-06-03 12:58:00,2215.25,NSE,2215.4,2213.95,2214.35,PIDIND,290
209,2022-06-03 12:59:00,2214.0,NSE,2215.2,2213.95,2215.15,PIDIND,317
210,2022-06-03 13:00:00,2212.65,NSE,2214.45,2211.3,2214.45,PIDIND,1777
211,2022-06-03 13:01:00,2210.25,NSE,2213.2,2210.1,2212.0,PIDIND,990
212,2022-06-03 13:02:00,2210.9,NSE,2211.85,2210.0,2211.85,PIDIND,1014
213,2022-06-03 13:03:00,2211.1,NSE,2211.4,2210.9,2210.95,PIDIND,509
214,2022-06-03 13:04:00,2210.0,NSE,2211.65,2210.0,2211.1,PIDIND,890
215,2022-06-03 13:05:00,2209.0,NSE,2210.5,2207.55,2210.5,PIDIND,2190
216,2022-06-03 13:06:00,2208.85,NSE,2209.6,2208.2,2209.6,PIDIND,115
217,2022-06-03 13:07:00,2209.0,NSE,2212.15,2208.35,2208.85,PIDIND,3428
218,2022-06-03 13:08:00,2210.05,NSE,2211.7,2209.0,2210.25,PIDIND,807
219,2022-06-03 13:09:00,2209.3,NSE,2211.2,2209.0,2210.0,PIDIND,527
220,2022-06-03 13:10:00,2211.15,NSE,2211.35,2209.15,2209.15,PIDIND,481
221,2022-06-03 13:11:00,2212.0,NSE,2213.0,2211.15,2211.15,PIDIND,1188
222,2022-06-03 13:12:00,2211.3,NSE,2212.3,2210.5,2212.0,PIDIND,730
223,2022-06-03 13:13:00,2210.85,NSE,2210.9,2210.2,2210.9,PIDIND,1065
224,2022-06-03 13:14:00,2212.0,NSE,2212.0,2210.65,2210.85,PIDIND,769
225,2022-06-03 13:15:00,2210.2,NSE,2212.2,2210.2,2212.1,PIDIND,163
226,2022-06-03 13:16:00,2211.0,NSE,2211.3,2210.2,2211.3,PIDIND,176
227,2022-06-03 13:17:00,2209.0,NSE,2211.2,2209.0,2211.0,PIDIND,1835
228,2022-06-03 13:18:00,2210.6,NSE,2212.2,2209.0,2209.0,PIDIND,477
229,2022-06-03 13:19:00,2211.0,NSE,2211.85,2211.0,2211.0,PIDIND,137
230,2022-06-03 13:20:00,2209.45,NSE,2211.0,2209.3,2211.0,PIDIND,184
231,2022-06-03 13:21:00,2209.85,NSE,2210.55,2209.0,2210.0,PIDIND,1227
232,2022-06-03 13:22:00,2208.6,NSE,2210.25,2208.5,2210.0,PIDIND,1793
233,2022-06-03 13:23:00,2209.05,NSE,2210.25,2208.55,2208.55,PIDIND,137
234,2022-06-03 13:24:00,2209.9,NSE,2210.3,2208.15,2209.15,PIDIND,248
235,2022-06-03 13:25:00,2208.15,NSE,2209.85,2208.15,2209.85,PIDIND,1628
236,2022-06-03 13:26:00,2210.2,NSE,2210.2,2208.15,2208.15,PIDIND,777
237,2022-06-03 13:27:00,2208.9,NSE,2210.1,2208.0,2210.1,PIDIND,911
238,2022-06-03 13:28:00,2208.0,NSE,2209.35,2208.0,2208.9,PIDIND,1092
239,2022-06-03 13:29:00,2206.8,NSE,2208.75,2205.4,2208.75,PIDIND,1031
240,2022-06-03 13:30:00,2205.7,NSE,2207.4,2205.7,2207.4,PIDIND,1031
241,2022-06-03 13:31:00,2203.45,NSE,2207.1,2203.2,2206.4,PIDIND,1700
242,2022-06-03 13:32:00,2203.2,NSE,2205.0,2202.0,2204.5,PIDIND,2101
243,2022-06-03 13:33:00,2204.4,NSE,2204.75,2203.2,2204.3,PIDIND,447
244,2022-06-03 13:34:00,2202.35,NSE,2204.0,2202.0,2204.0,PIDIND,503
245,2022-06-03 13:35:00,2205.3,NSE,2205.3,2202.4,2202.4,PIDIND,1288
246,2022-06-03 13:36:00,2205.55,NSE,2206.8,2204.1,2206.7,PIDIND,581
247,2022-06-03 13:37:00,2203.55,NSE,2205.55,2203.0,2205.55,PIDIND,862
248,2022-06-03 13:38:00,2203.7,NSE,2205.3,2203.1,2203.5,PIDIND,1427
249,2022-06-03 13:39:00,2204.0,NSE,2205.1,2203.4,2205.1,PIDIND,179
250,2022-06-03 13:40:00,2203.55,NSE,2204.55,2203.3,2204.55,PIDIND,566
251,2022-06-03 13:41:00,2203.25,NSE,2204.4,2203.0,2204.4,PIDIND,146
252,2022-06-03 13:42:00,2205.0,NSE,2205.0,2202.0,2203.2,PIDIND,1665
253,2022-06-03 13:43:00,2204.85,NSE,2204.85,2203.0,2204.55,PIDIND,436
254,2022-06-03 13:44:00,2206.1,NSE,2208.65,2203.95,2203.95,PIDIND,1420
255,2022-06-03 13:45:00,2206.0,NSE,2207.0,2206.0,2206.1,PIDIND,872
256,2022-06-03 13:46:00,2206.5,NSE,2207.1,2206.0,2206.4,PIDIND,372
257,2022-06-03 13:47:00,2204.3,NSE,2206.45,2204.15,2206.1,PIDIND,580
258,2022-06-03 13:48:00,2204.5,NSE,2205.65,2203.5,2205.65,PIDIND,363
259,2022-06-03 13:49:00,2203.0,NSE,2204.5,2203.0,2203.45,PIDIND,319
260,2022-06-03 13:50:00,2203.95,NSE,2203.95,2203.0,2203.85,PIDIND,3492
261,2022-06-03 13:51:00,2203.2,NSE,2203.95,2203.0,2203.85,PIDIND,407
262,2022-06-03 13:52:00,2201.5,NSE,2203.65,2201.5,2203.35,PIDIND,1617
263,2022-06-03 13:53:00,2203.0,NSE,2204.9,2201.5,2201.5,PIDIND,1262
264,2022-06-03 13:54:00,2204.55,NSE,2204.6,2203.0,2204.25,PIDIND,359
265,2022-06-03 13:55:00,2207.55,NSE,2208.9,2203.9,2204.95,PIDIND,1004
266,2022-06-03 13:56:00,2209.0,NSE,2211.7,2206.85,2207.5,PIDIND,1214
267,2022-06-03 13:57:00,2208.0,NSE,2209.7,2206.35,2209.05,PIDIND,649
268,2022-06-03 13:58:00,2208.75,NSE,2209.85,2208.05,2208.1,PIDIND,326
269,2022-06-03 13:59:00,2207.4,NSE,2209.75,2207.25,2209.75,PIDIND,507
270,2022-06-03 14:00:00,2208.0,NSE,2208.8,2207.35,2207.35,PIDIND,245
271,2022-06-03 14:01:00,2206.25,NSE,2207.6,2206.05,2207.6,PIDIND,171
272,2022-06-03 14:02:00,2207.45,NSE,2208.65,2206.05,2206.15,PIDIND,2049
273,2022-06-03 14:03:00,2210.0,NSE,2210.0,2207.45,2207.45,PIDIND,331
274,2022-06-03 14:04:00,2210.4,NSE,2210.4,2208.75,2209.9,PIDIND,540
275,2022-06-03 14:05:00,2211.0,NSE,2213.4,2210.7,2210.7,PIDIND,958
276,2022-06-03 14:06:00,2212.1,NSE,2212.15,2211.05,2212.05,PIDIND,745
277,2022-06-03 14:07:00,2214.95,NSE,2216.65,2212.1,2212.1,PIDIND,2190
278,2022-06-03 14:08:00,2212.9,NSE,2215.25,2212.9,2214.55,PIDIND,1345
279,2022-06-03 14:09:00,2212.35,NSE,2215.9,2212.35,2213.6,PIDIND,910
280,2022-06-03 14:10:00,2214.0,NSE,2215.15,2212.65,2212.75,PIDIND,937
281,2022-06-03 14:11:00,2211.5,NSE,2215.3,2211.5,2214.0,PIDIND,1065
282,2022-06-03 14:12:00,2210.7,NSE,2212.35,2210.4,2212.35,PIDIND,396
283,2022-06-03 14:13:00,2213.3,NSE,2213.9,2211.0,2211.0,PIDIND,1675
284,2022-06-03 14:14:00,2212.0,NSE,2213.3,2211.1,2213.3,PIDIND,434
285,2022-06-03 14:15:00,2213.45,NSE,2214.45,2210.6,2212.0,PIDIND,2978
286,2022-06-03 14:16:00,2214.05,NSE,2214.4,2212.1,2214.3,PIDIND,1060
287,2022-06-03 14:17:00,2211.0,NSE,2214.3,2211.0,2213.85,PIDIND,707
288,2022-06-03 14:18:00,2211.8,NSE,2211.8,2209.05,2211.0,PIDIND,2438
289,2022-06-03 14:19:00,2209.0,NSE,2211.65,2209.0,2209.6,PIDIND,941
290,2022-06-03 14:20:00,2206.95,NSE,2209.15,2206.25,2209.15,PIDIND,737
291,2022-06-03 14:21:00,2207.95,NSE,2208.9,2207.0,2207.0,PIDIND,1839
292,2022-06-03 14:22:00,2206.2,NSE,2208.5,2206.0,2208.5,PIDIND,356
293,2022-06-03 14:23:00,2206.45,NSE,2207.8,2205.5,2206.8,PIDIND,881
