,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2020-07-27 09:50:00,1369.45,NSE,1370.2,1368.95,1369.45,PIDIND,682
21,2020-07-27 09:51:00,1368.5,NSE,1369.45,1368.0,1369.45,PIDIND,995
22,2020-07-27 09:52:00,1367.25,NSE,1368.45,1367.25,1368.45,PIDIND,3723
23,2020-07-27 09:53:00,1367.8,NSE,1368.0,1367.05,1367.85,PIDIND,676
24,2020-07-27 09:54:00,1365.9,NSE,1367.05,1365.2,1367.05,PIDIND,2923
25,2020-07-27 09:55:00,1363.85,NSE,1365.85,1362.65,1365.85,PIDIND,6418
26,2020-07-27 09:56:00,1364.0,NSE,1365.0,1362.75,1363.65,PIDIND,3823
27,2020-07-27 09:57:00,1363.0,NSE,1365.0,1362.4,1362.55,PIDIND,6958
28,2020-07-27 09:58:00,1361.8,NSE,1364.0,1361.8,1363.0,PIDIND,3371
29,2020-07-27 09:59:00,1364.75,NSE,1364.85,1362.0,1363.0,PIDIND,1559
30,2020-07-27 10:00:00,1363.85,NSE,1364.75,1362.0,1364.75,PIDIND,2715
31,2020-07-27 10:01:00,1363.75,NSE,1363.95,1362.55,1363.6,PIDIND,1491
32,2020-07-27 10:02:00,1364.1,NSE,1364.7,1363.0,1363.75,PIDIND,2185
33,2020-07-27 10:03:00,1364.85,NSE,1365.0,1363.4,1363.95,PIDIND,934
34,2020-07-27 10:04:00,1364.4,NSE,1365.0,1363.5,1364.85,PIDIND,752
35,2020-07-27 10:05:00,1364.6,NSE,1364.75,1363.25,1364.45,PIDIND,1427
36,2020-07-27 10:06:00,1364.15,NSE,1364.6,1362.75,1364.55,PIDIND,1346
37,2020-07-27 10:07:00,1366.2,NSE,1367.3,1364.0,1364.0,PIDIND,1947
38,2020-07-27 10:08:00,1368.8,NSE,1369.3,1366.5,1366.95,PIDIND,1375
39,2020-07-27 10:09:00,1366.45,NSE,1368.9,1366.2,1368.8,PIDIND,5315
40,2020-07-27 10:10:00,1369.3,NSE,1369.5,1366.4,1366.4,PIDIND,5793
41,2020-07-27 10:11:00,1367.6,NSE,1370.0,1367.4,1370.0,PIDIND,5539
42,2020-07-27 10:12:00,1367.6,NSE,1369.8,1367.55,1367.6,PIDIND,3677
43,2020-07-27 10:13:00,1368.0,NSE,1368.55,1368.0,1368.0,PIDIND,858
44,2020-07-27 10:14:00,1369.0,NSE,1369.0,1367.5,1367.5,PIDIND,784
45,2020-07-27 10:15:00,1369.0,NSE,1369.0,1368.05,1368.95,PIDIND,890
46,2020-07-27 10:16:00,1368.05,NSE,1369.0,1367.8,1368.5,PIDIND,1798
47,2020-07-27 10:17:00,1369.0,NSE,1369.5,1368.0,1368.0,PIDIND,648
48,2020-07-27 10:18:00,1370.6,NSE,1371.95,1368.0,1368.0,PIDIND,8317
49,2020-07-27 10:19:00,1377.8,NSE,1378.5,1370.4,1370.95,PIDIND,11396
50,2020-07-27 10:20:00,1377.2,NSE,1380.2,1376.15,1377.8,PIDIND,5601
51,2020-07-27 10:21:00,1381.05,NSE,1382.0,1377.15,1377.15,PIDIND,6494
52,2020-07-27 10:22:00,1380.45,NSE,1382.5,1380.45,1382.0,PIDIND,2758
53,2020-07-27 10:23:00,1380.15,NSE,1380.85,1378.75,1380.4,PIDIND,2423
54,2020-07-27 10:24:00,1377.25,NSE,1380.0,1377.0,1380.0,PIDIND,2938
55,2020-07-27 10:25:00,1378.0,NSE,1378.9,1375.8,1377.45,PIDIND,1906
56,2020-07-27 10:26:00,1380.0,NSE,1380.0,1377.5,1378.0,PIDIND,3126
57,2020-07-27 10:27:00,1378.8,NSE,1379.1,1378.35,1379.1,PIDIND,388
58,2020-07-27 10:28:00,1378.05,NSE,1378.95,1378.0,1378.75,PIDIND,543
59,2020-07-27 10:29:00,1376.6,NSE,1378.9,1376.6,1378.05,PIDIND,445
60,2020-07-27 10:30:00,1377.0,NSE,1377.15,1375.9,1377.1,PIDIND,1164
61,2020-07-27 10:31:00,1376.25,NSE,1378.0,1376.0,1376.2,PIDIND,2083
62,2020-07-27 10:32:00,1377.5,NSE,1378.0,1376.25,1376.25,PIDIND,166
63,2020-07-27 10:33:00,1377.85,NSE,1378.9,1376.1,1377.45,PIDIND,631
64,2020-07-27 10:34:00,1377.35,NSE,1378.0,1377.2,1378.0,PIDIND,138
65,2020-07-27 10:35:00,1377.1,NSE,1378.0,1377.1,1377.35,PIDIND,459
66,2020-07-27 10:36:00,1375.2,NSE,1377.3,1375.2,1377.0,PIDIND,674
67,2020-07-27 10:37:00,1377.8,NSE,1378.8,1375.0,1375.15,PIDIND,2608
68,2020-07-27 10:38:00,1379.8,NSE,1379.8,1377.15,1377.8,PIDIND,939
69,2020-07-27 10:39:00,1381.75,NSE,1382.0,1379.0,1379.0,PIDIND,2921
70,2020-07-27 10:40:00,1381.05,NSE,1382.0,1380.35,1381.65,PIDIND,1414
71,2020-07-27 10:41:00,1380.5,NSE,1381.95,1380.5,1381.05,PIDIND,1408
72,2020-07-27 10:42:00,1380.9,NSE,1381.0,1380.35,1380.5,PIDIND,235
73,2020-07-27 10:43:00,1379.35,NSE,1380.0,1379.1,1379.25,PIDIND,1065
74,2020-07-27 10:44:00,1378.35,NSE,1379.4,1378.05,1379.25,PIDIND,455
75,2020-07-27 10:45:00,1378.95,NSE,1379.2,1378.0,1379.2,PIDIND,345
76,2020-07-27 10:46:00,1379.0,NSE,1379.9,1378.05,1378.05,PIDIND,676
77,2020-07-27 10:47:00,1378.2,NSE,1380.0,1378.2,1379.1,PIDIND,1392
78,2020-07-27 10:48:00,1377.45,NSE,1378.3,1376.25,1378.2,PIDIND,640
79,2020-07-27 10:49:00,1376.8,NSE,1377.45,1376.0,1377.3,PIDIND,2222
80,2020-07-27 10:50:00,1377.15,NSE,1378.05,1376.0,1376.75,PIDIND,3071
81,2020-07-27 10:51:00,1378.0,NSE,1378.2,1377.15,1377.15,PIDIND,221
82,2020-07-27 10:52:00,1378.8,NSE,1379.0,1377.65,1378.2,PIDIND,495
83,2020-07-27 10:53:00,1378.65,NSE,1378.85,1378.0,1378.2,PIDIND,215
84,2020-07-27 10:54:00,1377.0,NSE,1378.5,1377.0,1378.5,PIDIND,278
85,2020-07-27 10:55:00,1376.15,NSE,1377.45,1376.0,1377.15,PIDIND,2523
86,2020-07-27 10:56:00,1376.45,NSE,1377.45,1376.2,1376.95,PIDIND,423
87,2020-07-27 10:57:00,1376.5,NSE,1377.7,1376.45,1376.45,PIDIND,361
88,2020-07-27 10:58:00,1378.45,NSE,1378.45,1376.2,1376.6,PIDIND,1423
89,2020-07-27 10:59:00,1375.6,NSE,1377.45,1375.6,1377.45,PIDIND,548
90,2020-07-27 11:00:00,1373.05,NSE,1376.25,1373.05,1375.6,PIDIND,4041
91,2020-07-27 11:01:00,1375.15,NSE,1376.2,1373.85,1373.85,PIDIND,909
92,2020-07-27 11:02:00,1375.1,NSE,1375.95,1375.1,1375.15,PIDIND,251
93,2020-07-27 11:03:00,1375.65,NSE,1376.5,1374.7,1375.05,PIDIND,751
94,2020-07-27 11:04:00,1375.0,NSE,1376.15,1374.0,1375.6,PIDIND,613
95,2020-07-27 11:05:00,1374.6,NSE,1375.2,1374.55,1374.95,PIDIND,29
96,2020-07-27 11:06:00,1375.6,NSE,1376.95,1374.6,1374.6,PIDIND,340
97,2020-07-27 11:07:00,1375.0,NSE,1375.6,1375.0,1375.6,PIDIND,254
98,2020-07-27 11:08:00,1374.2,NSE,1374.95,1374.0,1374.95,PIDIND,253
99,2020-07-27 11:09:00,1374.4,NSE,1374.9,1373.5,1373.5,PIDIND,1575
100,2020-07-27 11:10:00,1375.95,NSE,1376.95,1374.1,1374.4,PIDIND,692
101,2020-07-27 11:11:00,1376.9,NSE,1376.9,1376.1,1376.15,PIDIND,1069
102,2020-07-27 11:12:00,1376.4,NSE,1377.0,1376.1,1376.7,PIDIND,141
103,2020-07-27 11:13:00,1377.0,NSE,1377.0,1376.4,1376.4,PIDIND,8
104,2020-07-27 11:14:00,1376.25,NSE,1376.25,1375.35,1376.2,PIDIND,526
105,2020-07-27 11:15:00,1377.0,NSE,1377.35,1376.0,1376.2,PIDIND,328
106,2020-07-27 11:16:00,1376.9,NSE,1377.0,1376.05,1376.1,PIDIND,215
107,2020-07-27 11:17:00,1376.9,NSE,1376.9,1376.05,1376.05,PIDIND,64
108,2020-07-27 11:18:00,1376.0,NSE,1376.85,1376.0,1376.85,PIDIND,416
109,2020-07-27 11:19:00,1375.8,NSE,1376.0,1375.0,1376.0,PIDIND,472
110,2020-07-27 11:20:00,1374.65,NSE,1375.75,1374.65,1375.75,PIDIND,219
111,2020-07-27 11:21:00,1374.0,NSE,1375.5,1373.6,1374.65,PIDIND,1112
112,2020-07-27 11:22:00,1378.1,NSE,1378.55,1373.95,1373.95,PIDIND,4242
113,2020-07-27 11:23:00,1380.0,NSE,1380.0,1378.1,1378.1,PIDIND,6627
114,2020-07-27 11:24:00,1381.25,NSE,1381.25,1378.5,1379.5,PIDIND,3375
115,2020-07-27 11:25:00,1383.0,NSE,1384.0,1380.0,1381.3,PIDIND,10392
116,2020-07-27 11:26:00,1384.5,NSE,1385.0,1383.45,1383.45,PIDIND,8449
117,2020-07-27 11:27:00,1382.55,NSE,1384.75,1382.55,1384.7,PIDIND,1605
118,2020-07-27 11:28:00,1380.0,NSE,1384.0,1380.0,1384.0,PIDIND,1680
119,2020-07-27 11:29:00,1377.9,NSE,1380.75,1377.9,1380.0,PIDIND,4196
120,2020-07-27 11:30:00,1373.0,NSE,1377.75,1372.25,1376.55,PIDIND,8420
121,2020-07-27 11:31:00,1372.0,NSE,1373.0,1371.2,1371.2,PIDIND,9109
122,2020-07-27 11:32:00,1374.9,NSE,1374.9,1371.25,1372.0,PIDIND,2813
123,2020-07-27 11:33:00,1374.65,NSE,1375.0,1374.25,1374.6,PIDIND,893
124,2020-07-27 11:34:00,1374.05,NSE,1375.45,1374.05,1374.65,PIDIND,3657
125,2020-07-27 11:35:00,1373.8,NSE,1374.05,1372.1,1374.05,PIDIND,1657
126,2020-07-27 11:36:00,1373.2,NSE,1373.8,1372.2,1373.8,PIDIND,465
127,2020-07-27 11:37:00,1375.55,NSE,1376.0,1373.2,1373.2,PIDIND,1866
128,2020-07-27 11:38:00,1374.85,NSE,1375.35,1374.05,1375.15,PIDIND,597
129,2020-07-27 11:39:00,1374.05,NSE,1375.1,1374.05,1374.85,PIDIND,495
130,2020-07-27 11:40:00,1374.0,NSE,1374.7,1374.0,1374.15,PIDIND,580
131,2020-07-27 11:41:00,1372.0,NSE,1374.95,1372.0,1374.15,PIDIND,4509
132,2020-07-27 11:42:00,1371.9,NSE,1373.05,1371.9,1372.0,PIDIND,990
133,2020-07-27 11:43:00,1372.8,NSE,1372.95,1371.65,1371.95,PIDIND,692
134,2020-07-27 11:44:00,1372.45,NSE,1374.2,1372.05,1372.7,PIDIND,616
135,2020-07-27 11:45:00,1372.6,NSE,1373.4,1372.4,1372.85,PIDIND,309
136,2020-07-27 11:46:00,1374.05,NSE,1374.05,1372.6,1372.6,PIDIND,131
137,2020-07-27 11:47:00,1374.4,NSE,1374.45,1374.05,1374.05,PIDIND,1210
138,2020-07-27 11:48:00,1374.4,NSE,1374.85,1373.6,1374.4,PIDIND,747
139,2020-07-27 11:49:00,1372.6,NSE,1374.75,1372.25,1374.35,PIDIND,997
140,2020-07-27 11:50:00,1372.35,NSE,1373.0,1372.35,1372.55,PIDIND,930
141,2020-07-27 11:51:00,1372.45,NSE,1372.5,1372.3,1372.3,PIDIND,960
142,2020-07-27 11:52:00,1373.2,NSE,1373.2,1372.3,1372.4,PIDIND,350
143,2020-07-27 11:53:00,1373.8,NSE,1374.1,1373.15,1373.2,PIDIND,524
144,2020-07-27 11:54:00,1372.65,NSE,1373.75,1372.4,1373.75,PIDIND,666
145,2020-07-27 11:55:00,1372.5,NSE,1374.15,1372.5,1372.8,PIDIND,746
146,2020-07-27 11:56:00,1373.9,NSE,1373.9,1372.55,1372.55,PIDIND,48
147,2020-07-27 11:57:00,1374.5,NSE,1374.5,1373.9,1373.9,PIDIND,219
148,2020-07-27 11:58:00,1374.0,NSE,1374.5,1373.0,1374.5,PIDIND,1271
149,2020-07-27 11:59:00,1373.95,NSE,1374.4,1373.3,1373.65,PIDIND,375
150,2020-07-27 12:00:00,1374.0,NSE,1374.3,1373.3,1373.6,PIDIND,440
151,2020-07-27 12:01:00,1372.9,NSE,1374.2,1372.9,1374.2,PIDIND,1459
152,2020-07-27 12:02:00,1373.0,NSE,1373.85,1372.9,1372.95,PIDIND,86
153,2020-07-27 12:03:00,1374.0,NSE,1374.15,1373.35,1373.35,PIDIND,633
154,2020-07-27 12:04:00,1371.0,NSE,1374.45,1370.15,1374.0,PIDIND,2510
155,2020-07-27 12:05:00,1371.35,NSE,1371.85,1368.45,1371.0,PIDIND,8513
156,2020-07-27 12:06:00,1372.4,NSE,1372.4,1370.0,1371.6,PIDIND,1893
157,2020-07-27 12:07:00,1374.75,NSE,1374.75,1372.65,1372.65,PIDIND,3860
158,2020-07-27 12:08:00,1374.65,NSE,1374.95,1373.05,1374.0,PIDIND,593
159,2020-07-27 12:09:00,1372.75,NSE,1374.65,1372.2,1374.65,PIDIND,1034
160,2020-07-27 12:10:00,1373.0,NSE,1373.0,1372.05,1372.75,PIDIND,81
161,2020-07-27 12:11:00,1373.0,NSE,1373.0,1372.35,1372.6,PIDIND,358
162,2020-07-27 12:12:00,1372.9,NSE,1373.0,1372.25,1372.75,PIDIND,463
163,2020-07-27 12:13:00,1371.75,NSE,1373.0,1371.5,1372.55,PIDIND,1102
164,2020-07-27 12:14:00,1372.0,NSE,1372.0,1371.75,1371.75,PIDIND,441
165,2020-07-27 12:15:00,1369.95,NSE,1371.55,1369.95,1371.55,PIDIND,4560
166,2020-07-27 12:16:00,1369.35,NSE,1370.0,1368.0,1368.0,PIDIND,2290
167,2020-07-27 12:17:00,1369.0,NSE,1370.0,1368.5,1369.95,PIDIND,1861
168,2020-07-27 12:18:00,1368.85,NSE,1370.0,1368.0,1368.5,PIDIND,1507
169,2020-07-27 12:19:00,1369.15,NSE,1369.7,1368.45,1368.85,PIDIND,1707
170,2020-07-27 12:20:00,1369.65,NSE,1369.65,1368.5,1369.15,PIDIND,1097
171,2020-07-27 12:21:00,1369.25,NSE,1369.95,1368.0,1369.45,PIDIND,1765
172,2020-07-27 12:22:00,1369.0,NSE,1369.25,1368.6,1369.25,PIDIND,467
173,2020-07-27 12:23:00,1369.0,NSE,1369.0,1368.65,1368.95,PIDIND,177
174,2020-07-27 12:24:00,1369.0,NSE,1369.0,1368.95,1369.0,PIDIND,923
175,2020-07-27 12:25:00,1369.0,NSE,1369.0,1368.2,1368.95,PIDIND,1741
176,2020-07-27 12:26:00,1368.5,NSE,1369.0,1368.05,1369.0,PIDIND,1260
177,2020-07-27 12:27:00,1368.95,NSE,1369.0,1368.5,1368.5,PIDIND,1864
178,2020-07-27 12:28:00,1370.0,NSE,1370.0,1369.0,1369.4,PIDIND,1112
179,2020-07-27 12:29:00,1369.85,NSE,1370.0,1369.05,1369.95,PIDIND,538
180,2020-07-27 12:30:00,1370.0,NSE,1370.0,1369.2,1369.8,PIDIND,782
181,2020-07-27 12:31:00,1370.0,NSE,1370.0,1369.6,1369.95,PIDIND,594
182,2020-07-27 12:32:00,1369.95,NSE,1370.0,1369.05,1370.0,PIDIND,861
183,2020-07-27 12:33:00,1370.0,NSE,1370.0,1369.2,1370.0,PIDIND,815
184,2020-07-27 12:34:00,1369.95,NSE,1370.0,1369.6,1369.95,PIDIND,776
185,2020-07-27 12:35:00,1370.0,NSE,1370.0,1369.6,1369.95,PIDIND,560
186,2020-07-27 12:36:00,1369.95,NSE,1370.0,1369.95,1370.0,PIDIND,456
187,2020-07-27 12:37:00,1369.95,NSE,1371.6,1369.8,1369.95,PIDIND,5141
188,2020-07-27 12:38:00,1369.2,NSE,1369.8,1368.55,1369.8,PIDIND,1345
189,2020-07-27 12:39:00,1369.3,NSE,1369.6,1369.0,1369.2,PIDIND,622
190,2020-07-27 12:40:00,1369.7,NSE,1369.7,1368.5,1369.0,PIDIND,1235
191,2020-07-27 12:41:00,1369.7,NSE,1369.7,1369.3,1369.3,PIDIND,550
192,2020-07-27 12:42:00,1371.8,NSE,1371.8,1369.65,1369.65,PIDIND,8727
193,2020-07-27 12:43:00,1373.0,NSE,1374.0,1370.85,1371.8,PIDIND,2518
194,2020-07-27 12:44:00,1373.9,NSE,1373.9,1373.0,1373.65,PIDIND,839
195,2020-07-27 12:45:00,1371.7,NSE,1374.0,1371.7,1373.2,PIDIND,1414
196,2020-07-27 12:46:00,1371.0,NSE,1371.5,1370.3,1370.7,PIDIND,859
197,2020-07-27 12:47:00,1369.65,NSE,1371.0,1369.65,1370.95,PIDIND,1939
198,2020-07-27 12:48:00,1369.0,NSE,1369.95,1368.6,1369.65,PIDIND,955
199,2020-07-27 12:49:00,1369.0,NSE,1369.35,1368.4,1368.95,PIDIND,1732
200,2020-07-27 12:50:00,1369.7,NSE,1369.95,1368.75,1369.0,PIDIND,1241
201,2020-07-27 12:51:00,1369.0,NSE,1369.8,1368.7,1369.0,PIDIND,979
202,2020-07-27 12:52:00,1369.85,NSE,1369.85,1368.7,1368.7,PIDIND,409
203,2020-07-27 12:53:00,1368.8,NSE,1369.8,1368.8,1369.35,PIDIND,1101
204,2020-07-27 12:54:00,1369.0,NSE,1369.0,1368.8,1368.8,PIDIND,457
205,2020-07-27 12:55:00,1369.9,NSE,1369.95,1368.5,1369.0,PIDIND,1537
206,2020-07-27 12:56:00,1369.15,NSE,1369.8,1368.8,1368.8,PIDIND,27
207,2020-07-27 12:57:00,1369.0,NSE,1369.8,1369.0,1369.8,PIDIND,951
208,2020-07-27 12:58:00,1369.25,NSE,1369.25,1368.75,1369.0,PIDIND,312
209,2020-07-27 12:59:00,1369.0,NSE,1369.0,1368.75,1369.0,PIDIND,836
210,2020-07-27 13:00:00,1369.8,NSE,1369.8,1368.7,1369.0,PIDIND,785
211,2020-07-27 13:01:00,1369.5,NSE,1369.8,1369.1,1369.8,PIDIND,704
212,2020-07-27 13:02:00,1369.5,NSE,1369.5,1367.85,1369.45,PIDIND,7334
213,2020-07-27 13:03:00,1367.95,NSE,1369.95,1367.55,1369.5,PIDIND,3292
214,2020-07-27 13:04:00,1366.7,NSE,1367.95,1365.7,1367.95,PIDIND,6251
215,2020-07-27 13:05:00,1366.0,NSE,1366.85,1364.4,1366.65,PIDIND,10263
216,2020-07-27 13:06:00,1365.0,NSE,1366.4,1364.55,1366.4,PIDIND,5117
217,2020-07-27 13:07:00,1365.95,NSE,1366.0,1364.75,1365.0,PIDIND,6006
218,2020-07-27 13:08:00,1365.15,NSE,1365.9,1365.0,1365.9,PIDIND,1970
219,2020-07-27 13:09:00,1364.65,NSE,1365.7,1364.5,1365.15,PIDIND,1604
220,2020-07-27 13:10:00,1363.0,NSE,1364.65,1362.8,1364.65,PIDIND,5245
221,2020-07-27 13:11:00,1363.0,NSE,1363.8,1362.75,1363.0,PIDIND,3135
222,2020-07-27 13:12:00,1362.0,NSE,1363.7,1361.8,1363.05,PIDIND,7802
223,2020-07-27 13:13:00,1362.0,NSE,1362.0,1360.3,1361.95,PIDIND,9095
224,2020-07-27 13:14:00,1362.0,NSE,1362.5,1361.6,1362.0,PIDIND,3456
225,2020-07-27 13:15:00,1362.3,NSE,1362.3,1360.0,1362.0,PIDIND,12172
226,2020-07-27 13:16:00,1363.8,NSE,1364.5,1360.5,1362.3,PIDIND,6912
227,2020-07-27 13:17:00,1362.0,NSE,1364.0,1360.55,1363.9,PIDIND,6128
228,2020-07-27 13:18:00,1360.0,NSE,1362.4,1359.0,1362.0,PIDIND,18060
229,2020-07-27 13:19:00,1358.4,NSE,1359.4,1355.05,1356.05,PIDIND,29250
230,2020-07-27 13:20:00,1359.0,NSE,1359.55,1357.6,1358.0,PIDIND,3687
231,2020-07-27 13:21:00,1359.0,NSE,1359.0,1357.6,1359.0,PIDIND,4294
232,2020-07-27 13:22:00,1357.95,NSE,1358.75,1356.85,1358.5,PIDIND,7471
233,2020-07-27 13:23:00,1357.2,NSE,1357.9,1356.15,1357.9,PIDIND,2772
234,2020-07-27 13:24:00,1357.75,NSE,1359.1,1355.7,1356.3,PIDIND,10204
235,2020-07-27 13:25:00,1355.7,NSE,1357.5,1354.3,1357.5,PIDIND,13816
236,2020-07-27 13:26:00,1354.1,NSE,1356.0,1354.1,1355.65,PIDIND,8363
237,2020-07-27 13:27:00,1355.0,NSE,1355.5,1353.1,1355.0,PIDIND,7107
238,2020-07-27 13:28:00,1354.95,NSE,1355.45,1354.55,1354.95,PIDIND,3836
239,2020-07-27 13:29:00,1355.0,NSE,1355.7,1353.25,1354.95,PIDIND,4916
240,2020-07-27 13:30:00,1355.75,NSE,1356.45,1354.95,1355.55,PIDIND,7129
241,2020-07-27 13:31:00,1358.6,NSE,1359.2,1355.3,1355.7,PIDIND,1782
242,2020-07-27 13:32:00,1359.9,NSE,1359.95,1358.55,1358.55,PIDIND,3699
243,2020-07-27 13:33:00,1360.45,NSE,1360.8,1359.5,1359.9,PIDIND,3022
244,2020-07-27 13:34:00,1359.5,NSE,1361.85,1359.0,1360.45,PIDIND,7830
245,2020-07-27 13:35:00,1359.0,NSE,1359.95,1359.0,1359.45,PIDIND,2809
246,2020-07-27 13:36:00,1358.95,NSE,1359.0,1357.5,1359.0,PIDIND,2460
247,2020-07-27 13:37:00,1358.0,NSE,1358.95,1357.9,1358.3,PIDIND,1496
248,2020-07-27 13:38:00,1359.0,NSE,1359.0,1357.95,1358.0,PIDIND,1007
249,2020-07-27 13:39:00,1359.0,NSE,1359.55,1357.9,1358.8,PIDIND,1800
250,2020-07-27 13:40:00,1359.9,NSE,1359.95,1358.95,1358.95,PIDIND,2960
251,2020-07-27 13:41:00,1359.75,NSE,1359.9,1359.05,1359.05,PIDIND,485
252,2020-07-27 13:42:00,1355.4,NSE,1359.8,1353.0,1359.45,PIDIND,15812
253,2020-07-27 13:43:00,1355.0,NSE,1355.85,1354.0,1355.4,PIDIND,3635
254,2020-07-27 13:44:00,1355.5,NSE,1355.5,1355.0,1355.0,PIDIND,1085
255,2020-07-27 13:45:00,1356.7,NSE,1356.7,1355.25,1355.45,PIDIND,3397
256,2020-07-27 13:46:00,1356.5,NSE,1357.6,1355.0,1356.75,PIDIND,4746
257,2020-07-27 13:47:00,1356.9,NSE,1356.9,1355.0,1356.1,PIDIND,2053
258,2020-07-27 13:48:00,1357.0,NSE,1357.0,1355.9,1356.85,PIDIND,2231
259,2020-07-27 13:49:00,1357.0,NSE,1357.0,1356.6,1356.9,PIDIND,1874
260,2020-07-27 13:50:00,1356.85,NSE,1357.0,1355.6,1357.0,PIDIND,4723
261,2020-07-27 13:51:00,1355.0,NSE,1357.35,1354.95,1357.0,PIDIND,5241
262,2020-07-27 13:52:00,1354.0,NSE,1355.0,1352.0,1355.0,PIDIND,16452
263,2020-07-27 13:53:00,1355.0,NSE,1356.0,1353.3,1353.9,PIDIND,6817
264,2020-07-27 13:54:00,1355.0,NSE,1357.0,1354.0,1356.0,PIDIND,7371
265,2020-07-27 13:55:00,1353.95,NSE,1355.0,1353.0,1355.0,PIDIND,8051
266,2020-07-27 13:56:00,1353.5,NSE,1354.4,1353.0,1353.95,PIDIND,5868
267,2020-07-27 13:57:00,1354.95,NSE,1354.95,1352.8,1352.95,PIDIND,4983
268,2020-07-27 13:58:00,1354.0,NSE,1354.95,1353.7,1354.0,PIDIND,3280
269,2020-07-27 13:59:00,1354.9,NSE,1354.9,1353.75,1354.0,PIDIND,1288
270,2020-07-27 14:00:00,1353.0,NSE,1355.0,1352.2,1354.2,PIDIND,5310
271,2020-07-27 14:01:00,1352.0,NSE,1353.0,1351.25,1352.0,PIDIND,7636
272,2020-07-27 14:02:00,1353.0,NSE,1353.4,1350.5,1352.0,PIDIND,7896
273,2020-07-27 14:03:00,1354.9,NSE,1355.0,1353.0,1353.0,PIDIND,2148
274,2020-07-27 14:04:00,1354.2,NSE,1355.0,1354.05,1354.9,PIDIND,12450
275,2020-07-27 14:05:00,1356.55,NSE,1356.55,1354.2,1354.2,PIDIND,5692
276,2020-07-27 14:06:00,1360.45,NSE,1360.95,1356.0,1356.65,PIDIND,9850
277,2020-07-27 14:07:00,1365.7,NSE,1365.7,1360.4,1360.5,PIDIND,20220
278,2020-07-27 14:08:00,1362.5,NSE,1365.4,1362.0,1365.4,PIDIND,6088
279,2020-07-27 14:09:00,1362.0,NSE,1362.5,1361.5,1362.0,PIDIND,1562
280,2020-07-27 14:10:00,1364.0,NSE,1364.0,1361.0,1361.8,PIDIND,4065
281,2020-07-27 14:11:00,1364.0,NSE,1364.0,1362.5,1363.5,PIDIND,1643
282,2020-07-27 14:12:00,1363.35,NSE,1364.0,1362.25,1364.0,PIDIND,898
283,2020-07-27 14:13:00,1361.25,NSE,1363.2,1361.1,1363.2,PIDIND,1447
284,2020-07-27 14:14:00,1360.95,NSE,1362.0,1360.75,1361.25,PIDIND,1981
285,2020-07-27 14:15:00,1363.25,NSE,1363.25,1360.5,1361.0,PIDIND,4783
286,2020-07-27 14:16:00,1363.35,NSE,1364.0,1362.35,1363.2,PIDIND,4348
287,2020-07-27 14:17:00,1363.0,NSE,1363.55,1362.45,1363.35,PIDIND,1187
288,2020-07-27 14:18:00,1363.0,NSE,1363.9,1362.25,1362.5,PIDIND,4486
289,2020-07-27 14:19:00,1362.6,NSE,1363.0,1361.1,1363.0,PIDIND,1294
290,2020-07-27 14:20:00,1359.85,NSE,1362.45,1359.85,1362.45,PIDIND,4366
291,2020-07-27 14:21:00,1359.9,NSE,1360.0,1358.55,1359.0,PIDIND,2439
