datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 14:39:00,1398.0,NSE,1398.25,1398.0,1398.0,PIDIND,124
2020-01-08 14:40:00,1398.0,NSE,1398.2,1398.0,1398.0,PIDIND,335
2020-01-08 14:41:00,1398.0,NSE,1398.2,1398.0,1398.2,PIDIND,863
2020-01-08 14:42:00,1398.0,NSE,1398.25,1398.0,1398.15,PIDIND,837
2020-01-08 14:43:00,1398.3,NSE,1399.0,1398.05,1398.25,PIDIND,795
2020-01-08 14:44:00,1398.25,NSE,1398.95,1398.25,1398.95,PIDIND,177
2020-01-08 14:45:00,1398.25,NSE,1399.0,1398.0,1398.3,PIDIND,920
2020-01-08 14:46:00,1399.0,NSE,1399.0,1398.0,1398.25,PIDIND,1187
2020-01-08 14:47:00,1398.35,NSE,1399.0,1398.05,1398.35,PIDIND,172
2020-01-08 14:48:00,1398.05,NSE,1398.9,1398.0,1398.9,PIDIND,155
2020-01-08 14:49:00,1398.1,NSE,1398.75,1398.05,1398.6,PIDIND,170
2020-01-08 14:50:00,1398.1,NSE,1398.55,1398.1,1398.55,PIDIND,163
2020-01-08 14:51:00,1398.1,NSE,1398.4,1398.1,1398.1,PIDIND,344
2020-01-08 14:52:00,1399.1,NSE,1399.6,1398.1,1398.1,PIDIND,920
2020-01-08 14:53:00,1399.6,NSE,1399.95,1398.6,1398.6,PIDIND,275
2020-01-08 14:54:00,1398.65,NSE,1399.4,1398.4,1399.05,PIDIND,154
2020-01-08 14:55:00,1398.35,NSE,1399.25,1398.0,1398.65,PIDIND,791
2020-01-08 14:56:00,1399.0,NSE,1399.4,1398.4,1398.5,PIDIND,952
2020-01-08 14:57:00,1398.5,NSE,1399.3,1398.25,1398.25,PIDIND,254
2020-01-08 14:58:00,1398.5,NSE,1398.8,1398.4,1398.4,PIDIND,193
2020-01-08 14:59:00,1398.5,NSE,1398.85,1398.5,1398.75,PIDIND,192
2020-01-08 15:00:00,1399.95,NSE,1400.0,1398.65,1398.65,PIDIND,1181
2020-01-08 15:01:00,1399.95,NSE,1400.0,1399.8,1400.0,PIDIND,1572
2020-01-08 15:02:00,1399.95,NSE,1400.0,1399.8,1400.0,PIDIND,1028
2020-01-08 15:03:00,1399.9,NSE,1400.0,1399.85,1399.9,PIDIND,1279
2020-01-08 15:04:00,1401.55,NSE,1402.0,1399.9,1399.95,PIDIND,2328
2020-01-08 15:05:00,1402.8,NSE,1402.85,1401.9,1402.0,PIDIND,1635
2020-01-08 15:06:00,1402.7,NSE,1402.85,1402.5,1402.7,PIDIND,705
2020-01-08 15:07:00,1402.9,NSE,1403.7,1402.6,1402.6,PIDIND,2047
2020-01-08 15:08:00,1401.5,NSE,1403.0,1401.5,1402.9,PIDIND,2057
2020-01-08 15:09:00,1402.15,NSE,1402.25,1401.65,1402.2,PIDIND,633
2020-01-08 15:10:00,1402.5,NSE,1402.9,1401.9,1402.15,PIDIND,1303
2020-01-08 15:11:00,1403.9,NSE,1403.9,1402.35,1402.5,PIDIND,2308
2020-01-08 15:12:00,1403.15,NSE,1407.3,1402.95,1407.3,PIDIND,8774
2020-01-08 15:13:00,1398.15,NSE,1402.65,1398.0,1402.65,PIDIND,2195
2020-01-08 15:14:00,1403.4,NSE,1403.4,1398.2,1398.2,PIDIND,3545
2020-01-08 15:15:00,1404.1,NSE,1405.75,1403.1,1403.1,PIDIND,1583
2020-01-08 15:16:00,1404.65,NSE,1405.35,1404.35,1404.8,PIDIND,1731
2020-01-08 15:17:00,1404.85,NSE,1405.95,1404.85,1405.35,PIDIND,1611
2020-01-08 15:18:00,1406.0,NSE,1406.0,1404.4,1404.95,PIDIND,1016
2020-01-08 15:19:00,1404.95,NSE,1406.7,1404.5,1405.7,PIDIND,1795
2020-01-08 15:20:00,1405.0,NSE,1405.2,1403.8,1404.95,PIDIND,2005
2020-01-08 15:21:00,1402.9,NSE,1405.0,1402.9,1405.0,PIDIND,1565
2020-01-08 15:22:00,1406.0,NSE,1406.0,1402.2,1403.1,PIDIND,2644
2020-01-08 15:23:00,1406.0,NSE,1406.4,1405.65,1406.0,PIDIND,2031
2020-01-08 15:24:00,1406.05,NSE,1406.8,1405.85,1406.0,PIDIND,1033
2020-01-08 15:25:00,1406.45,NSE,1406.8,1406.4,1406.8,PIDIND,534
2020-01-08 15:26:00,1405.9,NSE,1406.6,1405.0,1406.5,PIDIND,1861
2020-01-08 15:27:00,1404.95,NSE,1405.95,1404.7,1405.95,PIDIND,1220
2020-01-08 15:28:00,1403.9,NSE,1405.0,1403.2,1404.95,PIDIND,1418
2020-01-08 15:29:00,1403.6,NSE,1405.0,1400.0,1404.05,PIDIND,1213
