,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2024-02-22 12:20:00,2717.05,NSE,2718.15,2717.05,2718.15,PIDIND,82
171,2024-02-22 12:21:00,2717.25,NSE,2718.05,2717.0,2718.05,PIDIND,109
172,2024-02-22 12:22:00,2718.2,NSE,2718.35,2716.85,2717.6,PIDIND,112
173,2024-02-22 12:23:00,2716.75,NSE,2718.2,2715.35,2718.2,PIDIND,334
174,2024-02-22 12:24:00,2715.45,NSE,2716.75,2715.15,2716.75,PIDIND,150
175,2024-02-22 12:25:00,2716.3,NSE,2716.7,2715.0,2716.7,PIDIND,152
176,2024-02-22 12:26:00,2716.25,NSE,2716.3,2715.0,2716.3,PIDIND,242
177,2024-02-22 12:27:00,2715.9,NSE,2716.2,2715.0,2716.2,PIDIND,216
178,2024-02-22 12:28:00,2715.9,NSE,2715.9,2715.0,2715.9,PIDIND,123
179,2024-02-22 12:29:00,2715.7,NSE,2715.9,2714.6,2715.9,PIDIND,208
180,2024-02-22 12:30:00,2715.55,NSE,2715.7,2714.4,2715.0,PIDIND,190
181,2024-02-22 12:31:00,2715.0,NSE,2715.55,2714.4,2715.55,PIDIND,326
182,2024-02-22 12:32:00,2716.0,NSE,2716.0,2715.0,2715.0,PIDIND,169
183,2024-02-22 12:33:00,2716.0,NSE,2716.0,2715.75,2716.0,PIDIND,214
184,2024-02-22 12:34:00,2716.2,NSE,2716.2,2715.0,2716.0,PIDIND,443
185,2024-02-22 12:35:00,2716.2,NSE,2716.2,2715.0,2716.15,PIDIND,165
186,2024-02-22 12:36:00,2716.15,NSE,2716.2,2715.2,2716.2,PIDIND,88
187,2024-02-22 12:37:00,2716.15,NSE,2716.15,2715.0,2716.15,PIDIND,150
188,2024-02-22 12:38:00,2717.75,NSE,2718.1,2716.1,2716.15,PIDIND,318
189,2024-02-22 12:39:00,2715.1,NSE,2717.75,2715.1,2717.75,PIDIND,803
190,2024-02-22 12:40:00,2716.35,NSE,2716.85,2715.25,2716.75,PIDIND,137
191,2024-02-22 12:41:00,2715.75,NSE,2716.2,2715.0,2715.3,PIDIND,112
192,2024-02-22 12:42:00,2715.0,NSE,2715.7,2715.0,2715.7,PIDIND,194
193,2024-02-22 12:43:00,2715.55,NSE,2715.55,2715.0,2715.55,PIDIND,153
194,2024-02-22 12:44:00,2715.55,NSE,2715.55,2715.45,2715.55,PIDIND,175
195,2024-02-22 12:45:00,2718.15,NSE,2718.15,2715.0,2715.55,PIDIND,271
196,2024-02-22 12:46:00,2715.5,NSE,2717.6,2715.5,2717.6,PIDIND,230
197,2024-02-22 12:47:00,2715.5,NSE,2716.65,2713.5,2716.65,PIDIND,430
198,2024-02-22 12:48:00,2715.65,NSE,2715.85,2715.0,2715.85,PIDIND,220
199,2024-02-22 12:49:00,2716.15,NSE,2716.8,2715.0,2715.65,PIDIND,222
200,2024-02-22 12:50:00,2715.7,NSE,2716.15,2715.0,2716.15,PIDIND,361
201,2024-02-22 12:51:00,2715.35,NSE,2715.7,2715.0,2715.7,PIDIND,175
202,2024-02-22 12:52:00,2715.0,NSE,2715.4,2715.0,2715.35,PIDIND,352
203,2024-02-22 12:53:00,2715.05,NSE,2715.1,2713.75,2715.0,PIDIND,365
204,2024-02-22 12:54:00,2714.6,NSE,2715.1,2714.45,2715.1,PIDIND,241
205,2024-02-22 12:55:00,2717.0,NSE,2717.2,2714.65,2714.65,PIDIND,651
206,2024-02-22 12:56:00,2716.7,NSE,2716.85,2716.0,2716.85,PIDIND,112
207,2024-02-22 12:57:00,2716.0,NSE,2716.7,2715.0,2716.7,PIDIND,134
208,2024-02-22 12:58:00,2715.8,NSE,2715.8,2715.0,2715.8,PIDIND,128
209,2024-02-22 12:59:00,2715.5,NSE,2715.8,2715.0,2715.8,PIDIND,75
210,2024-02-22 13:00:00,2715.5,NSE,2715.5,2715.5,2715.5,PIDIND,62
211,2024-02-22 13:01:00,2717.0,NSE,2717.7,2715.5,2715.5,PIDIND,664
212,2024-02-22 13:02:00,2717.2,NSE,2717.2,2716.8,2717.0,PIDIND,87
213,2024-02-22 13:03:00,2718.5,NSE,2718.5,2717.4,2717.7,PIDIND,101
214,2024-02-22 13:04:00,2719.35,NSE,2719.35,2718.0,2718.0,PIDIND,84
215,2024-02-22 13:05:00,2719.35,NSE,2719.85,2718.1,2719.85,PIDIND,137
216,2024-02-22 13:06:00,2719.9,NSE,2719.9,2719.55,2719.55,PIDIND,306
217,2024-02-22 13:07:00,2719.95,NSE,2720.0,2719.9,2719.9,PIDIND,182
218,2024-02-22 13:08:00,2720.0,NSE,2720.0,2719.85,2720.0,PIDIND,237
219,2024-02-22 13:09:00,2721.55,NSE,2721.55,2720.0,2720.0,PIDIND,758
220,2024-02-22 13:10:00,2720.7,NSE,2722.1,2720.5,2721.55,PIDIND,238
221,2024-02-22 13:11:00,2720.55,NSE,2722.1,2720.55,2722.1,PIDIND,153
222,2024-02-22 13:12:00,2722.15,NSE,2724.2,2721.05,2722.1,PIDIND,356
223,2024-02-22 13:13:00,2722.35,NSE,2723.3,2722.1,2723.3,PIDIND,82
224,2024-02-22 13:14:00,2721.65,NSE,2723.3,2720.9,2723.3,PIDIND,302
225,2024-02-22 13:15:00,2721.85,NSE,2721.85,2720.15,2721.85,PIDIND,122
226,2024-02-22 13:16:00,2721.3,NSE,2721.85,2720.35,2721.85,PIDIND,190
227,2024-02-22 13:17:00,2721.3,NSE,2721.3,2720.3,2721.3,PIDIND,80
228,2024-02-22 13:18:00,2721.3,NSE,2721.3,2720.2,2721.05,PIDIND,82
229,2024-02-22 13:19:00,2721.05,NSE,2721.35,2721.05,2721.35,PIDIND,123
230,2024-02-22 13:20:00,2721.0,NSE,2721.35,2721.0,2721.35,PIDIND,80
231,2024-02-22 13:21:00,2721.0,NSE,2721.0,2720.3,2721.0,PIDIND,94
232,2024-02-22 13:22:00,2720.25,NSE,2721.0,2720.25,2721.0,PIDIND,59
233,2024-02-22 13:23:00,2720.3,NSE,2721.9,2720.3,2721.7,PIDIND,92
234,2024-02-22 13:24:00,2722.3,NSE,2722.3,2720.8,2721.85,PIDIND,136
235,2024-02-22 13:25:00,2721.15,NSE,2722.3,2720.4,2722.25,PIDIND,94
236,2024-02-22 13:26:00,2720.75,NSE,2722.5,2719.8,2722.25,PIDIND,346
237,2024-02-22 13:27:00,2721.35,NSE,2722.0,2720.65,2720.75,PIDIND,78
238,2024-02-22 13:28:00,2720.6,NSE,2721.35,2720.6,2721.35,PIDIND,171
239,2024-02-22 13:29:00,2722.0,NSE,2722.0,2721.4,2721.5,PIDIND,141
240,2024-02-22 13:30:00,2724.6,NSE,2724.9,2723.0,2723.75,PIDIND,253
241,2024-02-22 13:31:00,2724.3,NSE,2725.8,2723.55,2725.8,PIDIND,2376
242,2024-02-22 13:32:00,2723.6,NSE,2724.3,2723.05,2724.3,PIDIND,222
243,2024-02-22 13:33:00,2724.1,NSE,2724.1,2722.7,2724.1,PIDIND,258
244,2024-02-22 13:34:00,2723.25,NSE,2723.9,2722.0,2723.9,PIDIND,350
245,2024-02-22 13:35:00,2722.2,NSE,2723.4,2721.85,2723.4,PIDIND,233
246,2024-02-22 13:36:00,2722.85,NSE,2722.85,2721.5,2722.7,PIDIND,602
247,2024-02-22 13:37:00,2724.2,NSE,2725.0,2722.65,2722.7,PIDIND,589
248,2024-02-22 13:38:00,2725.3,NSE,2726.85,2723.9,2725.5,PIDIND,440
249,2024-02-22 13:39:00,2726.9,NSE,2726.9,2725.05,2725.3,PIDIND,156
250,2024-02-22 13:40:00,2725.75,NSE,2726.9,2725.25,2726.9,PIDIND,119
251,2024-02-22 13:41:00,2726.0,NSE,2726.0,2725.2,2725.75,PIDIND,256
252,2024-02-22 13:42:00,2726.25,NSE,2727.6,2725.35,2726.0,PIDIND,694
253,2024-02-22 13:43:00,2727.5,NSE,2727.85,2726.2,2727.85,PIDIND,114
254,2024-02-22 13:44:00,2725.9,NSE,2727.6,2725.9,2727.5,PIDIND,153
255,2024-02-22 13:45:00,2726.0,NSE,2726.9,2725.7,2725.9,PIDIND,165
256,2024-02-22 13:46:00,2726.6,NSE,2726.85,2726.0,2726.0,PIDIND,188
257,2024-02-22 13:47:00,2726.45,NSE,2726.65,2725.95,2726.6,PIDIND,278
258,2024-02-22 13:48:00,2726.05,NSE,2726.65,2726.0,2726.45,PIDIND,238
259,2024-02-22 13:49:00,2726.5,NSE,2726.55,2726.0,2726.5,PIDIND,148
260,2024-02-22 13:50:00,2726.45,NSE,2727.45,2726.25,2726.5,PIDIND,406
261,2024-02-22 13:51:00,2725.95,NSE,2727.95,2725.95,2726.45,PIDIND,188
262,2024-02-22 13:52:00,2726.15,NSE,2727.3,2725.95,2725.95,PIDIND,241
263,2024-02-22 13:53:00,2726.3,NSE,2727.4,2725.5,2726.15,PIDIND,242
264,2024-02-22 13:54:00,2726.0,NSE,2726.5,2725.0,2726.3,PIDIND,634
265,2024-02-22 13:55:00,2725.65,NSE,2726.15,2725.05,2726.15,PIDIND,157
266,2024-02-22 13:56:00,2725.05,NSE,2726.35,2725.05,2725.7,PIDIND,64
267,2024-02-22 13:57:00,2725.95,NSE,2726.1,2725.05,2726.05,PIDIND,153
268,2024-02-22 13:58:00,2726.6,NSE,2726.9,2725.65,2725.65,PIDIND,539
269,2024-02-22 13:59:00,2728.0,NSE,2728.0,2726.75,2726.75,PIDIND,198
270,2024-02-22 14:00:00,2728.0,NSE,2728.0,2727.15,2728.0,PIDIND,75
271,2024-02-22 14:01:00,2727.8,NSE,2728.65,2727.05,2728.0,PIDIND,110
272,2024-02-22 14:02:00,2727.6,NSE,2727.8,2727.2,2727.8,PIDIND,201
273,2024-02-22 14:03:00,2726.7,NSE,2727.6,2726.7,2727.6,PIDIND,268
274,2024-02-22 14:04:00,2726.25,NSE,2727.7,2726.25,2726.7,PIDIND,168
275,2024-02-22 14:05:00,2726.25,NSE,2727.45,2726.2,2726.25,PIDIND,113
276,2024-02-22 14:06:00,2726.2,NSE,2727.15,2726.2,2727.15,PIDIND,143
277,2024-02-22 14:07:00,2725.0,NSE,2726.9,2725.0,2726.85,PIDIND,439
278,2024-02-22 14:08:00,2725.0,NSE,2725.7,2724.7,2725.7,PIDIND,81
279,2024-02-22 14:09:00,2723.3,NSE,2725.2,2723.0,2725.2,PIDIND,533
280,2024-02-22 14:10:00,2723.5,NSE,2724.05,2723.0,2724.05,PIDIND,933
281,2024-02-22 14:11:00,2723.5,NSE,2723.9,2723.0,2723.9,PIDIND,159
282,2024-02-22 14:12:00,2722.1,NSE,2723.0,2722.1,2723.0,PIDIND,129
283,2024-02-22 14:13:00,2722.9,NSE,2723.0,2722.2,2722.8,PIDIND,180
284,2024-02-22 14:14:00,2722.45,NSE,2722.9,2722.1,2722.9,PIDIND,208
285,2024-02-22 14:15:00,2721.85,NSE,2722.65,2721.3,2722.65,PIDIND,298
286,2024-02-22 14:16:00,2722.5,NSE,2723.15,2721.3,2722.25,PIDIND,471
287,2024-02-22 14:17:00,2723.1,NSE,2723.35,2722.5,2722.85,PIDIND,643
288,2024-02-22 14:18:00,2725.05,NSE,2725.05,2723.35,2723.35,PIDIND,563
289,2024-02-22 14:19:00,2724.2,NSE,2724.9,2724.2,2724.25,PIDIND,1267
290,2024-02-22 14:20:00,2724.05,NSE,2724.55,2723.8,2724.5,PIDIND,371
291,2024-02-22 14:21:00,2724.5,NSE,2725.0,2723.9,2724.15,PIDIND,231
292,2024-02-22 14:22:00,2725.05,NSE,2726.3,2724.25,2724.5,PIDIND,321
293,2024-02-22 14:23:00,2725.6,NSE,2726.6,2725.0,2725.05,PIDIND,695
294,2024-02-22 14:24:00,2726.1,NSE,2726.95,2725.35,2725.6,PIDIND,134
295,2024-02-22 14:25:00,2726.5,NSE,2728.7,2726.5,2726.85,PIDIND,1103
