,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-05-14 09:55:00,1869.3,NSE,1873.35,1861.1,1862.0,PIDIND,18482
26,2021-05-14 09:56:00,1868.4,NSE,1879.0,1867.9,1867.9,PIDIND,45276
27,2021-05-14 09:57:00,1876.45,NSE,1879.7,1868.6,1869.6,PIDIND,30012
28,2021-05-14 09:58:00,1875.4,NSE,1879.7,1875.15,1877.25,PIDIND,15927
29,2021-05-14 09:59:00,1874.05,NSE,1877.45,1874.0,1876.85,PIDIND,6536
30,2021-05-14 10:00:00,1871.3,NSE,1875.95,1865.0,1874.35,PIDIND,12456
31,2021-05-14 10:01:00,1869.2,NSE,1871.55,1867.0,1870.75,PIDIND,3236
32,2021-05-14 10:02:00,1871.0,NSE,1872.0,1866.5,1868.0,PIDIND,6571
33,2021-05-14 10:03:00,1876.45,NSE,1876.8,1871.0,1871.0,PIDIND,3605
34,2021-05-14 10:04:00,1875.5,NSE,1876.5,1874.95,1875.0,PIDIND,5292
35,2021-05-14 10:05:00,1878.05,NSE,1878.05,1874.95,1876.0,PIDIND,7244
36,2021-05-14 10:06:00,1883.35,NSE,1884.75,1876.1,1876.95,PIDIND,21634
37,2021-05-14 10:07:00,1876.95,NSE,1884.0,1876.95,1881.6,PIDIND,8687
38,2021-05-14 10:08:00,1878.0,NSE,1879.7,1876.0,1877.0,PIDIND,5817
39,2021-05-14 10:09:00,1876.15,NSE,1882.0,1875.55,1878.3,PIDIND,9228
40,2021-05-14 10:10:00,1875.0,NSE,1879.9,1874.0,1874.95,PIDIND,4996
41,2021-05-14 10:11:00,1875.0,NSE,1877.65,1874.95,1875.0,PIDIND,4065
42,2021-05-14 10:12:00,1874.9,NSE,1875.5,1873.25,1875.0,PIDIND,5467
43,2021-05-14 10:13:00,1876.55,NSE,1878.0,1873.05,1873.05,PIDIND,4026
44,2021-05-14 10:14:00,1877.8,NSE,1877.95,1874.95,1876.6,PIDIND,4310
45,2021-05-14 10:15:00,1875.15,NSE,1877.05,1875.0,1875.45,PIDIND,1727
46,2021-05-14 10:16:00,1877.7,NSE,1877.7,1875.0,1875.95,PIDIND,2344
47,2021-05-14 10:17:00,1879.9,NSE,1879.9,1877.25,1877.7,PIDIND,4092
48,2021-05-14 10:18:00,1881.55,NSE,1883.0,1879.9,1879.9,PIDIND,8226
49,2021-05-14 10:19:00,1879.9,NSE,1882.0,1878.95,1882.0,PIDIND,5155
50,2021-05-14 10:20:00,1879.75,NSE,1882.0,1878.0,1879.0,PIDIND,5080
51,2021-05-14 10:21:00,1886.75,NSE,1887.75,1879.75,1880.95,PIDIND,9840
52,2021-05-14 10:22:00,1886.75,NSE,1887.95,1884.25,1886.95,PIDIND,10009
53,2021-05-14 10:23:00,1893.7,NSE,1893.9,1883.15,1883.15,PIDIND,15476
54,2021-05-14 10:24:00,1899.5,NSE,1899.6,1892.9,1894.5,PIDIND,30925
55,2021-05-14 10:25:00,1890.05,NSE,1902.4,1890.05,1899.55,PIDIND,53220
56,2021-05-14 10:26:00,1897.65,NSE,1899.0,1886.25,1890.55,PIDIND,18870
57,2021-05-14 10:27:00,1901.3,NSE,1902.4,1897.15,1898.2,PIDIND,32504
58,2021-05-14 10:28:00,1903.1,NSE,1905.4,1898.9,1901.3,PIDIND,46744
59,2021-05-14 10:29:00,1906.05,NSE,1908.0,1902.25,1903.85,PIDIND,39800
60,2021-05-14 10:30:00,1906.7,NSE,1912.45,1904.95,1906.85,PIDIND,32230
61,2021-05-14 10:31:00,1906.05,NSE,1906.65,1902.25,1906.65,PIDIND,14612
62,2021-05-14 10:32:00,1905.95,NSE,1909.0,1905.05,1905.95,PIDIND,14549
63,2021-05-14 10:33:00,1899.65,NSE,1906.85,1894.65,1906.85,PIDIND,23039
64,2021-05-14 10:34:00,1902.05,NSE,1904.0,1898.6,1900.7,PIDIND,7278
65,2021-05-14 10:35:00,1900.0,NSE,1903.95,1899.4,1902.85,PIDIND,7075
66,2021-05-14 10:36:00,1891.1,NSE,1899.0,1888.35,1898.2,PIDIND,18384
67,2021-05-14 10:37:00,1887.7,NSE,1892.0,1884.0,1891.0,PIDIND,17215
68,2021-05-14 10:38:00,1885.0,NSE,1887.6,1884.05,1887.6,PIDIND,7188
69,2021-05-14 10:39:00,1878.0,NSE,1884.25,1878.0,1884.1,PIDIND,16784
70,2021-05-14 10:40:00,1877.45,NSE,1879.6,1875.0,1879.0,PIDIND,16660
71,2021-05-14 10:41:00,1881.9,NSE,1882.1,1875.85,1877.0,PIDIND,4810
72,2021-05-14 10:42:00,1885.0,NSE,1887.7,1882.2,1882.2,PIDIND,10168
73,2021-05-14 10:43:00,1890.0,NSE,1891.4,1885.4,1885.95,PIDIND,10248
74,2021-05-14 10:44:00,1890.6,NSE,1890.6,1888.6,1890.0,PIDIND,3635
75,2021-05-14 10:45:00,1883.0,NSE,1890.6,1882.55,1889.45,PIDIND,7232
76,2021-05-14 10:46:00,1887.85,NSE,1889.3,1883.2,1883.2,PIDIND,4159
77,2021-05-14 10:47:00,1889.35,NSE,1891.0,1886.75,1887.2,PIDIND,4667
78,2021-05-14 10:48:00,1890.4,NSE,1891.2,1889.55,1891.0,PIDIND,2105
79,2021-05-14 10:49:00,1889.0,NSE,1890.4,1889.0,1890.4,PIDIND,1352
80,2021-05-14 10:50:00,1886.6,NSE,1889.35,1886.2,1888.05,PIDIND,3473
81,2021-05-14 10:51:00,1888.75,NSE,1889.0,1886.35,1887.5,PIDIND,1225
82,2021-05-14 10:52:00,1884.3,NSE,1888.8,1883.0,1887.7,PIDIND,1779
83,2021-05-14 10:53:00,1884.15,NSE,1885.0,1883.0,1884.3,PIDIND,1949
84,2021-05-14 10:54:00,1880.45,NSE,1883.8,1880.45,1883.05,PIDIND,4043
85,2021-05-14 10:55:00,1885.4,NSE,1888.0,1880.0,1880.5,PIDIND,5165
86,2021-05-14 10:56:00,1881.3,NSE,1888.0,1881.2,1887.3,PIDIND,9270
87,2021-05-14 10:57:00,1883.05,NSE,1883.05,1879.0,1881.45,PIDIND,6078
88,2021-05-14 10:58:00,1882.75,NSE,1883.05,1879.75,1883.05,PIDIND,7915
89,2021-05-14 10:59:00,1877.2,NSE,1881.6,1876.5,1881.45,PIDIND,3490
90,2021-05-14 11:00:00,1875.95,NSE,1877.75,1873.0,1877.55,PIDIND,11494
91,2021-05-14 11:01:00,1877.6,NSE,1878.8,1875.0,1875.95,PIDIND,4393
92,2021-05-14 11:02:00,1881.0,NSE,1881.0,1876.35,1876.35,PIDIND,4750
93,2021-05-14 11:03:00,1879.3,NSE,1881.0,1878.0,1880.0,PIDIND,3007
94,2021-05-14 11:04:00,1879.7,NSE,1880.0,1878.0,1878.6,PIDIND,1912
95,2021-05-14 11:05:00,1877.55,NSE,1879.1,1877.0,1878.7,PIDIND,3396
96,2021-05-14 11:06:00,1878.8,NSE,1879.0,1877.0,1877.0,PIDIND,2693
97,2021-05-14 11:07:00,1882.0,NSE,1882.25,1878.8,1879.0,PIDIND,5589
98,2021-05-14 11:08:00,1878.0,NSE,1882.0,1877.0,1882.0,PIDIND,4569
99,2021-05-14 11:09:00,1872.9,NSE,1877.8,1870.25,1877.0,PIDIND,10595
100,2021-05-14 11:10:00,1873.35,NSE,1873.35,1870.0,1872.4,PIDIND,6020
101,2021-05-14 11:11:00,1873.0,NSE,1874.8,1872.0,1872.0,PIDIND,2271
102,2021-05-14 11:12:00,1872.8,NSE,1874.3,1872.0,1874.3,PIDIND,1442
103,2021-05-14 11:13:00,1874.0,NSE,1874.0,1872.3,1873.0,PIDIND,1817
104,2021-05-14 11:14:00,1872.7,NSE,1874.0,1872.0,1874.0,PIDIND,1626
105,2021-05-14 11:15:00,1872.7,NSE,1872.7,1872.0,1872.1,PIDIND,493
106,2021-05-14 11:16:00,1873.0,NSE,1873.4,1872.0,1872.7,PIDIND,870
107,2021-05-14 11:17:00,1865.0,NSE,1873.1,1865.0,1873.0,PIDIND,9140
108,2021-05-14 11:18:00,1855.3,NSE,1865.0,1848.55,1865.0,PIDIND,34418
109,2021-05-14 11:19:00,1858.0,NSE,1858.0,1851.3,1855.05,PIDIND,9046
110,2021-05-14 11:20:00,1856.0,NSE,1859.0,1854.0,1856.95,PIDIND,5223
111,2021-05-14 11:21:00,1853.25,NSE,1856.6,1850.05,1856.0,PIDIND,5556
112,2021-05-14 11:22:00,1855.0,NSE,1856.15,1851.15,1853.0,PIDIND,3950
113,2021-05-14 11:23:00,1863.6,NSE,1864.15,1854.0,1855.0,PIDIND,12702
114,2021-05-14 11:24:00,1860.55,NSE,1862.7,1856.05,1862.7,PIDIND,7222
115,2021-05-14 11:25:00,1856.4,NSE,1864.0,1856.4,1860.55,PIDIND,5441
116,2021-05-14 11:26:00,1857.95,NSE,1860.0,1856.1,1856.1,PIDIND,3372
117,2021-05-14 11:27:00,1860.3,NSE,1860.3,1857.75,1857.75,PIDIND,2188
118,2021-05-14 11:28:00,1856.5,NSE,1858.3,1855.05,1858.3,PIDIND,4312
119,2021-05-14 11:29:00,1853.05,NSE,1856.5,1846.4,1855.1,PIDIND,16755
120,2021-05-14 11:30:00,1855.35,NSE,1858.0,1851.75,1852.8,PIDIND,4174
121,2021-05-14 11:31:00,1856.6,NSE,1858.0,1855.0,1855.9,PIDIND,2081
122,2021-05-14 11:32:00,1857.3,NSE,1858.35,1856.95,1856.95,PIDIND,1206
123,2021-05-14 11:33:00,1857.5,NSE,1858.2,1855.35,1857.3,PIDIND,1198
124,2021-05-14 11:34:00,1858.25,NSE,1858.3,1856.15,1856.15,PIDIND,692
125,2021-05-14 11:35:00,1857.55,NSE,1859.8,1854.75,1858.5,PIDIND,3214
126,2021-05-14 11:36:00,1856.5,NSE,1858.0,1854.0,1855.85,PIDIND,1879
127,2021-05-14 11:37:00,1854.1,NSE,1858.8,1854.1,1857.8,PIDIND,2976
128,2021-05-14 11:38:00,1847.3,NSE,1855.0,1847.1,1853.5,PIDIND,3752
129,2021-05-14 11:39:00,1843.0,NSE,1848.3,1842.75,1846.75,PIDIND,14220
130,2021-05-14 11:40:00,1847.75,NSE,1847.75,1841.15,1842.0,PIDIND,5631
131,2021-05-14 11:41:00,1846.85,NSE,1847.8,1844.05,1847.7,PIDIND,3457
132,2021-05-14 11:42:00,1849.0,NSE,1849.0,1845.15,1846.75,PIDIND,3198
133,2021-05-14 11:43:00,1844.1,NSE,1849.75,1844.1,1849.0,PIDIND,2268
134,2021-05-14 11:44:00,1846.45,NSE,1847.4,1844.65,1845.0,PIDIND,1312
135,2021-05-14 11:45:00,1848.7,NSE,1848.75,1846.4,1847.2,PIDIND,2702
136,2021-05-14 11:46:00,1856.3,NSE,1857.0,1847.55,1848.7,PIDIND,4356
137,2021-05-14 11:47:00,1854.6,NSE,1858.0,1854.6,1856.3,PIDIND,7921
138,2021-05-14 11:48:00,1851.8,NSE,1853.55,1850.4,1853.0,PIDIND,1253
139,2021-05-14 11:49:00,1853.0,NSE,1853.0,1850.35,1852.1,PIDIND,3023
140,2021-05-14 11:50:00,1856.65,NSE,1857.0,1853.0,1853.0,PIDIND,3284
141,2021-05-14 11:51:00,1856.65,NSE,1858.6,1856.15,1857.0,PIDIND,3777
142,2021-05-14 11:52:00,1860.2,NSE,1861.6,1857.45,1857.45,PIDIND,3908
143,2021-05-14 11:53:00,1862.05,NSE,1863.2,1860.5,1860.5,PIDIND,4437
144,2021-05-14 11:54:00,1861.25,NSE,1863.0,1861.15,1861.45,PIDIND,4818
145,2021-05-14 11:55:00,1857.0,NSE,1861.35,1857.0,1861.3,PIDIND,1233
146,2021-05-14 11:56:00,1853.95,NSE,1857.65,1852.8,1857.1,PIDIND,2093
147,2021-05-14 11:57:00,1856.75,NSE,1856.75,1851.05,1852.8,PIDIND,1344
148,2021-05-14 11:58:00,1856.55,NSE,1857.0,1853.95,1855.4,PIDIND,847
149,2021-05-14 11:59:00,1855.75,NSE,1857.7,1855.75,1856.05,PIDIND,712
150,2021-05-14 12:00:00,1849.55,NSE,1855.0,1849.0,1855.0,PIDIND,4493
151,2021-05-14 12:01:00,1852.85,NSE,1854.9,1850.0,1851.5,PIDIND,957
152,2021-05-14 12:02:00,1852.0,NSE,1853.95,1850.8,1853.0,PIDIND,3114
153,2021-05-14 12:03:00,1838.05,NSE,1852.15,1838.05,1852.15,PIDIND,16048
154,2021-05-14 12:04:00,1836.5,NSE,1839.95,1833.2,1837.65,PIDIND,6931
155,2021-05-14 12:05:00,1848.25,NSE,1849.0,1836.0,1836.2,PIDIND,3243
156,2021-05-14 12:06:00,1848.75,NSE,1850.0,1843.25,1848.95,PIDIND,3045
157,2021-05-14 12:07:00,1845.7,NSE,1849.8,1843.95,1848.95,PIDIND,2191
158,2021-05-14 12:08:00,1840.75,NSE,1845.65,1840.7,1845.65,PIDIND,3991
159,2021-05-14 12:09:00,1841.6,NSE,1842.5,1840.0,1840.05,PIDIND,2575
160,2021-05-14 12:10:00,1850.0,NSE,1850.5,1841.25,1843.65,PIDIND,4259
161,2021-05-14 12:11:00,1852.65,NSE,1853.0,1850.0,1850.0,PIDIND,2331
162,2021-05-14 12:12:00,1848.0,NSE,1852.65,1847.0,1852.65,PIDIND,1794
163,2021-05-14 12:13:00,1848.3,NSE,1849.65,1847.0,1848.0,PIDIND,1051
164,2021-05-14 12:14:00,1858.7,NSE,1862.1,1848.3,1848.3,PIDIND,10508
165,2021-05-14 12:15:00,1858.45,NSE,1859.7,1856.8,1858.65,PIDIND,3613
166,2021-05-14 12:16:00,1859.25,NSE,1860.2,1857.9,1859.0,PIDIND,2109
167,2021-05-14 12:17:00,1859.55,NSE,1860.1,1858.5,1858.5,PIDIND,1111
168,2021-05-14 12:18:00,1854.4,NSE,1860.0,1852.05,1860.0,PIDIND,3924
169,2021-05-14 12:19:00,1857.45,NSE,1858.3,1854.6,1854.95,PIDIND,1682
170,2021-05-14 12:20:00,1855.9,NSE,1857.45,1855.0,1857.45,PIDIND,676
171,2021-05-14 12:21:00,1855.4,NSE,1856.65,1852.6,1856.65,PIDIND,1907
172,2021-05-14 12:22:00,1858.85,NSE,1859.75,1855.5,1855.8,PIDIND,2926
173,2021-05-14 12:23:00,1861.8,NSE,1861.8,1858.55,1859.0,PIDIND,4919
174,2021-05-14 12:24:00,1861.0,NSE,1864.0,1861.0,1864.0,PIDIND,4188
175,2021-05-14 12:25:00,1858.0,NSE,1863.05,1858.0,1862.35,PIDIND,4846
176,2021-05-14 12:26:00,1855.75,NSE,1859.65,1854.35,1859.65,PIDIND,2002
177,2021-05-14 12:27:00,1856.75,NSE,1857.5,1855.25,1855.75,PIDIND,1159
178,2021-05-14 12:28:00,1857.0,NSE,1857.0,1856.5,1857.0,PIDIND,904
179,2021-05-14 12:29:00,1860.75,NSE,1860.75,1856.55,1857.0,PIDIND,1058
180,2021-05-14 12:30:00,1861.4,NSE,1863.0,1860.2,1860.8,PIDIND,2456
181,2021-05-14 12:31:00,1858.65,NSE,1861.4,1856.75,1861.4,PIDIND,1937
182,2021-05-14 12:32:00,1857.7,NSE,1858.65,1856.0,1858.65,PIDIND,1415
183,2021-05-14 12:33:00,1858.8,NSE,1858.85,1857.3,1857.7,PIDIND,358
184,2021-05-14 12:34:00,1857.0,NSE,1858.8,1857.0,1858.15,PIDIND,802
185,2021-05-14 12:35:00,1857.4,NSE,1857.7,1856.1,1857.05,PIDIND,715
186,2021-05-14 12:36:00,1855.5,NSE,1857.55,1854.3,1856.0,PIDIND,3651
187,2021-05-14 12:37:00,1858.1,NSE,1858.5,1855.25,1855.5,PIDIND,1665
188,2021-05-14 12:38:00,1858.0,NSE,1858.1,1857.0,1858.1,PIDIND,295
189,2021-05-14 12:39:00,1859.95,NSE,1859.95,1857.5,1858.0,PIDIND,2230
190,2021-05-14 12:40:00,1859.45,NSE,1860.0,1859.0,1859.0,PIDIND,951
191,2021-05-14 12:41:00,1860.0,NSE,1860.0,1858.0,1858.0,PIDIND,1042
192,2021-05-14 12:42:00,1861.8,NSE,1861.8,1860.0,1860.0,PIDIND,1953
193,2021-05-14 12:43:00,1861.9,NSE,1862.0,1860.15,1861.0,PIDIND,648
194,2021-05-14 12:44:00,1860.95,NSE,1861.95,1860.3,1861.0,PIDIND,645
195,2021-05-14 12:45:00,1860.7,NSE,1860.95,1860.0,1860.95,PIDIND,1228
196,2021-05-14 12:46:00,1858.0,NSE,1860.7,1857.0,1860.7,PIDIND,1889
197,2021-05-14 12:47:00,1855.0,NSE,1858.0,1853.5,1858.0,PIDIND,2067
198,2021-05-14 12:48:00,1856.95,NSE,1856.95,1854.0,1854.0,PIDIND,1574
199,2021-05-14 12:49:00,1856.95,NSE,1856.95,1856.25,1856.95,PIDIND,473
200,2021-05-14 12:50:00,1856.95,NSE,1856.95,1854.0,1856.25,PIDIND,3244
201,2021-05-14 12:51:00,1856.05,NSE,1856.95,1855.0,1856.95,PIDIND,826
202,2021-05-14 12:52:00,1855.25,NSE,1856.05,1855.0,1856.05,PIDIND,2626
203,2021-05-14 12:53:00,1855.0,NSE,1855.3,1853.45,1855.3,PIDIND,2458
204,2021-05-14 12:54:00,1855.2,NSE,1855.2,1853.4,1855.0,PIDIND,2277
205,2021-05-14 12:55:00,1856.0,NSE,1856.0,1855.0,1855.2,PIDIND,2559
206,2021-05-14 12:56:00,1856.95,NSE,1856.95,1854.85,1856.0,PIDIND,3783
207,2021-05-14 12:57:00,1858.0,NSE,1858.0,1856.75,1856.85,PIDIND,5489
208,2021-05-14 12:58:00,1859.0,NSE,1859.7,1857.7,1858.0,PIDIND,939
209,2021-05-14 12:59:00,1859.0,NSE,1859.0,1858.25,1859.0,PIDIND,271
210,2021-05-14 13:00:00,1859.0,NSE,1859.0,1858.55,1859.0,PIDIND,316
211,2021-05-14 13:01:00,1859.05,NSE,1859.5,1858.6,1859.0,PIDIND,593
212,2021-05-14 13:02:00,1860.75,NSE,1860.75,1859.0,1859.5,PIDIND,1485
213,2021-05-14 13:03:00,1860.95,NSE,1861.0,1859.85,1859.85,PIDIND,601
214,2021-05-14 13:04:00,1860.5,NSE,1860.7,1860.3,1860.7,PIDIND,1428
215,2021-05-14 13:05:00,1860.5,NSE,1860.6,1860.25,1860.5,PIDIND,172
216,2021-05-14 13:06:00,1860.0,NSE,1860.65,1860.0,1860.5,PIDIND,970
217,2021-05-14 13:07:00,1857.65,NSE,1860.0,1857.0,1860.0,PIDIND,1819
218,2021-05-14 13:08:00,1859.95,NSE,1859.95,1857.65,1857.65,PIDIND,1044
219,2021-05-14 13:09:00,1860.55,NSE,1860.65,1858.65,1858.65,PIDIND,257
220,2021-05-14 13:10:00,1858.0,NSE,1860.65,1858.0,1860.65,PIDIND,994
221,2021-05-14 13:11:00,1858.0,NSE,1858.0,1857.25,1858.0,PIDIND,431
222,2021-05-14 13:12:00,1857.9,NSE,1858.35,1857.75,1858.0,PIDIND,812
223,2021-05-14 13:13:00,1858.25,NSE,1858.25,1856.0,1857.85,PIDIND,4937
224,2021-05-14 13:14:00,1857.75,NSE,1858.55,1857.0,1858.25,PIDIND,698
225,2021-05-14 13:15:00,1857.45,NSE,1857.75,1856.55,1857.0,PIDIND,4760
226,2021-05-14 13:16:00,1857.4,NSE,1859.3,1856.0,1857.0,PIDIND,3192
227,2021-05-14 13:17:00,1857.0,NSE,1858.7,1857.0,1857.35,PIDIND,1451
228,2021-05-14 13:18:00,1857.0,NSE,1857.5,1857.0,1857.1,PIDIND,762
229,2021-05-14 13:19:00,1859.65,NSE,1859.65,1857.05,1857.05,PIDIND,1728
230,2021-05-14 13:20:00,1860.4,NSE,1860.65,1859.05,1859.65,PIDIND,1778
231,2021-05-14 13:21:00,1858.7,NSE,1860.0,1858.35,1860.0,PIDIND,763
232,2021-05-14 13:22:00,1858.0,NSE,1859.0,1858.0,1859.0,PIDIND,912
233,2021-05-14 13:23:00,1857.65,NSE,1858.0,1857.4,1858.0,PIDIND,862
234,2021-05-14 13:24:00,1857.6,NSE,1857.65,1857.0,1857.65,PIDIND,774
235,2021-05-14 13:25:00,1859.0,NSE,1859.0,1857.0,1857.55,PIDIND,2303
236,2021-05-14 13:26:00,1858.8,NSE,1859.2,1858.2,1859.0,PIDIND,787
237,2021-05-14 13:27:00,1859.0,NSE,1859.0,1858.25,1858.8,PIDIND,196
238,2021-05-14 13:28:00,1859.0,NSE,1859.0,1858.6,1859.0,PIDIND,302
239,2021-05-14 13:29:00,1860.35,NSE,1861.0,1858.6,1859.0,PIDIND,3312
240,2021-05-14 13:30:00,1858.9,NSE,1860.95,1858.0,1860.95,PIDIND,1705
241,2021-05-14 13:31:00,1859.3,NSE,1859.3,1858.35,1858.9,PIDIND,208
242,2021-05-14 13:32:00,1859.65,NSE,1859.9,1858.65,1858.85,PIDIND,570
243,2021-05-14 13:33:00,1859.7,NSE,1859.7,1858.7,1859.7,PIDIND,249
244,2021-05-14 13:34:00,1858.9,NSE,1859.7,1857.4,1859.0,PIDIND,1755
245,2021-05-14 13:35:00,1856.65,NSE,1858.8,1855.15,1858.8,PIDIND,1733
246,2021-05-14 13:36:00,1852.0,NSE,1856.6,1852.0,1856.6,PIDIND,3254
247,2021-05-14 13:37:00,1848.0,NSE,1852.9,1845.0,1852.85,PIDIND,6885
248,2021-05-14 13:38:00,1847.95,NSE,1848.9,1846.0,1848.9,PIDIND,1336
249,2021-05-14 13:39:00,1845.3,NSE,1848.35,1845.0,1848.1,PIDIND,1818
250,2021-05-14 13:40:00,1846.5,NSE,1847.35,1845.3,1845.3,PIDIND,684
251,2021-05-14 13:41:00,1847.7,NSE,1848.0,1846.5,1847.35,PIDIND,296
252,2021-05-14 13:42:00,1842.0,NSE,1848.0,1841.15,1847.7,PIDIND,5553
253,2021-05-14 13:43:00,1845.9,NSE,1845.95,1841.4,1842.0,PIDIND,6749
254,2021-05-14 13:44:00,1847.15,NSE,1847.5,1845.2,1845.85,PIDIND,615
255,2021-05-14 13:45:00,1846.0,NSE,1847.25,1846.0,1847.25,PIDIND,921
256,2021-05-14 13:46:00,1845.2,NSE,1847.1,1844.0,1847.1,PIDIND,3071
257,2021-05-14 13:47:00,1846.45,NSE,1846.45,1843.7,1845.2,PIDIND,1426
258,2021-05-14 13:48:00,1846.0,NSE,1846.45,1846.0,1846.45,PIDIND,2205
259,2021-05-14 13:49:00,1849.95,NSE,1849.95,1843.1,1846.45,PIDIND,3732
260,2021-05-14 13:50:00,1848.05,NSE,1849.5,1848.0,1849.5,PIDIND,2093
261,2021-05-14 13:51:00,1848.95,NSE,1849.7,1847.8,1848.8,PIDIND,3624
262,2021-05-14 13:52:00,1848.2,NSE,1849.5,1848.0,1848.8,PIDIND,2617
263,2021-05-14 13:53:00,1848.1,NSE,1848.85,1846.5,1848.2,PIDIND,3608
264,2021-05-14 13:54:00,1849.35,NSE,1849.35,1848.0,1848.9,PIDIND,604
265,2021-05-14 13:55:00,1848.2,NSE,1849.35,1846.5,1849.35,PIDIND,9543
266,2021-05-14 13:56:00,1842.9,NSE,1849.0,1841.0,1848.2,PIDIND,5493
267,2021-05-14 13:57:00,1842.85,NSE,1842.85,1841.0,1842.8,PIDIND,813
268,2021-05-14 13:58:00,1844.05,NSE,1844.05,1842.75,1842.85,PIDIND,401
269,2021-05-14 13:59:00,1841.5,NSE,1843.75,1840.55,1842.9,PIDIND,1466
270,2021-05-14 14:00:00,1840.7,NSE,1841.5,1840.0,1840.1,PIDIND,1631
271,2021-05-14 14:01:00,1844.0,NSE,1844.0,1840.0,1840.1,PIDIND,4403
272,2021-05-14 14:02:00,1846.3,NSE,1846.3,1843.5,1844.15,PIDIND,2315
273,2021-05-14 14:03:00,1847.6,NSE,1848.55,1846.45,1846.45,PIDIND,541
274,2021-05-14 14:04:00,1844.7,NSE,1847.6,1842.0,1847.6,PIDIND,9312
275,2021-05-14 14:05:00,1847.0,NSE,1847.0,1844.2,1844.7,PIDIND,2043
276,2021-05-14 14:06:00,1845.55,NSE,1848.5,1844.05,1847.0,PIDIND,1719
277,2021-05-14 14:07:00,1844.0,NSE,1845.45,1843.35,1844.05,PIDIND,3088
278,2021-05-14 14:08:00,1844.1,NSE,1844.9,1843.95,1844.8,PIDIND,1589
279,2021-05-14 14:09:00,1849.7,NSE,1849.95,1845.95,1847.25,PIDIND,3612
280,2021-05-14 14:10:00,1849.0,NSE,1849.95,1845.0,1849.95,PIDIND,2197
281,2021-05-14 14:11:00,1853.25,NSE,1855.35,1848.95,1848.95,PIDIND,6420
282,2021-05-14 14:12:00,1849.75,NSE,1851.5,1849.75,1851.5,PIDIND,834
283,2021-05-14 14:13:00,1850.45,NSE,1851.0,1849.25,1850.45,PIDIND,429
284,2021-05-14 14:14:00,1850.3,NSE,1851.95,1849.25,1851.1,PIDIND,1974
285,2021-05-14 14:15:00,1851.3,NSE,1852.1,1848.35,1849.0,PIDIND,621
286,2021-05-14 14:16:00,1852.0,NSE,1852.75,1851.0,1851.3,PIDIND,1514
287,2021-05-14 14:17:00,1850.35,NSE,1852.0,1850.0,1851.75,PIDIND,1066
288,2021-05-14 14:18:00,1851.15,NSE,1852.0,1850.35,1851.0,PIDIND,1074
289,2021-05-14 14:19:00,1851.75,NSE,1852.35,1851.15,1851.15,PIDIND,1239
290,2021-05-14 14:20:00,1851.7,NSE,1851.7,1850.5,1851.55,PIDIND,288
