,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-08-22 09:58:00,2488.35,NSE,2488.35,2486.75,2486.75,PIDIND,192
29,2023-08-22 09:59:00,2488.3,NSE,2488.55,2487.35,2488.35,PIDIND,237
30,2023-08-22 10:00:00,2487.0,NSE,2488.3,2486.25,2488.3,PIDIND,1780
31,2023-08-22 10:01:00,2485.85,NSE,2487.15,2485.55,2485.55,PIDIND,161
32,2023-08-22 10:02:00,2483.5,NSE,2487.4,2482.4,2485.65,PIDIND,5351
33,2023-08-22 10:03:00,2483.55,NSE,2485.0,2482.0,2483.5,PIDIND,1164
34,2023-08-22 10:04:00,2485.0,NSE,2485.0,2483.55,2483.55,PIDIND,240
35,2023-08-22 10:05:00,2484.55,NSE,2485.0,2484.35,2485.0,PIDIND,426
36,2023-08-22 10:06:00,2485.55,NSE,2485.55,2484.05,2485.0,PIDIND,387
37,2023-08-22 10:07:00,2486.15,NSE,2487.1,2485.0,2485.7,PIDIND,154
38,2023-08-22 10:08:00,2486.95,NSE,2487.1,2485.7,2486.95,PIDIND,766
39,2023-08-22 10:09:00,2485.3,NSE,2486.95,2485.0,2486.95,PIDIND,516
40,2023-08-22 10:10:00,2486.85,NSE,2487.5,2485.05,2486.7,PIDIND,374
41,2023-08-22 10:11:00,2487.45,NSE,2487.45,2485.55,2486.85,PIDIND,467
42,2023-08-22 10:12:00,2486.95,NSE,2487.45,2486.2,2487.0,PIDIND,244
43,2023-08-22 10:13:00,2486.05,NSE,2487.85,2486.0,2486.95,PIDIND,191
44,2023-08-22 10:14:00,2485.0,NSE,2488.4,2483.3,2486.05,PIDIND,2402
45,2023-08-22 10:15:00,2484.05,NSE,2485.0,2483.8,2483.8,PIDIND,225
46,2023-08-22 10:16:00,2485.0,NSE,2486.25,2484.0,2484.05,PIDIND,591
47,2023-08-22 10:17:00,2484.35,NSE,2485.0,2484.35,2485.0,PIDIND,83
48,2023-08-22 10:18:00,2484.35,NSE,2485.0,2484.35,2485.0,PIDIND,205
49,2023-08-22 10:19:00,2484.35,NSE,2485.0,2484.35,2485.0,PIDIND,358
50,2023-08-22 10:20:00,2484.35,NSE,2485.0,2484.35,2485.0,PIDIND,306
51,2023-08-22 10:21:00,2484.35,NSE,2485.0,2484.35,2485.0,PIDIND,245
52,2023-08-22 10:22:00,2484.5,NSE,2485.0,2484.1,2484.35,PIDIND,167
53,2023-08-22 10:23:00,2484.5,NSE,2485.0,2484.5,2484.5,PIDIND,481
54,2023-08-22 10:24:00,2484.4,NSE,2485.0,2483.1,2484.5,PIDIND,718
55,2023-08-22 10:25:00,2483.9,NSE,2485.0,2483.6,2484.4,PIDIND,159
56,2023-08-22 10:26:00,2484.9,NSE,2485.0,2483.9,2483.9,PIDIND,36
57,2023-08-22 10:27:00,2485.0,NSE,2485.0,2484.0,2484.95,PIDIND,179
58,2023-08-22 10:28:00,2485.0,NSE,2485.0,2484.35,2484.95,PIDIND,340
59,2023-08-22 10:29:00,2486.1,NSE,2486.1,2484.95,2485.0,PIDIND,528
60,2023-08-22 10:30:00,2486.2,NSE,2486.25,2485.0,2486.05,PIDIND,239
61,2023-08-22 10:31:00,2487.15,NSE,2488.45,2485.55,2486.25,PIDIND,1221
62,2023-08-22 10:32:00,2486.8,NSE,2487.9,2485.6,2487.3,PIDIND,139
63,2023-08-22 10:33:00,2487.7,NSE,2488.25,2486.8,2486.8,PIDIND,276
64,2023-08-22 10:34:00,2488.5,NSE,2488.5,2486.95,2488.35,PIDIND,1552
65,2023-08-22 10:35:00,2488.1,NSE,2488.5,2486.65,2488.5,PIDIND,256
66,2023-08-22 10:36:00,2488.0,NSE,2488.0,2486.75,2486.75,PIDIND,30
67,2023-08-22 10:37:00,2489.2,NSE,2489.2,2486.8,2487.95,PIDIND,678
68,2023-08-22 10:38:00,2487.9,NSE,2490.0,2487.9,2489.35,PIDIND,648
69,2023-08-22 10:39:00,2489.0,NSE,2490.25,2487.9,2487.9,PIDIND,369
70,2023-08-22 10:40:00,2488.3,NSE,2490.2,2488.25,2489.0,PIDIND,2218
71,2023-08-22 10:41:00,2488.0,NSE,2489.95,2488.0,2488.3,PIDIND,238
72,2023-08-22 10:42:00,2488.3,NSE,2489.5,2488.0,2488.0,PIDIND,46
73,2023-08-22 10:43:00,2488.0,NSE,2489.85,2487.9,2488.3,PIDIND,349
74,2023-08-22 10:44:00,2488.0,NSE,2489.75,2487.0,2488.0,PIDIND,237
75,2023-08-22 10:45:00,2487.35,NSE,2489.5,2487.15,2489.5,PIDIND,251
76,2023-08-22 10:46:00,2487.9,NSE,2489.45,2487.15,2487.35,PIDIND,170
77,2023-08-22 10:47:00,2486.7,NSE,2489.2,2486.6,2487.9,PIDIND,292
78,2023-08-22 10:48:00,2485.75,NSE,2488.0,2485.4,2486.7,PIDIND,756
79,2023-08-22 10:49:00,2486.85,NSE,2487.65,2485.75,2485.75,PIDIND,70
80,2023-08-22 10:50:00,2486.95,NSE,2487.7,2486.8,2486.85,PIDIND,240
81,2023-08-22 10:51:00,2486.0,NSE,2487.05,2485.0,2486.95,PIDIND,1395
82,2023-08-22 10:52:00,2485.75,NSE,2487.0,2485.5,2486.0,PIDIND,326
83,2023-08-22 10:53:00,2484.3,NSE,2486.75,2484.3,2485.75,PIDIND,812
84,2023-08-22 10:54:00,2485.25,NSE,2485.25,2484.3,2484.3,PIDIND,338
85,2023-08-22 10:55:00,2484.35,NSE,2485.15,2484.3,2484.3,PIDIND,116
86,2023-08-22 10:56:00,2484.4,NSE,2485.0,2484.3,2485.0,PIDIND,97
87,2023-08-22 10:57:00,2483.65,NSE,2485.0,2482.2,2485.0,PIDIND,2573
88,2023-08-22 10:58:00,2483.6,NSE,2485.0,2483.05,2485.0,PIDIND,304
89,2023-08-22 10:59:00,2483.6,NSE,2484.35,2483.6,2484.35,PIDIND,73
90,2023-08-22 11:00:00,2485.0,NSE,2485.0,2484.0,2484.65,PIDIND,328
91,2023-08-22 11:01:00,2485.0,NSE,2485.0,2484.2,2484.2,PIDIND,35
92,2023-08-22 11:02:00,2484.3,NSE,2485.0,2484.3,2484.3,PIDIND,238
93,2023-08-22 11:03:00,2484.5,NSE,2485.0,2484.3,2484.3,PIDIND,276
94,2023-08-22 11:04:00,2485.0,NSE,2485.0,2484.55,2485.0,PIDIND,104
95,2023-08-22 11:05:00,2485.45,NSE,2486.2,2484.75,2485.0,PIDIND,1325
96,2023-08-22 11:06:00,2485.65,NSE,2487.75,2485.45,2485.45,PIDIND,1208
97,2023-08-22 11:07:00,2485.6,NSE,2487.45,2485.15,2485.65,PIDIND,160
98,2023-08-22 11:08:00,2487.25,NSE,2487.25,2485.6,2485.6,PIDIND,75
99,2023-08-22 11:09:00,2487.4,NSE,2487.45,2485.8,2485.8,PIDIND,208
100,2023-08-22 11:10:00,2487.5,NSE,2487.5,2486.35,2487.5,PIDIND,183
101,2023-08-22 11:11:00,2487.5,NSE,2487.5,2486.6,2487.5,PIDIND,102
102,2023-08-22 11:12:00,2487.5,NSE,2487.5,2487.0,2487.0,PIDIND,296
103,2023-08-22 11:13:00,2486.3,NSE,2487.5,2486.25,2487.5,PIDIND,142
104,2023-08-22 11:14:00,2488.0,NSE,2488.25,2486.4,2487.0,PIDIND,210
105,2023-08-22 11:15:00,2487.35,NSE,2488.3,2487.0,2488.0,PIDIND,304
106,2023-08-22 11:16:00,2488.0,NSE,2488.65,2487.1,2487.35,PIDIND,72
107,2023-08-22 11:17:00,2487.85,NSE,2488.95,2486.25,2488.3,PIDIND,793
108,2023-08-22 11:18:00,2486.6,NSE,2488.8,2486.6,2487.85,PIDIND,502
109,2023-08-22 11:19:00,2487.0,NSE,2488.55,2486.6,2486.6,PIDIND,123
110,2023-08-22 11:20:00,2487.9,NSE,2488.25,2487.0,2487.0,PIDIND,219
111,2023-08-22 11:21:00,2487.25,NSE,2488.25,2487.05,2487.9,PIDIND,126
112,2023-08-22 11:22:00,2488.0,NSE,2488.25,2487.1,2488.2,PIDIND,197
113,2023-08-22 11:23:00,2488.3,NSE,2488.3,2487.0,2488.0,PIDIND,96
114,2023-08-22 11:24:00,2488.35,NSE,2489.0,2487.45,2488.35,PIDIND,478
115,2023-08-22 11:25:00,2488.95,NSE,2489.5,2488.35,2488.35,PIDIND,286
116,2023-08-22 11:26:00,2489.65,NSE,2490.0,2488.95,2488.95,PIDIND,240
117,2023-08-22 11:27:00,2490.9,NSE,2490.9,2489.65,2489.65,PIDIND,347
118,2023-08-22 11:28:00,2490.0,NSE,2490.9,2489.8,2490.85,PIDIND,147
119,2023-08-22 11:29:00,2490.0,NSE,2490.9,2489.85,2490.8,PIDIND,557
120,2023-08-22 11:30:00,2489.5,NSE,2490.8,2489.5,2490.1,PIDIND,302
121,2023-08-22 11:31:00,2489.6,NSE,2491.35,2489.55,2490.8,PIDIND,938
122,2023-08-22 11:32:00,2489.75,NSE,2491.6,2489.6,2489.6,PIDIND,232
123,2023-08-22 11:33:00,2489.35,NSE,2491.35,2488.7,2489.75,PIDIND,536
124,2023-08-22 11:34:00,2491.15,NSE,2491.15,2488.75,2489.35,PIDIND,160
125,2023-08-22 11:35:00,2490.0,NSE,2491.15,2488.5,2491.15,PIDIND,973
126,2023-08-22 11:36:00,2489.5,NSE,2490.0,2488.5,2490.0,PIDIND,356
127,2023-08-22 11:37:00,2490.0,NSE,2490.0,2489.5,2489.5,PIDIND,1
128,2023-08-22 11:38:00,2489.5,NSE,2490.0,2489.5,2490.0,PIDIND,8
129,2023-08-22 11:39:00,2490.0,NSE,2490.0,2489.5,2489.5,PIDIND,318
130,2023-08-22 11:40:00,2489.9,NSE,2490.0,2489.9,2490.0,PIDIND,104
131,2023-08-22 11:41:00,2489.9,NSE,2490.0,2489.9,2489.9,PIDIND,144
132,2023-08-22 11:42:00,2490.0,NSE,2490.0,2489.9,2489.9,PIDIND,201
133,2023-08-22 11:43:00,2489.9,NSE,2490.0,2489.9,2490.0,PIDIND,183
134,2023-08-22 11:44:00,2489.9,NSE,2490.0,2489.9,2489.9,PIDIND,233
135,2023-08-22 11:45:00,2490.0,NSE,2490.0,2489.9,2489.9,PIDIND,39
136,2023-08-22 11:46:00,2489.95,NSE,2490.0,2489.9,2490.0,PIDIND,244
137,2023-08-22 11:47:00,2489.95,NSE,2490.0,2488.55,2489.95,PIDIND,600
138,2023-08-22 11:48:00,2489.95,NSE,2490.0,2489.3,2489.95,PIDIND,42
139,2023-08-22 11:49:00,2489.95,NSE,2490.0,2489.95,2489.95,PIDIND,251
140,2023-08-22 11:50:00,2489.3,NSE,2490.0,2489.05,2489.95,PIDIND,144
141,2023-08-22 11:51:00,2490.5,NSE,2491.0,2488.85,2489.3,PIDIND,1277
142,2023-08-22 11:52:00,2488.65,NSE,2490.45,2488.65,2489.3,PIDIND,413
143,2023-08-22 11:53:00,2489.85,NSE,2490.0,2488.65,2488.65,PIDIND,12
144,2023-08-22 11:54:00,2489.0,NSE,2490.0,2489.0,2489.85,PIDIND,342
145,2023-08-22 11:55:00,2489.0,NSE,2490.0,2489.0,2489.0,PIDIND,175
146,2023-08-22 11:56:00,2490.0,NSE,2490.0,2489.0,2489.0,PIDIND,99
147,2023-08-22 11:57:00,2489.0,NSE,2490.0,2489.0,2490.0,PIDIND,152
148,2023-08-22 11:58:00,2489.05,NSE,2489.75,2489.0,2489.0,PIDIND,110
149,2023-08-22 11:59:00,2489.05,NSE,2489.95,2489.05,2489.05,PIDIND,320
150,2023-08-22 12:00:00,2490.0,NSE,2490.0,2489.85,2490.0,PIDIND,140
151,2023-08-22 12:01:00,2489.85,NSE,2490.0,2489.3,2489.85,PIDIND,186
152,2023-08-22 12:02:00,2489.05,NSE,2490.0,2489.05,2490.0,PIDIND,301
153,2023-08-22 12:03:00,2489.15,NSE,2490.0,2489.05,2489.05,PIDIND,281
154,2023-08-22 12:04:00,2490.0,NSE,2490.0,2489.15,2489.15,PIDIND,116
155,2023-08-22 12:05:00,2489.5,NSE,2490.0,2489.2,2490.0,PIDIND,201
156,2023-08-22 12:06:00,2490.0,NSE,2490.0,2489.5,2489.5,PIDIND,91
157,2023-08-22 12:07:00,2490.0,NSE,2490.0,2489.5,2490.0,PIDIND,218
158,2023-08-22 12:08:00,2490.0,NSE,2490.0,2489.5,2490.0,PIDIND,100
159,2023-08-22 12:09:00,2490.0,NSE,2490.0,2489.6,2490.0,PIDIND,205
160,2023-08-22 12:10:00,2490.0,NSE,2490.0,2489.6,2490.0,PIDIND,242
161,2023-08-22 12:11:00,2490.0,NSE,2490.0,2489.6,2490.0,PIDIND,68
162,2023-08-22 12:12:00,2489.95,NSE,2490.0,2489.95,2490.0,PIDIND,261
163,2023-08-22 12:13:00,2489.6,NSE,2491.0,2489.6,2489.95,PIDIND,1597
164,2023-08-22 12:14:00,2489.4,NSE,2491.1,2489.0,2489.6,PIDIND,3290
165,2023-08-22 12:15:00,2489.95,NSE,2491.2,2489.55,2489.55,PIDIND,99
166,2023-08-22 12:16:00,2491.05,NSE,2491.2,2489.95,2489.95,PIDIND,77
167,2023-08-22 12:17:00,2489.65,NSE,2490.95,2489.5,2490.7,PIDIND,250
168,2023-08-22 12:18:00,2489.75,NSE,2491.25,2489.65,2489.65,PIDIND,62
169,2023-08-22 12:19:00,2489.95,NSE,2491.0,2489.75,2489.75,PIDIND,293
170,2023-08-22 12:20:00,2489.0,NSE,2490.0,2489.0,2489.95,PIDIND,589
171,2023-08-22 12:21:00,2489.95,NSE,2490.65,2488.55,2490.0,PIDIND,364
172,2023-08-22 12:22:00,2489.3,NSE,2490.5,2488.8,2490.0,PIDIND,88
173,2023-08-22 12:23:00,2489.45,NSE,2490.7,2489.3,2489.3,PIDIND,34
174,2023-08-22 12:24:00,2489.0,NSE,2490.7,2489.0,2489.45,PIDIND,129
175,2023-08-22 12:25:00,2489.5,NSE,2489.5,2489.0,2489.0,PIDIND,21
176,2023-08-22 12:26:00,2488.0,NSE,2489.5,2488.0,2489.5,PIDIND,129
177,2023-08-22 12:27:00,2489.05,NSE,2490.0,2488.0,2488.0,PIDIND,50
178,2023-08-22 12:28:00,2489.55,NSE,2490.0,2489.05,2489.05,PIDIND,8
179,2023-08-22 12:29:00,2489.4,NSE,2490.7,2489.4,2489.55,PIDIND,185
180,2023-08-22 12:30:00,2489.4,NSE,2490.65,2489.0,2489.4,PIDIND,308
181,2023-08-22 12:31:00,2488.0,NSE,2490.55,2488.0,2489.35,PIDIND,626
182,2023-08-22 12:32:00,2488.15,NSE,2490.0,2488.0,2488.0,PIDIND,254
183,2023-08-22 12:33:00,2490.8,NSE,2490.9,2488.4,2488.4,PIDIND,233
184,2023-08-22 12:34:00,2489.75,NSE,2491.2,2489.15,2489.15,PIDIND,127
185,2023-08-22 12:35:00,2489.55,NSE,2491.2,2489.35,2489.75,PIDIND,131
186,2023-08-22 12:36:00,2489.3,NSE,2490.7,2487.15,2489.0,PIDIND,1603
187,2023-08-22 12:37:00,2488.8,NSE,2489.85,2487.75,2489.3,PIDIND,99
188,2023-08-22 12:38:00,2489.85,NSE,2489.9,2487.95,2488.8,PIDIND,238
189,2023-08-22 12:39:00,2488.65,NSE,2489.85,2488.4,2488.9,PIDIND,134
190,2023-08-22 12:40:00,2488.75,NSE,2490.0,2488.65,2488.65,PIDIND,54
191,2023-08-22 12:41:00,2489.4,NSE,2490.25,2488.75,2488.75,PIDIND,208
192,2023-08-22 12:42:00,2489.25,NSE,2490.7,2489.2,2489.4,PIDIND,124
193,2023-08-22 12:43:00,2488.45,NSE,2490.7,2488.45,2489.25,PIDIND,455
194,2023-08-22 12:44:00,2490.0,NSE,2490.2,2488.5,2489.4,PIDIND,109
195,2023-08-22 12:45:00,2489.8,NSE,2491.2,2489.5,2489.5,PIDIND,90
196,2023-08-22 12:46:00,2489.55,NSE,2491.05,2488.65,2489.8,PIDIND,26
197,2023-08-22 12:47:00,2490.0,NSE,2490.0,2489.55,2489.55,PIDIND,130
198,2023-08-22 12:48:00,2489.55,NSE,2490.0,2489.55,2489.55,PIDIND,36
199,2023-08-22 12:49:00,2489.55,NSE,2490.0,2489.55,2489.55,PIDIND,208
200,2023-08-22 12:50:00,2489.55,NSE,2490.0,2488.85,2489.55,PIDIND,160
201,2023-08-22 12:51:00,2489.2,NSE,2490.0,2488.6,2489.55,PIDIND,210
202,2023-08-22 12:52:00,2489.0,NSE,2490.0,2488.55,2489.2,PIDIND,94
203,2023-08-22 12:53:00,2488.7,NSE,2489.75,2488.2,2489.0,PIDIND,152
204,2023-08-22 12:54:00,2488.7,NSE,2489.85,2488.7,2488.7,PIDIND,121
205,2023-08-22 12:55:00,2488.65,NSE,2490.0,2488.45,2488.7,PIDIND,252
206,2023-08-22 12:56:00,2488.7,NSE,2490.0,2488.65,2488.65,PIDIND,181
207,2023-08-22 12:57:00,2488.8,NSE,2489.95,2488.6,2488.7,PIDIND,175
208,2023-08-22 12:58:00,2488.85,NSE,2488.85,2488.75,2488.8,PIDIND,9
209,2023-08-22 12:59:00,2490.0,NSE,2490.0,2488.85,2488.85,PIDIND,137
210,2023-08-22 13:00:00,2488.95,NSE,2490.0,2488.85,2488.85,PIDIND,19
211,2023-08-22 13:01:00,2490.0,NSE,2490.0,2488.95,2488.95,PIDIND,47
212,2023-08-22 13:02:00,2489.0,NSE,2490.0,2488.95,2490.0,PIDIND,196
213,2023-08-22 13:03:00,2489.1,NSE,2490.0,2488.95,2489.0,PIDIND,99
214,2023-08-22 13:04:00,2489.15,NSE,2490.0,2489.1,2489.1,PIDIND,291
215,2023-08-22 13:05:00,2489.0,NSE,2490.0,2488.45,2489.15,PIDIND,412
216,2023-08-22 13:06:00,2489.45,NSE,2490.0,2488.05,2489.0,PIDIND,414
217,2023-08-22 13:07:00,2488.05,NSE,2489.75,2488.05,2489.45,PIDIND,25
218,2023-08-22 13:08:00,2490.0,NSE,2490.0,2488.05,2488.05,PIDIND,163
219,2023-08-22 13:09:00,2488.9,NSE,2490.0,2488.75,2490.0,PIDIND,142
220,2023-08-22 13:10:00,2488.35,NSE,2489.8,2487.3,2488.9,PIDIND,748
221,2023-08-22 13:11:00,2489.8,NSE,2490.0,2488.35,2488.35,PIDIND,176
222,2023-08-22 13:12:00,2489.25,NSE,2490.0,2489.25,2489.8,PIDIND,106
223,2023-08-22 13:13:00,2489.95,NSE,2490.0,2489.25,2489.25,PIDIND,134
224,2023-08-22 13:14:00,2490.0,NSE,2490.0,2489.25,2489.25,PIDIND,209
225,2023-08-22 13:15:00,2489.25,NSE,2490.0,2489.05,2490.0,PIDIND,236
226,2023-08-22 13:16:00,2489.95,NSE,2490.0,2489.25,2489.25,PIDIND,183
227,2023-08-22 13:17:00,2488.7,NSE,2490.0,2488.35,2490.0,PIDIND,359
228,2023-08-22 13:18:00,2489.65,NSE,2489.8,2488.7,2488.7,PIDIND,81
229,2023-08-22 13:19:00,2489.6,NSE,2489.9,2488.7,2489.65,PIDIND,58
230,2023-08-22 13:20:00,2488.85,NSE,2490.0,2488.85,2489.6,PIDIND,128
231,2023-08-22 13:21:00,2488.85,NSE,2488.85,2488.85,2488.85,PIDIND,12
232,2023-08-22 13:22:00,2490.0,NSE,2490.0,2488.85,2488.85,PIDIND,154
233,2023-08-22 13:23:00,2489.1,NSE,2490.0,2489.0,2490.0,PIDIND,250
234,2023-08-22 13:24:00,2490.0,NSE,2490.0,2489.1,2489.1,PIDIND,114
235,2023-08-22 13:25:00,2489.95,NSE,2490.0,2489.0,2490.0,PIDIND,134
236,2023-08-22 13:26:00,2489.75,NSE,2490.0,2488.1,2489.95,PIDIND,600
237,2023-08-22 13:27:00,2489.75,NSE,2490.0,2489.0,2489.75,PIDIND,335
238,2023-08-22 13:28:00,2489.1,NSE,2490.0,2489.1,2489.75,PIDIND,101
239,2023-08-22 13:29:00,2489.1,NSE,2490.0,2489.1,2489.1,PIDIND,225
240,2023-08-22 13:30:00,2490.0,NSE,2490.0,2489.1,2489.1,PIDIND,134
241,2023-08-22 13:31:00,2489.0,NSE,2490.0,2489.0,2490.0,PIDIND,41
242,2023-08-22 13:32:00,2489.0,NSE,2490.0,2489.0,2489.0,PIDIND,163
243,2023-08-22 13:33:00,2489.05,NSE,2489.9,2489.0,2489.0,PIDIND,75
244,2023-08-22 13:34:00,2490.0,NSE,2490.0,2489.05,2489.95,PIDIND,170
245,2023-08-22 13:35:00,2490.0,NSE,2490.0,2489.0,2489.95,PIDIND,414
246,2023-08-22 13:36:00,2490.0,NSE,2490.0,2489.95,2490.0,PIDIND,179
247,2023-08-22 13:37:00,2488.85,NSE,2490.0,2488.5,2490.0,PIDIND,279
248,2023-08-22 13:38:00,2488.1,NSE,2490.0,2488.1,2488.85,PIDIND,97
249,2023-08-22 13:39:00,2489.0,NSE,2490.0,2488.55,2489.6,PIDIND,776
250,2023-08-22 13:40:00,2489.0,NSE,2489.75,2489.0,2489.0,PIDIND,141
251,2023-08-22 13:41:00,2489.05,NSE,2490.0,2489.0,2489.0,PIDIND,39
252,2023-08-22 13:42:00,2489.15,NSE,2490.0,2489.05,2489.05,PIDIND,823
253,2023-08-22 13:43:00,2489.7,NSE,2489.9,2488.3,2489.15,PIDIND,231
254,2023-08-22 13:44:00,2488.6,NSE,2489.9,2488.1,2488.3,PIDIND,683
255,2023-08-22 13:45:00,2488.05,NSE,2489.15,2488.0,2488.0,PIDIND,384
256,2023-08-22 13:46:00,2488.05,NSE,2489.0,2488.05,2488.05,PIDIND,224
257,2023-08-22 13:47:00,2488.05,NSE,2488.95,2488.05,2488.05,PIDIND,328
258,2023-08-22 13:48:00,2487.75,NSE,2488.45,2486.0,2488.05,PIDIND,1737
259,2023-08-22 13:49:00,2488.0,NSE,2489.15,2486.5,2488.05,PIDIND,323
260,2023-08-22 13:50:00,2488.1,NSE,2489.5,2488.0,2488.0,PIDIND,156
261,2023-08-22 13:51:00,2491.05,NSE,2491.5,2488.05,2488.1,PIDIND,9534
262,2023-08-22 13:52:00,2489.55,NSE,2490.7,2486.0,2489.3,PIDIND,19244
263,2023-08-22 13:53:00,2486.85,NSE,2489.55,2486.75,2489.55,PIDIND,178
264,2023-08-22 13:54:00,2488.3,NSE,2488.5,2486.85,2486.85,PIDIND,91
265,2023-08-22 13:55:00,2487.35,NSE,2489.2,2487.3,2488.3,PIDIND,221
266,2023-08-22 13:56:00,2488.15,NSE,2489.15,2487.35,2487.35,PIDIND,201
267,2023-08-22 13:57:00,2487.45,NSE,2489.4,2487.0,2488.15,PIDIND,14207
268,2023-08-22 13:58:00,2494.2,NSE,2497.5,2487.35,2487.45,PIDIND,10442
269,2023-08-22 13:59:00,2491.85,NSE,2495.35,2490.0,2495.35,PIDIND,7115
270,2023-08-22 14:00:00,2491.05,NSE,2492.75,2490.7,2491.85,PIDIND,225
271,2023-08-22 14:01:00,2490.9,NSE,2492.2,2490.75,2491.05,PIDIND,140
272,2023-08-22 14:02:00,2489.85,NSE,2491.7,2488.55,2490.9,PIDIND,491
273,2023-08-22 14:03:00,2489.8,NSE,2491.2,2489.75,2489.85,PIDIND,386
274,2023-08-22 14:04:00,2489.35,NSE,2491.3,2488.3,2489.8,PIDIND,5028
275,2023-08-22 14:05:00,2493.1,NSE,2495.0,2489.55,2491.0,PIDIND,12288
276,2023-08-22 14:06:00,2492.0,NSE,2493.1,2492.0,2493.1,PIDIND,371
277,2023-08-22 14:07:00,2493.0,NSE,2494.0,2492.0,2492.0,PIDIND,370
278,2023-08-22 14:08:00,2493.5,NSE,2494.95,2492.45,2493.0,PIDIND,144
279,2023-08-22 14:09:00,2495.9,NSE,2496.0,2493.5,2493.5,PIDIND,1029
280,2023-08-22 14:10:00,2494.95,NSE,2495.95,2494.85,2495.9,PIDIND,461
281,2023-08-22 14:11:00,2494.95,NSE,2495.65,2494.8,2494.95,PIDIND,288
282,2023-08-22 14:12:00,2494.95,NSE,2495.9,2494.55,2494.55,PIDIND,157
283,2023-08-22 14:13:00,2494.1,NSE,2495.0,2493.6,2494.0,PIDIND,296
284,2023-08-22 14:14:00,2495.0,NSE,2495.2,2494.0,2494.1,PIDIND,192
285,2023-08-22 14:15:00,2494.2,NSE,2495.0,2494.15,2495.0,PIDIND,138
286,2023-08-22 14:16:00,2494.8,NSE,2495.6,2494.2,2494.2,PIDIND,379
287,2023-08-22 14:17:00,2495.1,NSE,2495.85,2494.1,2494.8,PIDIND,579
288,2023-08-22 14:18:00,2496.4,NSE,2496.4,2494.6,2495.1,PIDIND,229
289,2023-08-22 14:19:00,2494.75,NSE,2496.0,2494.6,2496.0,PIDIND,211
290,2023-08-22 14:20:00,2495.75,NSE,2497.15,2494.75,2494.75,PIDIND,746
291,2023-08-22 14:21:00,2496.1,NSE,2497.1,2495.7,2495.75,PIDIND,137
292,2023-08-22 14:22:00,2497.45,NSE,2497.45,2496.1,2496.1,PIDIND,80
293,2023-08-22 14:23:00,2496.2,NSE,2497.95,2496.2,2497.9,PIDIND,438
294,2023-08-22 14:24:00,2496.45,NSE,2497.25,2496.2,2496.2,PIDIND,60
295,2023-08-22 14:25:00,2497.55,NSE,2498.0,2496.45,2496.45,PIDIND,318
