,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-05-30 10:54:00,2216.0,NSE,2217.0,2214.3,2217.0,PIDIND,1727
85,2022-05-30 10:55:00,2214.0,NSE,2216.15,2213.1,2216.0,PIDIND,1201
86,2022-05-30 10:56:00,2214.0,NSE,2214.0,2213.15,2213.25,PIDIND,279
87,2022-05-30 10:57:00,2215.7,NSE,2216.1,2214.0,2214.0,PIDIND,2405
88,2022-05-30 10:58:00,2214.55,NSE,2215.7,2214.55,2215.7,PIDIND,296
89,2022-05-30 10:59:00,2215.9,NSE,2216.2,2214.55,2215.55,PIDIND,682
90,2022-05-30 11:00:00,2215.0,NSE,2216.2,2214.95,2216.2,PIDIND,716
91,2022-05-30 11:01:00,2213.0,NSE,2215.75,2211.0,2215.65,PIDIND,1214
92,2022-05-30 11:02:00,2210.5,NSE,2213.0,2210.5,2213.0,PIDIND,1677
93,2022-05-30 11:03:00,2211.9,NSE,2212.0,2210.25,2211.45,PIDIND,622
94,2022-05-30 11:04:00,2212.75,NSE,2212.95,2211.0,2211.0,PIDIND,129
95,2022-05-30 11:05:00,2213.1,NSE,2213.1,2210.55,2212.75,PIDIND,841
96,2022-05-30 11:06:00,2214.0,NSE,2214.3,2213.0,2213.95,PIDIND,172
97,2022-05-30 11:07:00,2214.0,NSE,2214.7,2212.6,2214.2,PIDIND,925
98,2022-05-30 11:08:00,2214.8,NSE,2214.8,2212.7,2214.0,PIDIND,145
99,2022-05-30 11:09:00,2214.6,NSE,2215.95,2211.6,2214.8,PIDIND,2871
100,2022-05-30 11:10:00,2215.3,NSE,2215.55,2213.8,2214.6,PIDIND,568
101,2022-05-30 11:11:00,2215.85,NSE,2217.85,2214.2,2214.2,PIDIND,3787
102,2022-05-30 11:12:00,2216.5,NSE,2217.0,2215.75,2215.9,PIDIND,389
103,2022-05-30 11:13:00,2216.3,NSE,2216.5,2213.05,2216.5,PIDIND,1563
104,2022-05-30 11:14:00,2216.3,NSE,2216.5,2214.95,2214.95,PIDIND,1184
105,2022-05-30 11:15:00,2214.3,NSE,2216.4,2213.0,2215.6,PIDIND,684
106,2022-05-30 11:16:00,2213.0,NSE,2214.65,2210.65,2213.3,PIDIND,808
107,2022-05-30 11:17:00,2211.8,NSE,2214.05,2211.8,2213.0,PIDIND,427
108,2022-05-30 11:18:00,2212.35,NSE,2213.35,2211.1,2211.95,PIDIND,361
109,2022-05-30 11:19:00,2213.6,NSE,2213.85,2212.0,2212.8,PIDIND,508
110,2022-05-30 11:20:00,2213.0,NSE,2214.0,2211.0,2213.6,PIDIND,705
111,2022-05-30 11:21:00,2213.15,NSE,2213.3,2211.8,2211.8,PIDIND,582
112,2022-05-30 11:22:00,2213.0,NSE,2213.95,2213.0,2213.15,PIDIND,382
113,2022-05-30 11:23:00,2213.95,NSE,2213.95,2213.4,2213.45,PIDIND,156
114,2022-05-30 11:24:00,2214.8,NSE,2215.0,2213.25,2213.95,PIDIND,1742
115,2022-05-30 11:25:00,2213.65,NSE,2214.0,2211.8,2214.0,PIDIND,1412
116,2022-05-30 11:26:00,2215.0,NSE,2215.0,2213.65,2214.8,PIDIND,382
117,2022-05-30 11:27:00,2215.85,NSE,2216.0,2214.5,2215.0,PIDIND,1236
118,2022-05-30 11:28:00,2213.0,NSE,2215.85,2213.0,2215.85,PIDIND,792
119,2022-05-30 11:29:00,2213.9,NSE,2214.55,2213.2,2213.85,PIDIND,78
120,2022-05-30 11:30:00,2213.9,NSE,2214.5,2212.1,2213.9,PIDIND,779
121,2022-05-30 11:31:00,2212.5,NSE,2214.0,2212.2,2213.9,PIDIND,266
122,2022-05-30 11:32:00,2212.5,NSE,2213.9,2212.5,2213.9,PIDIND,147
123,2022-05-30 11:33:00,2212.0,NSE,2212.0,2211.45,2211.45,PIDIND,533
124,2022-05-30 11:34:00,2212.95,NSE,2213.0,2212.0,2212.5,PIDIND,187
125,2022-05-30 11:35:00,2211.25,NSE,2212.55,2211.25,2212.55,PIDIND,572
126,2022-05-30 11:36:00,2209.05,NSE,2211.55,2209.0,2211.55,PIDIND,3512
127,2022-05-30 11:37:00,2207.1,NSE,2209.8,2206.95,2209.0,PIDIND,690
128,2022-05-30 11:38:00,2210.0,NSE,2210.0,2208.1,2208.6,PIDIND,722
129,2022-05-30 11:39:00,2212.0,NSE,2212.0,2210.5,2211.0,PIDIND,319
130,2022-05-30 11:40:00,2212.0,NSE,2212.0,2210.95,2212.0,PIDIND,235
131,2022-05-30 11:41:00,2212.0,NSE,2212.8,2212.0,2212.0,PIDIND,326
132,2022-05-30 11:42:00,2212.0,NSE,2212.6,2212.0,2212.6,PIDIND,341
133,2022-05-30 11:43:00,2212.6,NSE,2212.6,2212.0,2212.4,PIDIND,134
134,2022-05-30 11:44:00,2214.0,NSE,2214.0,2211.0,2211.0,PIDIND,1147
135,2022-05-30 11:45:00,2214.0,NSE,2215.0,2214.0,2214.0,PIDIND,1008
136,2022-05-30 11:46:00,2214.0,NSE,2215.0,2214.0,2214.95,PIDIND,215
137,2022-05-30 11:47:00,2214.0,NSE,2215.0,2213.9,2214.85,PIDIND,1298
138,2022-05-30 11:48:00,2214.55,NSE,2214.75,2213.2,2214.55,PIDIND,406
139,2022-05-30 11:49:00,2214.1,NSE,2214.95,2213.05,2214.55,PIDIND,663
140,2022-05-30 11:50:00,2213.6,NSE,2213.85,2212.55,2213.85,PIDIND,315
141,2022-05-30 11:51:00,2213.0,NSE,2213.75,2212.55,2212.6,PIDIND,279
142,2022-05-30 11:52:00,2214.0,NSE,2214.0,2213.05,2213.1,PIDIND,137
143,2022-05-30 11:53:00,2215.85,NSE,2215.95,2214.0,2214.0,PIDIND,1926
144,2022-05-30 11:54:00,2214.1,NSE,2215.0,2212.6,2215.0,PIDIND,317
145,2022-05-30 11:55:00,2213.35,NSE,2213.7,2212.05,2213.5,PIDIND,564
146,2022-05-30 11:56:00,2213.45,NSE,2214.55,2212.45,2212.8,PIDIND,945
147,2022-05-30 11:57:00,2213.0,NSE,2214.95,2212.7,2213.45,PIDIND,408
148,2022-05-30 11:58:00,2214.95,NSE,2215.0,2213.0,2213.0,PIDIND,2403
149,2022-05-30 11:59:00,2214.95,NSE,2215.0,2213.5,2214.95,PIDIND,86
150,2022-05-30 12:00:00,2214.8,NSE,2215.0,2213.25,2214.9,PIDIND,172
151,2022-05-30 12:01:00,2214.55,NSE,2214.9,2214.0,2214.0,PIDIND,733
152,2022-05-30 12:02:00,2214.55,NSE,2214.95,2214.0,2214.95,PIDIND,39
153,2022-05-30 12:03:00,2214.95,NSE,2214.95,2213.0,2214.55,PIDIND,475
154,2022-05-30 12:04:00,2213.8,NSE,2214.75,2212.25,2214.75,PIDIND,560
155,2022-05-30 12:05:00,2212.2,NSE,2213.05,2212.0,2213.05,PIDIND,856
156,2022-05-30 12:06:00,2213.15,NSE,2213.8,2213.15,2213.8,PIDIND,33
157,2022-05-30 12:07:00,2212.95,NSE,2213.75,2210.0,2213.75,PIDIND,1242
158,2022-05-30 12:08:00,2213.0,NSE,2213.1,2211.9,2212.95,PIDIND,343
159,2022-05-30 12:09:00,2211.7,NSE,2212.9,2211.7,2212.4,PIDIND,408
160,2022-05-30 12:10:00,2211.45,NSE,2212.5,2211.4,2211.7,PIDIND,106
161,2022-05-30 12:11:00,2212.35,NSE,2212.4,2211.55,2211.55,PIDIND,133
162,2022-05-30 12:12:00,2211.65,NSE,2212.4,2211.65,2212.35,PIDIND,189
163,2022-05-30 12:13:00,2210.15,NSE,2212.8,2210.0,2211.6,PIDIND,1339
164,2022-05-30 12:14:00,2211.0,NSE,2211.0,2210.0,2210.25,PIDIND,1422
165,2022-05-30 12:15:00,2209.0,NSE,2211.0,2209.0,2211.0,PIDIND,1950
166,2022-05-30 12:16:00,2208.8,NSE,2209.9,2208.0,2209.0,PIDIND,415
167,2022-05-30 12:17:00,2208.05,NSE,2210.3,2208.05,2209.95,PIDIND,590
168,2022-05-30 12:18:00,2208.0,NSE,2209.7,2208.0,2209.1,PIDIND,491
169,2022-05-30 12:19:00,2209.0,NSE,2209.15,2208.1,2209.15,PIDIND,31
170,2022-05-30 12:20:00,2207.0,NSE,2208.15,2206.8,2208.15,PIDIND,1667
171,2022-05-30 12:21:00,2206.5,NSE,2207.0,2206.5,2207.0,PIDIND,462
172,2022-05-30 12:22:00,2205.5,NSE,2206.5,2204.35,2206.5,PIDIND,1237
173,2022-05-30 12:23:00,2208.5,NSE,2208.95,2204.75,2205.5,PIDIND,1071
174,2022-05-30 12:24:00,2208.9,NSE,2208.95,2208.3,2208.95,PIDIND,39
175,2022-05-30 12:25:00,2211.65,NSE,2211.7,2208.75,2209.2,PIDIND,1266
176,2022-05-30 12:26:00,2213.3,NSE,2213.6,2210.85,2210.85,PIDIND,261
177,2022-05-30 12:27:00,2213.85,NSE,2214.35,2213.3,2213.95,PIDIND,688
178,2022-05-30 12:28:00,2213.6,NSE,2214.0,2213.25,2214.0,PIDIND,507
179,2022-05-30 12:29:00,2213.8,NSE,2214.0,2213.55,2213.95,PIDIND,173
180,2022-05-30 12:30:00,2214.8,NSE,2214.9,2213.9,2213.9,PIDIND,1092
181,2022-05-30 12:31:00,2214.8,NSE,2214.8,2214.8,2214.8,PIDIND,336
182,2022-05-30 12:32:00,2214.75,NSE,2214.95,2214.05,2214.95,PIDIND,952
183,2022-05-30 12:33:00,2215.0,NSE,2215.0,2214.35,2214.75,PIDIND,787
184,2022-05-30 12:34:00,2214.95,NSE,2215.0,2214.95,2214.95,PIDIND,72
185,2022-05-30 12:35:00,2214.25,NSE,2215.0,2214.25,2215.0,PIDIND,183
186,2022-05-30 12:36:00,2214.25,NSE,2215.0,2214.25,2214.25,PIDIND,252
187,2022-05-30 12:37:00,2214.95,NSE,2215.0,2214.25,2215.0,PIDIND,606
188,2022-05-30 12:38:00,2214.85,NSE,2215.0,2214.0,2215.0,PIDIND,1060
189,2022-05-30 12:39:00,2214.8,NSE,2214.8,2211.3,2211.3,PIDIND,788
190,2022-05-30 12:40:00,2214.75,NSE,2214.8,2213.5,2213.5,PIDIND,104
191,2022-05-30 12:41:00,2213.15,NSE,2214.8,2213.1,2214.75,PIDIND,590
192,2022-05-30 12:42:00,2214.8,NSE,2214.8,2213.95,2214.4,PIDIND,42
193,2022-05-30 12:43:00,2214.45,NSE,2214.8,2212.6,2214.0,PIDIND,592
194,2022-05-30 12:44:00,2214.35,NSE,2214.5,2213.45,2214.15,PIDIND,301
195,2022-05-30 12:45:00,2213.5,NSE,2214.55,2212.0,2214.55,PIDIND,511
196,2022-05-30 12:46:00,2213.9,NSE,2213.95,2212.0,2212.2,PIDIND,329
197,2022-05-30 12:47:00,2212.0,NSE,2212.9,2211.35,2212.0,PIDIND,628
198,2022-05-30 12:48:00,2213.7,NSE,2214.4,2212.55,2213.55,PIDIND,601
199,2022-05-30 12:49:00,2211.0,NSE,2213.85,2211.0,2213.85,PIDIND,640
200,2022-05-30 12:50:00,2212.5,NSE,2213.5,2212.05,2213.05,PIDIND,180
201,2022-05-30 12:51:00,2213.4,NSE,2213.5,2212.45,2212.5,PIDIND,161
202,2022-05-30 12:52:00,2214.0,NSE,2214.95,2213.0,2213.0,PIDIND,411
203,2022-05-30 12:53:00,2214.7,NSE,2215.0,2211.95,2215.0,PIDIND,663
204,2022-05-30 12:54:00,2213.35,NSE,2214.6,2213.25,2213.45,PIDIND,97
205,2022-05-30 12:55:00,2215.0,NSE,2215.0,2213.5,2214.45,PIDIND,164
206,2022-05-30 12:56:00,2214.1,NSE,2215.0,2214.05,2214.05,PIDIND,119
207,2022-05-30 12:57:00,2215.0,NSE,2215.0,2214.1,2214.1,PIDIND,78
208,2022-05-30 12:58:00,2215.0,NSE,2215.0,2214.1,2215.0,PIDIND,8
209,2022-05-30 12:59:00,2214.95,NSE,2214.95,2214.1,2214.95,PIDIND,5
210,2022-05-30 13:00:00,2216.75,NSE,2217.85,2214.15,2214.95,PIDIND,4042
211,2022-05-30 13:01:00,2215.4,NSE,2216.65,2214.75,2216.65,PIDIND,288
212,2022-05-30 13:02:00,2213.25,NSE,2215.35,2213.15,2215.35,PIDIND,565
213,2022-05-30 13:03:00,2210.65,NSE,2213.4,2210.65,2213.25,PIDIND,789
214,2022-05-30 13:04:00,2213.0,NSE,2213.0,2211.0,2211.0,PIDIND,879
215,2022-05-30 13:05:00,2213.7,NSE,2214.0,2212.65,2212.95,PIDIND,741
216,2022-05-30 13:06:00,2214.2,NSE,2215.85,2213.3,2214.0,PIDIND,3325
217,2022-05-30 13:07:00,2213.65,NSE,2214.1,2213.65,2213.85,PIDIND,96
218,2022-05-30 13:08:00,2214.45,NSE,2214.45,2214.05,2214.05,PIDIND,131
219,2022-05-30 13:09:00,2214.0,NSE,2214.45,2214.0,2214.45,PIDIND,116
220,2022-05-30 13:10:00,2214.95,NSE,2214.95,2214.0,2214.0,PIDIND,272
221,2022-05-30 13:11:00,2214.45,NSE,2214.45,2214.45,2214.45,PIDIND,148
222,2022-05-30 13:12:00,2213.9,NSE,2216.0,2213.9,2214.45,PIDIND,1712
223,2022-05-30 13:13:00,2214.95,NSE,2215.85,2214.6,2214.6,PIDIND,223
224,2022-05-30 13:14:00,2215.0,NSE,2215.6,2214.95,2215.6,PIDIND,760
225,2022-05-30 13:15:00,2214.0,NSE,2215.0,2214.0,2214.9,PIDIND,325
226,2022-05-30 13:16:00,2214.75,NSE,2215.1,2214.05,2214.9,PIDIND,247
227,2022-05-30 13:17:00,2214.85,NSE,2215.95,2214.85,2215.1,PIDIND,852
228,2022-05-30 13:18:00,2214.85,NSE,2215.5,2214.85,2214.85,PIDIND,894
229,2022-05-30 13:19:00,2215.0,NSE,2215.55,2214.0,2215.0,PIDIND,1109
230,2022-05-30 13:20:00,2215.0,NSE,2215.95,2214.75,2215.0,PIDIND,1709
231,2022-05-30 13:21:00,2214.25,NSE,2215.0,2214.25,2215.0,PIDIND,470
232,2022-05-30 13:22:00,2215.6,NSE,2215.8,2214.25,2214.65,PIDIND,497
233,2022-05-30 13:23:00,2214.45,NSE,2215.5,2214.45,2214.9,PIDIND,1390
234,2022-05-30 13:24:00,2215.0,NSE,2217.0,2214.85,2215.35,PIDIND,2848
235,2022-05-30 13:25:00,2215.35,NSE,2215.5,2214.85,2215.0,PIDIND,1672
236,2022-05-30 13:26:00,2211.85,NSE,2215.25,2211.85,2214.45,PIDIND,831
237,2022-05-30 13:27:00,2212.55,NSE,2214.55,2210.7,2212.75,PIDIND,741
238,2022-05-30 13:28:00,2211.4,NSE,2213.05,2209.55,2211.9,PIDIND,1834
239,2022-05-30 13:29:00,2211.4,NSE,2212.2,2211.4,2211.4,PIDIND,317
240,2022-05-30 13:30:00,2208.15,NSE,2213.25,2208.15,2212.25,PIDIND,3697
241,2022-05-30 13:31:00,2210.3,NSE,2211.4,2208.9,2209.95,PIDIND,81
242,2022-05-30 13:32:00,2212.75,NSE,2212.75,2211.1,2211.1,PIDIND,413
243,2022-05-30 13:33:00,2212.7,NSE,2212.75,2211.8,2211.8,PIDIND,52
244,2022-05-30 13:34:00,2212.7,NSE,2212.75,2211.75,2212.0,PIDIND,802
245,2022-05-30 13:35:00,2212.0,NSE,2214.45,2211.95,2212.5,PIDIND,852
246,2022-05-30 13:36:00,2210.95,NSE,2212.05,2210.85,2211.55,PIDIND,48
247,2022-05-30 13:37:00,2212.5,NSE,2213.1,2211.8,2211.8,PIDIND,485
248,2022-05-30 13:38:00,2213.15,NSE,2213.45,2212.05,2212.05,PIDIND,8
249,2022-05-30 13:39:00,2214.05,NSE,2214.35,2213.2,2214.35,PIDIND,301
250,2022-05-30 13:40:00,2213.9,NSE,2214.5,2213.9,2214.5,PIDIND,39
251,2022-05-30 13:41:00,2215.0,NSE,2215.0,2213.9,2213.9,PIDIND,183
252,2022-05-30 13:42:00,2214.0,NSE,2215.0,2214.0,2215.0,PIDIND,297
253,2022-05-30 13:43:00,2214.05,NSE,2214.5,2214.0,2214.05,PIDIND,28
254,2022-05-30 13:44:00,2215.1,NSE,2215.1,2214.05,2214.05,PIDIND,185
255,2022-05-30 13:45:00,2215.0,NSE,2215.6,2214.35,2215.2,PIDIND,529
256,2022-05-30 13:46:00,2211.6,NSE,2215.55,2211.6,2215.05,PIDIND,3744
257,2022-05-30 13:47:00,2213.2,NSE,2213.2,2212.0,2212.0,PIDIND,407
258,2022-05-30 13:48:00,2212.15,NSE,2213.3,2211.0,2213.3,PIDIND,1011
259,2022-05-30 13:49:00,2214.0,NSE,2214.5,2212.15,2212.15,PIDIND,876
260,2022-05-30 13:50:00,2215.3,NSE,2215.45,2214.0,2214.0,PIDIND,289
261,2022-05-30 13:51:00,2205.5,NSE,2214.95,2205.5,2214.95,PIDIND,2493
262,2022-05-30 13:52:00,2210.7,NSE,2210.7,2209.0,2209.7,PIDIND,114
263,2022-05-30 13:53:00,2210.0,NSE,2210.65,2210.0,2210.0,PIDIND,55
264,2022-05-30 13:54:00,2209.0,NSE,2211.05,2209.0,2210.35,PIDIND,1367
265,2022-05-30 13:55:00,2206.9,NSE,2210.7,2206.5,2208.1,PIDIND,768
266,2022-05-30 13:56:00,2204.2,NSE,2206.95,2203.2,2204.0,PIDIND,1192
267,2022-05-30 13:57:00,2204.0,NSE,2205.0,2203.2,2203.2,PIDIND,213
268,2022-05-30 13:58:00,2204.9,NSE,2206.0,2204.1,2205.5,PIDIND,1095
269,2022-05-30 13:59:00,2202.3,NSE,2206.0,2200.35,2206.0,PIDIND,1247
270,2022-05-30 14:00:00,2202.95,NSE,2203.25,2200.7,2201.35,PIDIND,418
271,2022-05-30 14:01:00,2200.85,NSE,2202.95,2200.3,2202.95,PIDIND,2081
272,2022-05-30 14:02:00,2200.75,NSE,2202.0,2200.5,2200.85,PIDIND,686
273,2022-05-30 14:03:00,2202.0,NSE,2202.6,2200.75,2201.9,PIDIND,492
274,2022-05-30 14:04:00,2202.3,NSE,2203.4,2202.0,2202.6,PIDIND,214
275,2022-05-30 14:05:00,2202.65,NSE,2203.0,2201.4,2202.2,PIDIND,365
276,2022-05-30 14:06:00,2203.75,NSE,2203.75,2202.65,2202.65,PIDIND,643
277,2022-05-30 14:07:00,2204.4,NSE,2204.4,2202.75,2202.75,PIDIND,271
278,2022-05-30 14:08:00,2203.9,NSE,2205.5,2203.3,2203.3,PIDIND,352
279,2022-05-30 14:09:00,2203.9,NSE,2203.9,2203.9,2203.9,PIDIND,155
280,2022-05-30 14:10:00,2204.3,NSE,2204.75,2203.4,2203.95,PIDIND,162
281,2022-05-30 14:11:00,2204.4,NSE,2204.75,2203.7,2204.75,PIDIND,387
282,2022-05-30 14:12:00,2203.8,NSE,2204.75,2203.8,2204.4,PIDIND,203
283,2022-05-30 14:13:00,2204.0,NSE,2204.75,2203.9,2203.9,PIDIND,260
284,2022-05-30 14:14:00,2201.6,NSE,2204.75,2201.5,2204.0,PIDIND,828
285,2022-05-30 14:15:00,2203.45,NSE,2203.45,2200.65,2202.3,PIDIND,1226
286,2022-05-30 14:16:00,2206.0,NSE,2206.0,2202.45,2203.0,PIDIND,157
287,2022-05-30 14:17:00,2204.85,NSE,2206.0,2203.25,2205.25,PIDIND,818
288,2022-05-30 14:18:00,2206.9,NSE,2206.9,2206.3,2206.55,PIDIND,83
289,2022-05-30 14:19:00,2206.7,NSE,2210.0,2206.7,2206.8,PIDIND,717
290,2022-05-30 14:20:00,2207.95,NSE,2207.95,2207.1,2207.8,PIDIND,217
291,2022-05-30 14:21:00,2208.55,NSE,2212.95,2207.2,2207.2,PIDIND,2826
292,2022-05-30 14:22:00,2211.15,NSE,2211.15,2208.8,2209.35,PIDIND,1116
293,2022-05-30 14:23:00,2213.35,NSE,2213.5,2211.5,2211.5,PIDIND,764
