,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-06-15 09:59:00,2130.9,NSE,2132.0,2130.1,2130.5,PIDIND,1003
30,2021-06-15 10:00:00,2131.9,NSE,2132.2,2130.55,2131.9,PIDIND,373
31,2021-06-15 10:01:00,2132.75,NSE,2133.4,2131.0,2131.85,PIDIND,1438
32,2021-06-15 10:02:00,2134.4,NSE,2134.4,2131.05,2131.05,PIDIND,2225
33,2021-06-15 10:03:00,2134.7,NSE,2135.0,2132.05,2133.0,PIDIND,3979
34,2021-06-15 10:04:00,2135.0,NSE,2135.0,2133.0,2135.0,PIDIND,2407
35,2021-06-15 10:05:00,2137.0,NSE,2137.1,2135.0,2135.0,PIDIND,2672
36,2021-06-15 10:06:00,2137.0,NSE,2137.4,2137.0,2137.0,PIDIND,921
37,2021-06-15 10:07:00,2136.55,NSE,2138.0,2136.0,2137.25,PIDIND,2042
38,2021-06-15 10:08:00,2137.9,NSE,2137.9,2136.5,2137.8,PIDIND,471
39,2021-06-15 10:09:00,2137.0,NSE,2138.0,2136.0,2137.9,PIDIND,1584
40,2021-06-15 10:10:00,2136.0,NSE,2137.15,2135.9,2137.0,PIDIND,942
41,2021-06-15 10:11:00,2135.55,NSE,2137.0,2135.5,2137.0,PIDIND,427
42,2021-06-15 10:12:00,2136.65,NSE,2136.65,2135.45,2136.45,PIDIND,684
43,2021-06-15 10:13:00,2135.9,NSE,2136.0,2135.15,2135.15,PIDIND,435
44,2021-06-15 10:14:00,2135.6,NSE,2136.0,2135.15,2135.9,PIDIND,670
45,2021-06-15 10:15:00,2135.2,NSE,2136.0,2135.15,2135.95,PIDIND,475
46,2021-06-15 10:16:00,2134.15,NSE,2135.9,2131.75,2135.9,PIDIND,2585
47,2021-06-15 10:17:00,2135.85,NSE,2135.85,2133.35,2134.15,PIDIND,543
48,2021-06-15 10:18:00,2136.0,NSE,2136.0,2135.0,2135.95,PIDIND,210
49,2021-06-15 10:19:00,2135.15,NSE,2136.0,2135.0,2136.0,PIDIND,253
50,2021-06-15 10:20:00,2134.0,NSE,2135.7,2134.0,2135.7,PIDIND,209
51,2021-06-15 10:21:00,2134.9,NSE,2135.0,2134.0,2134.7,PIDIND,202
52,2021-06-15 10:22:00,2133.0,NSE,2134.85,2133.0,2134.85,PIDIND,1302
53,2021-06-15 10:23:00,2133.0,NSE,2133.0,2132.5,2132.55,PIDIND,642
54,2021-06-15 10:24:00,2134.5,NSE,2134.95,2132.55,2132.55,PIDIND,485
55,2021-06-15 10:25:00,2134.95,NSE,2135.0,2134.0,2134.7,PIDIND,219
56,2021-06-15 10:26:00,2134.05,NSE,2135.0,2134.0,2134.95,PIDIND,170
57,2021-06-15 10:27:00,2134.95,NSE,2135.0,2134.0,2135.0,PIDIND,674
58,2021-06-15 10:28:00,2134.0,NSE,2135.5,2134.0,2134.95,PIDIND,598
59,2021-06-15 10:29:00,2134.05,NSE,2134.05,2133.0,2134.0,PIDIND,338
60,2021-06-15 10:30:00,2132.0,NSE,2135.0,2132.0,2135.0,PIDIND,1303
61,2021-06-15 10:31:00,2133.55,NSE,2133.55,2132.05,2132.05,PIDIND,541
62,2021-06-15 10:32:00,2133.7,NSE,2134.8,2133.0,2133.0,PIDIND,120
63,2021-06-15 10:33:00,2133.3,NSE,2134.55,2133.05,2133.7,PIDIND,150
64,2021-06-15 10:34:00,2134.2,NSE,2134.95,2133.3,2134.0,PIDIND,492
65,2021-06-15 10:35:00,2133.5,NSE,2133.95,2132.6,2132.6,PIDIND,623
66,2021-06-15 10:36:00,2132.3,NSE,2133.5,2132.3,2133.5,PIDIND,161
67,2021-06-15 10:37:00,2131.0,NSE,2132.4,2131.0,2132.25,PIDIND,898
68,2021-06-15 10:38:00,2132.75,NSE,2133.5,2131.0,2132.0,PIDIND,554
69,2021-06-15 10:39:00,2134.95,NSE,2134.95,2132.9,2134.2,PIDIND,419
70,2021-06-15 10:40:00,2135.15,NSE,2135.15,2134.2,2134.95,PIDIND,410
71,2021-06-15 10:41:00,2135.0,NSE,2135.3,2134.2,2134.2,PIDIND,206
72,2021-06-15 10:42:00,2134.2,NSE,2134.9,2134.2,2134.2,PIDIND,252
73,2021-06-15 10:43:00,2134.65,NSE,2134.8,2133.3,2134.2,PIDIND,359
74,2021-06-15 10:44:00,2134.65,NSE,2134.65,2133.35,2134.4,PIDIND,391
75,2021-06-15 10:45:00,2134.65,NSE,2136.0,2133.95,2134.0,PIDIND,785
76,2021-06-15 10:46:00,2135.7,NSE,2135.95,2134.6,2134.6,PIDIND,206
77,2021-06-15 10:47:00,2135.45,NSE,2135.7,2134.6,2134.9,PIDIND,535
78,2021-06-15 10:48:00,2134.6,NSE,2135.65,2134.6,2135.45,PIDIND,129
79,2021-06-15 10:49:00,2134.6,NSE,2135.35,2134.0,2134.6,PIDIND,322
80,2021-06-15 10:50:00,2133.5,NSE,2134.6,2132.2,2133.9,PIDIND,830
81,2021-06-15 10:51:00,2135.5,NSE,2135.5,2132.9,2133.55,PIDIND,1199
82,2021-06-15 10:52:00,2136.9,NSE,2136.9,2135.0,2135.5,PIDIND,2167
83,2021-06-15 10:53:00,2139.0,NSE,2139.0,2136.4,2136.9,PIDIND,2731
84,2021-06-15 10:54:00,2139.85,NSE,2140.0,2137.75,2138.85,PIDIND,4351
85,2021-06-15 10:55:00,2137.2,NSE,2139.5,2136.4,2139.5,PIDIND,3736
86,2021-06-15 10:56:00,2138.8,NSE,2139.0,2137.2,2137.95,PIDIND,944
87,2021-06-15 10:57:00,2137.0,NSE,2138.65,2135.75,2138.4,PIDIND,566
88,2021-06-15 10:58:00,2135.0,NSE,2137.3,2135.0,2136.7,PIDIND,2799
89,2021-06-15 10:59:00,2135.7,NSE,2136.0,2135.0,2135.9,PIDIND,445
90,2021-06-15 11:00:00,2135.5,NSE,2136.0,2134.3,2135.75,PIDIND,3401
91,2021-06-15 11:01:00,2135.95,NSE,2135.95,2135.0,2135.5,PIDIND,2180
92,2021-06-15 11:02:00,2135.7,NSE,2136.0,2135.0,2135.95,PIDIND,605
93,2021-06-15 11:03:00,2135.1,NSE,2135.6,2133.8,2135.6,PIDIND,1078
94,2021-06-15 11:04:00,2134.4,NSE,2135.0,2133.15,2135.0,PIDIND,463
95,2021-06-15 11:05:00,2135.05,NSE,2136.0,2134.0,2134.4,PIDIND,5633
96,2021-06-15 11:06:00,2134.2,NSE,2135.35,2134.0,2134.0,PIDIND,1251
97,2021-06-15 11:07:00,2135.45,NSE,2135.9,2134.25,2134.5,PIDIND,129
98,2021-06-15 11:08:00,2135.95,NSE,2135.95,2134.3,2135.95,PIDIND,602
99,2021-06-15 11:09:00,2135.8,NSE,2135.95,2135.0,2135.95,PIDIND,246
100,2021-06-15 11:10:00,2135.0,NSE,2135.8,2135.0,2135.0,PIDIND,366
101,2021-06-15 11:11:00,2134.5,NSE,2135.65,2134.5,2135.0,PIDIND,423
102,2021-06-15 11:12:00,2135.4,NSE,2135.5,2134.4,2134.5,PIDIND,264
103,2021-06-15 11:13:00,2134.2,NSE,2135.45,2134.0,2135.45,PIDIND,321
104,2021-06-15 11:14:00,2134.05,NSE,2134.2,2134.0,2134.15,PIDIND,1206
105,2021-06-15 11:15:00,2133.95,NSE,2134.8,2133.0,2134.4,PIDIND,333
106,2021-06-15 11:16:00,2134.0,NSE,2134.0,2133.0,2134.0,PIDIND,551
107,2021-06-15 11:17:00,2133.05,NSE,2134.0,2133.0,2133.0,PIDIND,217
108,2021-06-15 11:18:00,2135.45,NSE,2135.45,2133.95,2133.95,PIDIND,1426
109,2021-06-15 11:19:00,2138.8,NSE,2138.9,2136.7,2136.7,PIDIND,2870
110,2021-06-15 11:20:00,2138.25,NSE,2139.0,2137.6,2138.9,PIDIND,1498
111,2021-06-15 11:21:00,2138.5,NSE,2139.1,2136.95,2138.25,PIDIND,2374
112,2021-06-15 11:22:00,2138.95,NSE,2139.4,2136.65,2138.95,PIDIND,2777
113,2021-06-15 11:23:00,2139.0,NSE,2139.5,2137.9,2139.0,PIDIND,1225
114,2021-06-15 11:24:00,2139.55,NSE,2140.0,2138.45,2139.0,PIDIND,4231
115,2021-06-15 11:25:00,2141.95,NSE,2142.0,2140.0,2140.0,PIDIND,5439
116,2021-06-15 11:26:00,2139.5,NSE,2141.75,2136.95,2140.7,PIDIND,3074
117,2021-06-15 11:27:00,2138.9,NSE,2139.5,2137.85,2139.5,PIDIND,799
118,2021-06-15 11:28:00,2140.5,NSE,2141.0,2139.35,2139.4,PIDIND,972
119,2021-06-15 11:29:00,2140.45,NSE,2141.0,2140.0,2140.25,PIDIND,573
120,2021-06-15 11:30:00,2138.0,NSE,2140.95,2137.55,2140.75,PIDIND,816
121,2021-06-15 11:31:00,2139.7,NSE,2139.9,2138.35,2138.65,PIDIND,515
122,2021-06-15 11:32:00,2139.1,NSE,2139.9,2138.7,2139.7,PIDIND,429
123,2021-06-15 11:33:00,2139.85,NSE,2139.9,2138.5,2139.5,PIDIND,464
124,2021-06-15 11:34:00,2146.25,NSE,2146.3,2138.8,2139.8,PIDIND,22262
125,2021-06-15 11:35:00,2145.15,NSE,2146.8,2143.05,2146.6,PIDIND,10568
126,2021-06-15 11:36:00,2145.65,NSE,2146.1,2145.0,2145.1,PIDIND,6635
127,2021-06-15 11:37:00,2145.25,NSE,2146.05,2145.0,2146.0,PIDIND,4615
128,2021-06-15 11:38:00,2150.25,NSE,2150.9,2145.0,2145.25,PIDIND,29087
129,2021-06-15 11:39:00,2147.6,NSE,2150.1,2147.05,2150.0,PIDIND,5072
130,2021-06-15 11:40:00,2145.25,NSE,2147.55,2144.85,2147.05,PIDIND,3802
131,2021-06-15 11:41:00,2144.3,NSE,2145.95,2142.0,2145.0,PIDIND,4042
132,2021-06-15 11:42:00,2143.25,NSE,2144.3,2141.8,2143.2,PIDIND,1411
133,2021-06-15 11:43:00,2143.25,NSE,2144.0,2142.2,2142.2,PIDIND,777
134,2021-06-15 11:44:00,2142.45,NSE,2143.85,2142.25,2143.65,PIDIND,362
135,2021-06-15 11:45:00,2142.5,NSE,2143.35,2142.0,2143.35,PIDIND,417
136,2021-06-15 11:46:00,2138.1,NSE,2142.5,2137.85,2142.5,PIDIND,2799
137,2021-06-15 11:47:00,2139.85,NSE,2139.95,2138.0,2138.0,PIDIND,703
138,2021-06-15 11:48:00,2141.8,NSE,2141.8,2138.7,2139.3,PIDIND,758
139,2021-06-15 11:49:00,2141.15,NSE,2142.0,2140.6,2140.6,PIDIND,626
140,2021-06-15 11:50:00,2141.0,NSE,2141.75,2139.8,2141.5,PIDIND,617
141,2021-06-15 11:51:00,2141.0,NSE,2141.0,2139.8,2140.5,PIDIND,284
142,2021-06-15 11:52:00,2140.9,NSE,2141.0,2139.2,2139.8,PIDIND,577
143,2021-06-15 11:53:00,2140.0,NSE,2141.0,2138.9,2140.75,PIDIND,699
144,2021-06-15 11:54:00,2141.1,NSE,2141.9,2139.8,2139.8,PIDIND,892
145,2021-06-15 11:55:00,2141.0,NSE,2141.5,2140.05,2141.15,PIDIND,268
146,2021-06-15 11:56:00,2140.8,NSE,2141.7,2140.0,2141.0,PIDIND,378
147,2021-06-15 11:57:00,2141.85,NSE,2142.0,2140.0,2140.7,PIDIND,1921
148,2021-06-15 11:58:00,2140.4,NSE,2141.95,2140.0,2141.05,PIDIND,201
149,2021-06-15 11:59:00,2141.65,NSE,2142.0,2140.0,2140.2,PIDIND,619
150,2021-06-15 12:00:00,2141.2,NSE,2142.2,2140.6,2141.7,PIDIND,741
151,2021-06-15 12:01:00,2140.7,NSE,2142.8,2140.7,2141.7,PIDIND,423
152,2021-06-15 12:02:00,2141.65,NSE,2142.9,2141.65,2142.9,PIDIND,422
153,2021-06-15 12:03:00,2139.95,NSE,2142.9,2139.95,2142.0,PIDIND,1186
154,2021-06-15 12:04:00,2140.35,NSE,2141.4,2140.0,2141.4,PIDIND,434
155,2021-06-15 12:05:00,2139.95,NSE,2141.25,2139.5,2140.8,PIDIND,423
156,2021-06-15 12:06:00,2138.55,NSE,2139.95,2138.2,2139.95,PIDIND,791
157,2021-06-15 12:07:00,2140.0,NSE,2140.0,2138.85,2140.0,PIDIND,483
158,2021-06-15 12:08:00,2140.0,NSE,2140.0,2139.0,2140.0,PIDIND,159
159,2021-06-15 12:09:00,2139.85,NSE,2140.0,2138.85,2139.1,PIDIND,346
160,2021-06-15 12:10:00,2139.5,NSE,2139.6,2139.0,2139.6,PIDIND,154
161,2021-06-15 12:11:00,2139.5,NSE,2139.5,2139.05,2139.05,PIDIND,94
162,2021-06-15 12:12:00,2140.0,NSE,2140.0,2139.2,2139.5,PIDIND,157
163,2021-06-15 12:13:00,2139.0,NSE,2140.0,2138.75,2140.0,PIDIND,634
164,2021-06-15 12:14:00,2137.4,NSE,2139.0,2136.95,2138.85,PIDIND,1502
165,2021-06-15 12:15:00,2139.0,NSE,2139.0,2137.25,2137.45,PIDIND,1046
166,2021-06-15 12:16:00,2139.7,NSE,2140.0,2138.4,2138.45,PIDIND,668
167,2021-06-15 12:17:00,2139.9,NSE,2140.0,2138.15,2138.85,PIDIND,387
168,2021-06-15 12:18:00,2139.0,NSE,2139.95,2138.85,2139.45,PIDIND,266
169,2021-06-15 12:19:00,2139.85,NSE,2139.9,2138.5,2138.5,PIDIND,310
170,2021-06-15 12:20:00,2138.85,NSE,2139.85,2138.85,2139.85,PIDIND,629
171,2021-06-15 12:21:00,2139.5,NSE,2139.8,2137.5,2139.8,PIDIND,2000
172,2021-06-15 12:22:00,2138.45,NSE,2139.55,2135.05,2138.95,PIDIND,3188
173,2021-06-15 12:23:00,2137.9,NSE,2139.5,2137.1,2139.5,PIDIND,384
174,2021-06-15 12:24:00,2139.0,NSE,2139.0,2137.1,2137.1,PIDIND,254
175,2021-06-15 12:25:00,2138.2,NSE,2139.0,2137.45,2138.85,PIDIND,123
176,2021-06-15 12:26:00,2139.55,NSE,2139.6,2138.5,2139.35,PIDIND,147
177,2021-06-15 12:27:00,2139.05,NSE,2140.0,2138.85,2139.35,PIDIND,851
178,2021-06-15 12:28:00,2138.0,NSE,2139.95,2138.0,2139.0,PIDIND,340
179,2021-06-15 12:29:00,2139.15,NSE,2139.45,2138.0,2138.0,PIDIND,642
180,2021-06-15 12:30:00,2137.25,NSE,2139.45,2136.75,2139.15,PIDIND,686
181,2021-06-15 12:31:00,2138.5,NSE,2138.95,2137.25,2137.25,PIDIND,68
182,2021-06-15 12:32:00,2138.0,NSE,2139.5,2137.0,2137.35,PIDIND,567
183,2021-06-15 12:33:00,2138.45,NSE,2138.45,2137.7,2138.0,PIDIND,150
184,2021-06-15 12:34:00,2138.6,NSE,2140.0,2138.0,2138.0,PIDIND,504
185,2021-06-15 12:35:00,2139.05,NSE,2140.0,2137.6,2139.9,PIDIND,1045
186,2021-06-15 12:36:00,2138.15,NSE,2139.6,2137.0,2139.6,PIDIND,467
187,2021-06-15 12:37:00,2139.0,NSE,2139.0,2136.2,2136.2,PIDIND,237
188,2021-06-15 12:38:00,2139.55,NSE,2139.85,2138.2,2139.0,PIDIND,256
189,2021-06-15 12:39:00,2138.0,NSE,2139.25,2137.95,2138.2,PIDIND,237
190,2021-06-15 12:40:00,2137.3,NSE,2138.0,2137.2,2138.0,PIDIND,84
191,2021-06-15 12:41:00,2137.75,NSE,2138.0,2137.3,2138.0,PIDIND,81
192,2021-06-15 12:42:00,2137.3,NSE,2138.0,2137.3,2137.3,PIDIND,119
193,2021-06-15 12:43:00,2137.8,NSE,2139.2,2137.3,2137.3,PIDIND,256
194,2021-06-15 12:44:00,2138.25,NSE,2138.4,2136.45,2138.4,PIDIND,1170
195,2021-06-15 12:45:00,2137.0,NSE,2137.0,2135.5,2137.0,PIDIND,440
196,2021-06-15 12:46:00,2135.9,NSE,2137.0,2135.9,2137.0,PIDIND,247
197,2021-06-15 12:47:00,2136.1,NSE,2137.0,2135.75,2137.0,PIDIND,279
198,2021-06-15 12:48:00,2137.9,NSE,2137.9,2136.1,2136.1,PIDIND,274
199,2021-06-15 12:49:00,2137.5,NSE,2137.9,2137.5,2137.85,PIDIND,139
200,2021-06-15 12:50:00,2137.95,NSE,2137.95,2137.45,2137.9,PIDIND,415
201,2021-06-15 12:51:00,2139.25,NSE,2139.25,2138.0,2138.0,PIDIND,399
202,2021-06-15 12:52:00,2139.5,NSE,2139.5,2138.95,2139.25,PIDIND,282
203,2021-06-15 12:53:00,2137.45,NSE,2139.55,2137.45,2139.55,PIDIND,298
204,2021-06-15 12:54:00,2138.5,NSE,2139.1,2138.5,2138.55,PIDIND,130
205,2021-06-15 12:55:00,2139.5,NSE,2139.55,2138.5,2139.0,PIDIND,237
206,2021-06-15 12:56:00,2138.7,NSE,2139.45,2137.5,2139.45,PIDIND,55
207,2021-06-15 12:57:00,2137.6,NSE,2139.35,2136.75,2139.0,PIDIND,450
208,2021-06-15 12:58:00,2137.5,NSE,2139.5,2137.15,2138.6,PIDIND,185
209,2021-06-15 12:59:00,2137.6,NSE,2138.8,2137.15,2137.5,PIDIND,92
210,2021-06-15 13:00:00,2137.65,NSE,2138.95,2137.6,2138.8,PIDIND,107
211,2021-06-15 13:01:00,2137.5,NSE,2137.65,2136.3,2137.65,PIDIND,639
212,2021-06-15 13:02:00,2136.95,NSE,2137.0,2136.0,2136.3,PIDIND,437
213,2021-06-15 13:03:00,2136.0,NSE,2137.0,2135.9,2137.0,PIDIND,257
214,2021-06-15 13:04:00,2137.2,NSE,2137.2,2135.95,2136.0,PIDIND,208
215,2021-06-15 13:05:00,2136.0,NSE,2137.2,2136.0,2137.2,PIDIND,65
216,2021-06-15 13:06:00,2133.2,NSE,2137.1,2132.5,2137.1,PIDIND,2537
217,2021-06-15 13:07:00,2133.5,NSE,2134.0,2132.1,2133.2,PIDIND,770
218,2021-06-15 13:08:00,2133.85,NSE,2134.45,2132.6,2133.5,PIDIND,415
219,2021-06-15 13:09:00,2133.6,NSE,2134.45,2133.55,2133.85,PIDIND,267
220,2021-06-15 13:10:00,2134.1,NSE,2134.45,2134.0,2134.35,PIDIND,272
221,2021-06-15 13:11:00,2136.2,NSE,2136.75,2133.25,2134.0,PIDIND,3090
222,2021-06-15 13:12:00,2135.5,NSE,2136.2,2134.45,2136.2,PIDIND,390
223,2021-06-15 13:13:00,2135.55,NSE,2135.85,2134.2,2135.6,PIDIND,66
224,2021-06-15 13:14:00,2134.0,NSE,2135.5,2134.0,2135.5,PIDIND,483
225,2021-06-15 13:15:00,2135.15,NSE,2135.15,2133.4,2133.4,PIDIND,251
226,2021-06-15 13:16:00,2136.7,NSE,2136.7,2135.8,2135.8,PIDIND,119
227,2021-06-15 13:17:00,2136.8,NSE,2137.6,2136.5,2136.5,PIDIND,182
228,2021-06-15 13:18:00,2138.4,NSE,2138.4,2136.75,2137.6,PIDIND,312
229,2021-06-15 13:19:00,2140.45,NSE,2140.45,2138.0,2138.8,PIDIND,1509
230,2021-06-15 13:20:00,2142.45,NSE,2142.45,2140.0,2141.0,PIDIND,573
231,2021-06-15 13:21:00,2142.05,NSE,2142.7,2141.15,2142.45,PIDIND,364
232,2021-06-15 13:22:00,2141.4,NSE,2142.65,2141.3,2142.4,PIDIND,251
233,2021-06-15 13:23:00,2141.9,NSE,2142.15,2141.0,2141.45,PIDIND,107
234,2021-06-15 13:24:00,2141.6,NSE,2141.9,2140.15,2141.0,PIDIND,189
235,2021-06-15 13:25:00,2141.4,NSE,2141.9,2140.5,2140.75,PIDIND,261
236,2021-06-15 13:26:00,2140.35,NSE,2141.45,2140.35,2141.4,PIDIND,244
237,2021-06-15 13:27:00,2140.85,NSE,2142.0,2140.45,2141.1,PIDIND,872
238,2021-06-15 13:28:00,2140.0,NSE,2142.0,2138.35,2142.0,PIDIND,1641
239,2021-06-15 13:29:00,2139.4,NSE,2140.0,2138.05,2140.0,PIDIND,1365
240,2021-06-15 13:30:00,2139.2,NSE,2139.2,2138.15,2138.95,PIDIND,55
241,2021-06-15 13:31:00,2136.55,NSE,2139.9,2135.15,2138.9,PIDIND,1642
242,2021-06-15 13:32:00,2137.2,NSE,2137.2,2136.55,2136.6,PIDIND,88
243,2021-06-15 13:33:00,2135.95,NSE,2137.2,2135.0,2137.2,PIDIND,388
244,2021-06-15 13:34:00,2137.1,NSE,2137.1,2135.95,2135.95,PIDIND,102
245,2021-06-15 13:35:00,2136.15,NSE,2137.4,2135.05,2136.25,PIDIND,658
246,2021-06-15 13:36:00,2134.15,NSE,2136.0,2133.25,2136.0,PIDIND,830
247,2021-06-15 13:37:00,2135.4,NSE,2136.0,2135.0,2135.0,PIDIND,667
248,2021-06-15 13:38:00,2137.6,NSE,2137.9,2135.4,2135.4,PIDIND,633
249,2021-06-15 13:39:00,2135.1,NSE,2136.6,2133.4,2136.6,PIDIND,1060
250,2021-06-15 13:40:00,2138.8,NSE,2138.8,2134.3,2135.1,PIDIND,1040
251,2021-06-15 13:41:00,2139.0,NSE,2140.0,2137.1,2138.9,PIDIND,1038
252,2021-06-15 13:42:00,2139.85,NSE,2139.95,2138.8,2138.8,PIDIND,175
253,2021-06-15 13:43:00,2139.1,NSE,2139.85,2139.1,2139.1,PIDIND,87
254,2021-06-15 13:44:00,2140.05,NSE,2141.2,2139.1,2139.75,PIDIND,597
255,2021-06-15 13:45:00,2141.05,NSE,2141.05,2139.1,2139.9,PIDIND,725
256,2021-06-15 13:46:00,2140.0,NSE,2141.05,2139.15,2141.05,PIDIND,457
257,2021-06-15 13:47:00,2139.95,NSE,2140.5,2139.55,2140.0,PIDIND,272
258,2021-06-15 13:48:00,2140.4,NSE,2140.5,2139.0,2140.5,PIDIND,908
259,2021-06-15 13:49:00,2140.0,NSE,2140.4,2139.1,2140.2,PIDIND,170
260,2021-06-15 13:50:00,2137.6,NSE,2140.0,2137.55,2139.0,PIDIND,1444
261,2021-06-15 13:51:00,2140.1,NSE,2140.35,2138.0,2139.0,PIDIND,607
262,2021-06-15 13:52:00,2139.45,NSE,2140.6,2138.05,2140.2,PIDIND,526
263,2021-06-15 13:53:00,2141.05,NSE,2141.05,2139.45,2139.5,PIDIND,230
264,2021-06-15 13:54:00,2139.5,NSE,2141.05,2139.5,2141.05,PIDIND,75
265,2021-06-15 13:55:00,2140.8,NSE,2140.9,2139.4,2140.9,PIDIND,165
266,2021-06-15 13:56:00,2139.4,NSE,2140.8,2139.4,2140.8,PIDIND,120
267,2021-06-15 13:57:00,2142.0,NSE,2142.0,2139.4,2139.4,PIDIND,1159
268,2021-06-15 13:58:00,2141.8,NSE,2142.0,2141.8,2141.9,PIDIND,355
269,2021-06-15 13:59:00,2140.95,NSE,2141.9,2139.65,2141.0,PIDIND,651
270,2021-06-15 14:00:00,2141.0,NSE,2141.0,2140.15,2141.0,PIDIND,265
271,2021-06-15 14:01:00,2141.95,NSE,2141.95,2141.55,2141.55,PIDIND,495
272,2021-06-15 14:02:00,2142.7,NSE,2142.7,2140.9,2142.0,PIDIND,662
273,2021-06-15 14:03:00,2143.6,NSE,2145.0,2141.4,2142.7,PIDIND,2361
274,2021-06-15 14:04:00,2144.9,NSE,2145.45,2143.55,2143.7,PIDIND,1596
275,2021-06-15 14:05:00,2143.25,NSE,2145.4,2143.05,2145.0,PIDIND,651
276,2021-06-15 14:06:00,2144.1,NSE,2144.15,2142.5,2143.05,PIDIND,440
277,2021-06-15 14:07:00,2143.9,NSE,2144.1,2142.65,2144.1,PIDIND,242
278,2021-06-15 14:08:00,2145.55,NSE,2145.55,2144.2,2144.65,PIDIND,1635
279,2021-06-15 14:09:00,2146.2,NSE,2146.2,2143.4,2145.15,PIDIND,930
280,2021-06-15 14:10:00,2147.25,NSE,2148.0,2145.05,2146.2,PIDIND,1564
281,2021-06-15 14:11:00,2146.0,NSE,2147.6,2145.4,2147.15,PIDIND,1287
282,2021-06-15 14:12:00,2141.3,NSE,2146.65,2141.3,2145.2,PIDIND,800
283,2021-06-15 14:13:00,2141.4,NSE,2142.4,2140.2,2141.3,PIDIND,247
284,2021-06-15 14:14:00,2142.5,NSE,2142.95,2141.4,2142.35,PIDIND,834
285,2021-06-15 14:15:00,2141.0,NSE,2143.0,2141.0,2142.95,PIDIND,564
286,2021-06-15 14:16:00,2141.6,NSE,2141.9,2140.0,2140.05,PIDIND,532
287,2021-06-15 14:17:00,2141.0,NSE,2141.9,2140.0,2140.3,PIDIND,89
288,2021-06-15 14:18:00,2141.0,NSE,2141.5,2140.05,2140.05,PIDIND,416
289,2021-06-15 14:19:00,2140.1,NSE,2141.0,2139.95,2141.0,PIDIND,390
290,2021-06-15 14:20:00,2140.35,NSE,2141.4,2140.05,2140.1,PIDIND,266
291,2021-06-15 14:21:00,2139.85,NSE,2141.4,2137.1,2140.3,PIDIND,3343
292,2021-06-15 14:22:00,2140.0,NSE,2141.4,2137.1,2139.4,PIDIND,1465
293,2021-06-15 14:23:00,2139.0,NSE,2141.55,2137.5,2140.0,PIDIND,1030
