,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-07-31 09:55:00,2611.3,NSE,2616.6,2611.3,2616.6,PIDIND,214
26,2023-07-31 09:56:00,2614.3,NSE,2614.35,2611.15,2611.3,PIDIND,460
27,2023-07-31 09:57:00,2614.75,NSE,2614.75,2611.35,2613.7,PIDIND,71
28,2023-07-31 09:58:00,2616.15,NSE,2616.15,2614.0,2614.75,PIDIND,437
29,2023-07-31 09:59:00,2616.15,NSE,2616.2,2615.0,2616.15,PIDIND,131
30,2023-07-31 10:00:00,2616.0,NSE,2616.2,2615.0,2616.15,PIDIND,160
31,2023-07-31 10:01:00,2618.15,NSE,2618.35,2615.0,2615.0,PIDIND,319
32,2023-07-31 10:02:00,2619.75,NSE,2619.85,2618.0,2618.15,PIDIND,325
33,2023-07-31 10:03:00,2619.0,NSE,2619.65,2616.65,2618.7,PIDIND,345
34,2023-07-31 10:04:00,2620.0,NSE,2620.0,2617.4,2619.0,PIDIND,551
35,2023-07-31 10:05:00,2620.6,NSE,2620.95,2619.05,2620.0,PIDIND,154
36,2023-07-31 10:06:00,2619.4,NSE,2620.6,2619.3,2620.6,PIDIND,110
37,2023-07-31 10:07:00,2619.45,NSE,2620.6,2619.3,2620.5,PIDIND,384
38,2023-07-31 10:08:00,2620.0,NSE,2620.3,2619.3,2619.45,PIDIND,185
39,2023-07-31 10:09:00,2620.0,NSE,2620.8,2619.25,2620.0,PIDIND,149
40,2023-07-31 10:10:00,2620.75,NSE,2620.85,2619.3,2620.45,PIDIND,74
41,2023-07-31 10:11:00,2621.8,NSE,2622.45,2620.75,2620.75,PIDIND,757
42,2023-07-31 10:12:00,2623.55,NSE,2623.95,2621.05,2622.45,PIDIND,262
43,2023-07-31 10:13:00,2623.0,NSE,2623.55,2620.55,2622.2,PIDIND,215
44,2023-07-31 10:14:00,2623.0,NSE,2623.0,2622.35,2623.0,PIDIND,160
45,2023-07-31 10:15:00,2622.95,NSE,2623.0,2622.95,2623.0,PIDIND,99
46,2023-07-31 10:16:00,2623.55,NSE,2623.8,2621.0,2623.0,PIDIND,579
47,2023-07-31 10:17:00,2623.15,NSE,2623.8,2622.35,2623.8,PIDIND,115
48,2023-07-31 10:18:00,2621.95,NSE,2623.15,2621.95,2623.15,PIDIND,54
49,2023-07-31 10:19:00,2619.65,NSE,2623.0,2619.05,2623.0,PIDIND,1461
50,2023-07-31 10:20:00,2620.85,NSE,2621.95,2619.65,2621.25,PIDIND,173
51,2023-07-31 10:21:00,2621.85,NSE,2621.95,2620.45,2620.85,PIDIND,79
52,2023-07-31 10:22:00,2621.25,NSE,2621.85,2619.55,2621.85,PIDIND,525
53,2023-07-31 10:23:00,2620.75,NSE,2621.95,2619.75,2621.05,PIDIND,493
54,2023-07-31 10:24:00,2620.0,NSE,2621.0,2619.0,2620.75,PIDIND,112
55,2023-07-31 10:25:00,2619.5,NSE,2620.0,2618.95,2620.0,PIDIND,56
56,2023-07-31 10:26:00,2618.5,NSE,2619.5,2618.15,2619.5,PIDIND,77
57,2023-07-31 10:27:00,2619.5,NSE,2619.5,2618.5,2618.5,PIDIND,35
58,2023-07-31 10:28:00,2619.5,NSE,2619.5,2618.5,2619.5,PIDIND,54
59,2023-07-31 10:29:00,2618.5,NSE,2619.5,2618.5,2619.5,PIDIND,233
60,2023-07-31 10:30:00,2619.8,NSE,2619.8,2618.5,2618.5,PIDIND,72
61,2023-07-31 10:31:00,2620.0,NSE,2620.0,2619.3,2619.8,PIDIND,13
62,2023-07-31 10:32:00,2618.3,NSE,2619.7,2618.3,2619.3,PIDIND,122
63,2023-07-31 10:33:00,2618.05,NSE,2619.2,2618.05,2618.3,PIDIND,43
64,2023-07-31 10:34:00,2617.0,NSE,2618.05,2617.0,2618.05,PIDIND,16
65,2023-07-31 10:35:00,2617.15,NSE,2619.0,2617.0,2617.0,PIDIND,29
66,2023-07-31 10:36:00,2617.0,NSE,2618.0,2617.0,2618.0,PIDIND,458
67,2023-07-31 10:37:00,2616.8,NSE,2618.6,2616.8,2617.0,PIDIND,526
68,2023-07-31 10:38:00,2616.0,NSE,2616.8,2616.0,2616.8,PIDIND,206
69,2023-07-31 10:39:00,2618.1,NSE,2618.25,2616.0,2616.0,PIDIND,150
70,2023-07-31 10:40:00,2618.7,NSE,2618.85,2616.65,2618.1,PIDIND,360
71,2023-07-31 10:41:00,2620.75,NSE,2621.1,2618.7,2618.7,PIDIND,454
72,2023-07-31 10:42:00,2618.0,NSE,2620.75,2618.0,2620.75,PIDIND,907
73,2023-07-31 10:43:00,2618.85,NSE,2619.45,2617.7,2618.0,PIDIND,248
74,2023-07-31 10:44:00,2618.85,NSE,2618.85,2617.7,2618.85,PIDIND,9
75,2023-07-31 10:45:00,2619.0,NSE,2619.5,2617.8,2618.85,PIDIND,212
76,2023-07-31 10:46:00,2617.9,NSE,2619.0,2617.8,2619.0,PIDIND,30
77,2023-07-31 10:47:00,2619.1,NSE,2619.1,2617.9,2617.9,PIDIND,126
78,2023-07-31 10:48:00,2619.85,NSE,2619.9,2619.1,2619.1,PIDIND,259
79,2023-07-31 10:49:00,2619.95,NSE,2619.95,2619.45,2619.85,PIDIND,35
80,2023-07-31 10:50:00,2619.95,NSE,2619.95,2618.95,2619.95,PIDIND,303
81,2023-07-31 10:51:00,2621.45,NSE,2621.5,2619.45,2619.95,PIDIND,1700
82,2023-07-31 10:52:00,2620.55,NSE,2621.5,2620.55,2621.45,PIDIND,16
83,2023-07-31 10:53:00,2620.0,NSE,2620.55,2619.7,2620.55,PIDIND,284
84,2023-07-31 10:54:00,2620.05,NSE,2620.95,2619.85,2619.85,PIDIND,98
85,2023-07-31 10:55:00,2621.5,NSE,2621.5,2621.0,2621.45,PIDIND,47
86,2023-07-31 10:56:00,2621.0,NSE,2621.55,2620.55,2621.5,PIDIND,70
87,2023-07-31 10:57:00,2620.5,NSE,2621.95,2620.5,2621.0,PIDIND,10346
88,2023-07-31 10:58:00,2619.95,NSE,2621.7,2619.95,2620.5,PIDIND,247
89,2023-07-31 10:59:00,2619.85,NSE,2620.95,2619.8,2619.95,PIDIND,23
90,2023-07-31 11:00:00,2616.55,NSE,2620.8,2616.5,2619.85,PIDIND,396
91,2023-07-31 11:01:00,2617.7,NSE,2617.75,2616.05,2616.55,PIDIND,20
92,2023-07-31 11:02:00,2615.7,NSE,2618.55,2615.55,2617.7,PIDIND,138
93,2023-07-31 11:03:00,2616.0,NSE,2617.8,2615.7,2615.7,PIDIND,120
94,2023-07-31 11:04:00,2614.25,NSE,2616.8,2614.0,2614.7,PIDIND,493
95,2023-07-31 11:05:00,2612.25,NSE,2615.15,2612.2,2614.0,PIDIND,485
96,2023-07-31 11:06:00,2613.8,NSE,2613.8,2611.0,2612.25,PIDIND,769
97,2023-07-31 11:07:00,2613.15,NSE,2614.45,2612.4,2613.8,PIDIND,41
98,2023-07-31 11:08:00,2613.45,NSE,2613.5,2612.0,2613.15,PIDIND,148
99,2023-07-31 11:09:00,2613.5,NSE,2613.7,2612.1,2613.45,PIDIND,74
100,2023-07-31 11:10:00,2613.8,NSE,2613.8,2612.15,2612.15,PIDIND,32
101,2023-07-31 11:11:00,2614.15,NSE,2614.3,2613.6,2613.8,PIDIND,173
102,2023-07-31 11:12:00,2614.0,NSE,2614.15,2612.3,2614.15,PIDIND,171
103,2023-07-31 11:13:00,2613.65,NSE,2613.85,2612.15,2613.8,PIDIND,239
104,2023-07-31 11:14:00,2616.7,NSE,2618.1,2613.65,2613.65,PIDIND,8267
105,2023-07-31 11:15:00,2617.75,NSE,2617.95,2614.7,2617.0,PIDIND,132
106,2023-07-31 11:16:00,2617.65,NSE,2617.95,2616.1,2617.75,PIDIND,85
107,2023-07-31 11:17:00,2617.15,NSE,2617.65,2615.35,2617.65,PIDIND,293
108,2023-07-31 11:18:00,2615.5,NSE,2617.15,2614.05,2617.15,PIDIND,46
109,2023-07-31 11:19:00,2616.9,NSE,2616.9,2614.3,2615.5,PIDIND,48
110,2023-07-31 11:20:00,2616.45,NSE,2616.9,2615.1,2616.9,PIDIND,58
111,2023-07-31 11:21:00,2615.05,NSE,2616.45,2615.0,2616.45,PIDIND,63
112,2023-07-31 11:22:00,2615.5,NSE,2615.75,2614.05,2615.05,PIDIND,117
113,2023-07-31 11:23:00,2614.0,NSE,2615.55,2614.0,2615.5,PIDIND,93
114,2023-07-31 11:24:00,2613.75,NSE,2615.25,2613.7,2614.0,PIDIND,99
115,2023-07-31 11:25:00,2613.75,NSE,2615.05,2613.75,2613.75,PIDIND,24
116,2023-07-31 11:26:00,2614.9,NSE,2615.05,2613.7,2613.75,PIDIND,17
117,2023-07-31 11:27:00,2614.4,NSE,2615.0,2613.3,2614.9,PIDIND,484
118,2023-07-31 11:28:00,2612.15,NSE,2614.95,2612.15,2614.35,PIDIND,570
119,2023-07-31 11:29:00,2612.1,NSE,2612.8,2612.0,2612.15,PIDIND,376
120,2023-07-31 11:30:00,2611.6,NSE,2612.8,2611.6,2612.1,PIDIND,87
121,2023-07-31 11:31:00,2612.55,NSE,2612.85,2611.0,2612.75,PIDIND,478
122,2023-07-31 11:32:00,2614.45,NSE,2614.95,2612.55,2612.55,PIDIND,97
123,2023-07-31 11:33:00,2612.5,NSE,2614.95,2611.9,2614.5,PIDIND,979
124,2023-07-31 11:34:00,2613.2,NSE,2613.95,2612.0,2612.5,PIDIND,201
125,2023-07-31 11:35:00,2612.9,NSE,2613.65,2611.9,2613.2,PIDIND,464
126,2023-07-31 11:36:00,2612.95,NSE,2613.75,2611.4,2612.95,PIDIND,144
127,2023-07-31 11:37:00,2613.4,NSE,2613.6,2611.2,2613.0,PIDIND,348
128,2023-07-31 11:38:00,2614.25,NSE,2614.4,2612.05,2613.9,PIDIND,185
129,2023-07-31 11:39:00,2611.05,NSE,2614.25,2610.75,2614.25,PIDIND,874
130,2023-07-31 11:40:00,2612.25,NSE,2612.95,2611.05,2612.95,PIDIND,143
131,2023-07-31 11:41:00,2612.65,NSE,2613.4,2611.15,2612.3,PIDIND,102
132,2023-07-31 11:42:00,2613.0,NSE,2613.0,2611.4,2612.7,PIDIND,113
133,2023-07-31 11:43:00,2612.5,NSE,2613.0,2611.55,2613.0,PIDIND,124
134,2023-07-31 11:44:00,2611.6,NSE,2612.5,2611.6,2612.5,PIDIND,59
135,2023-07-31 11:45:00,2613.05,NSE,2613.2,2611.6,2611.6,PIDIND,137
136,2023-07-31 11:46:00,2611.75,NSE,2613.1,2610.0,2613.1,PIDIND,751
137,2023-07-31 11:47:00,2608.3,NSE,2611.8,2608.25,2611.8,PIDIND,1498
138,2023-07-31 11:48:00,2609.9,NSE,2610.0,2608.3,2608.3,PIDIND,106
139,2023-07-31 11:49:00,2610.25,NSE,2611.0,2608.65,2609.85,PIDIND,293
140,2023-07-31 11:50:00,2610.2,NSE,2610.2,2609.0,2610.0,PIDIND,222
141,2023-07-31 11:51:00,2611.0,NSE,2611.0,2610.0,2610.2,PIDIND,536
142,2023-07-31 11:52:00,2609.0,NSE,2611.0,2607.35,2611.0,PIDIND,1236
143,2023-07-31 11:53:00,2607.4,NSE,2609.0,2607.4,2609.0,PIDIND,110
144,2023-07-31 11:54:00,2610.15,NSE,2610.2,2607.4,2607.4,PIDIND,107
145,2023-07-31 11:55:00,2610.0,NSE,2611.0,2608.0,2610.2,PIDIND,650
146,2023-07-31 11:56:00,2611.0,NSE,2611.0,2610.0,2610.0,PIDIND,78
147,2023-07-31 11:57:00,2611.0,NSE,2611.0,2609.6,2611.0,PIDIND,58
148,2023-07-31 11:58:00,2611.0,NSE,2611.0,2609.1,2611.0,PIDIND,288
149,2023-07-31 11:59:00,2611.0,NSE,2611.0,2610.05,2611.0,PIDIND,68
150,2023-07-31 12:00:00,2608.05,NSE,2611.0,2608.05,2611.0,PIDIND,259
151,2023-07-31 12:01:00,2610.2,NSE,2610.2,2608.0,2608.05,PIDIND,270
152,2023-07-31 12:02:00,2610.2,NSE,2611.0,2610.2,2610.2,PIDIND,149
153,2023-07-31 12:03:00,2609.5,NSE,2610.55,2609.35,2609.35,PIDIND,134
154,2023-07-31 12:04:00,2611.0,NSE,2611.0,2609.5,2609.5,PIDIND,23
155,2023-07-31 12:05:00,2611.15,NSE,2611.9,2610.0,2611.0,PIDIND,97
156,2023-07-31 12:06:00,2611.0,NSE,2611.9,2610.25,2611.15,PIDIND,100
157,2023-07-31 12:07:00,2610.25,NSE,2611.2,2608.6,2611.0,PIDIND,186
158,2023-07-31 12:08:00,2608.65,NSE,2610.8,2608.65,2610.3,PIDIND,83
159,2023-07-31 12:09:00,2609.75,NSE,2610.0,2606.45,2608.65,PIDIND,1478
160,2023-07-31 12:10:00,2611.0,NSE,2611.0,2609.75,2609.75,PIDIND,83
161,2023-07-31 12:11:00,2609.2,NSE,2610.9,2609.2,2610.9,PIDIND,215
162,2023-07-31 12:12:00,2610.45,NSE,2610.45,2609.2,2609.2,PIDIND,203
163,2023-07-31 12:13:00,2610.0,NSE,2610.45,2609.15,2610.45,PIDIND,56
164,2023-07-31 12:14:00,2610.0,NSE,2610.25,2610.0,2610.0,PIDIND,520
165,2023-07-31 12:15:00,2609.9,NSE,2610.0,2609.0,2610.0,PIDIND,130
166,2023-07-31 12:16:00,2609.05,NSE,2609.9,2608.25,2609.9,PIDIND,688
167,2023-07-31 12:17:00,2609.15,NSE,2609.15,2607.6,2609.05,PIDIND,205
168,2023-07-31 12:18:00,2609.2,NSE,2609.35,2608.05,2609.2,PIDIND,57
169,2023-07-31 12:19:00,2609.35,NSE,2609.7,2608.05,2609.25,PIDIND,183
170,2023-07-31 12:20:00,2609.5,NSE,2609.5,2609.4,2609.4,PIDIND,45
171,2023-07-31 12:21:00,2608.15,NSE,2609.55,2608.1,2609.55,PIDIND,71
172,2023-07-31 12:22:00,2609.0,NSE,2609.5,2608.15,2608.15,PIDIND,65
173,2023-07-31 12:23:00,2606.35,NSE,2609.15,2605.2,2609.05,PIDIND,824
174,2023-07-31 12:24:00,2607.6,NSE,2608.25,2606.35,2606.35,PIDIND,304
175,2023-07-31 12:25:00,2608.6,NSE,2608.6,2606.4,2607.65,PIDIND,114
176,2023-07-31 12:26:00,2607.5,NSE,2608.65,2607.5,2607.65,PIDIND,513
177,2023-07-31 12:27:00,2606.1,NSE,2607.6,2606.1,2607.5,PIDIND,119
178,2023-07-31 12:28:00,2606.25,NSE,2607.8,2606.05,2606.1,PIDIND,268
179,2023-07-31 12:29:00,2607.7,NSE,2607.7,2606.25,2606.25,PIDIND,52
180,2023-07-31 12:30:00,2607.05,NSE,2607.9,2606.05,2607.75,PIDIND,218
181,2023-07-31 12:31:00,2606.45,NSE,2607.15,2605.0,2607.1,PIDIND,677
182,2023-07-31 12:32:00,2604.75,NSE,2606.65,2602.0,2606.6,PIDIND,786
183,2023-07-31 12:33:00,2604.9,NSE,2606.2,2604.75,2604.75,PIDIND,223
184,2023-07-31 12:34:00,2606.0,NSE,2607.15,2604.5,2604.9,PIDIND,377
185,2023-07-31 12:35:00,2604.0,NSE,2605.95,2602.0,2605.95,PIDIND,653
186,2023-07-31 12:36:00,2604.05,NSE,2604.55,2603.9,2603.95,PIDIND,102
187,2023-07-31 12:37:00,2604.05,NSE,2605.1,2604.05,2604.1,PIDIND,240
188,2023-07-31 12:38:00,2605.3,NSE,2605.7,2604.05,2604.05,PIDIND,182
189,2023-07-31 12:39:00,2604.35,NSE,2605.5,2604.05,2605.45,PIDIND,116
190,2023-07-31 12:40:00,2605.8,NSE,2605.8,2604.35,2604.35,PIDIND,99
191,2023-07-31 12:41:00,2605.75,NSE,2605.8,2605.6,2605.8,PIDIND,69
192,2023-07-31 12:42:00,2606.15,NSE,2606.35,2604.15,2605.8,PIDIND,179
193,2023-07-31 12:43:00,2604.0,NSE,2606.15,2604.0,2606.15,PIDIND,1211
194,2023-07-31 12:44:00,2605.0,NSE,2605.0,2603.05,2604.05,PIDIND,49
195,2023-07-31 12:45:00,2605.5,NSE,2605.55,2605.0,2605.0,PIDIND,366
196,2023-07-31 12:46:00,2605.0,NSE,2605.55,2605.0,2605.5,PIDIND,95
197,2023-07-31 12:47:00,2604.0,NSE,2605.0,2604.0,2605.0,PIDIND,202
198,2023-07-31 12:48:00,2606.15,NSE,2606.15,2604.0,2604.0,PIDIND,301
199,2023-07-31 12:49:00,2605.0,NSE,2606.2,2605.0,2606.15,PIDIND,110
200,2023-07-31 12:50:00,2605.75,NSE,2605.75,2605.05,2605.05,PIDIND,121
201,2023-07-31 12:51:00,2604.65,NSE,2606.15,2604.65,2606.05,PIDIND,162
202,2023-07-31 12:52:00,2606.5,NSE,2606.5,2604.5,2605.8,PIDIND,418
203,2023-07-31 12:53:00,2604.1,NSE,2606.5,2604.1,2606.5,PIDIND,379
204,2023-07-31 12:54:00,2605.5,NSE,2605.5,2604.1,2604.1,PIDIND,83
205,2023-07-31 12:55:00,2605.0,NSE,2605.45,2604.1,2605.45,PIDIND,109
206,2023-07-31 12:56:00,2605.4,NSE,2605.5,2604.25,2605.0,PIDIND,129
207,2023-07-31 12:57:00,2604.2,NSE,2605.5,2604.0,2605.4,PIDIND,506
208,2023-07-31 12:58:00,2604.95,NSE,2605.25,2604.1,2604.2,PIDIND,430
209,2023-07-31 12:59:00,2604.55,NSE,2604.95,2603.05,2604.95,PIDIND,141
210,2023-07-31 13:00:00,2604.2,NSE,2604.6,2603.0,2604.6,PIDIND,149
211,2023-07-31 13:01:00,2603.0,NSE,2604.2,2603.0,2604.2,PIDIND,244
212,2023-07-31 13:02:00,2604.0,NSE,2604.0,2603.0,2603.0,PIDIND,102
213,2023-07-31 13:03:00,2602.25,NSE,2604.0,2602.0,2604.0,PIDIND,471
214,2023-07-31 13:04:00,2600.0,NSE,2602.9,2600.0,2602.25,PIDIND,2858
215,2023-07-31 13:05:00,2600.0,NSE,2601.0,2599.55,2600.0,PIDIND,560
216,2023-07-31 13:06:00,2599.05,NSE,2600.0,2599.05,2600.0,PIDIND,202
217,2023-07-31 13:07:00,2601.0,NSE,2601.0,2599.05,2599.05,PIDIND,357
218,2023-07-31 13:08:00,2599.0,NSE,2600.5,2599.0,2600.0,PIDIND,371
219,2023-07-31 13:09:00,2598.0,NSE,2599.0,2598.0,2599.0,PIDIND,262
220,2023-07-31 13:10:00,2596.6,NSE,2598.0,2596.6,2598.0,PIDIND,464
221,2023-07-31 13:11:00,2597.5,NSE,2598.3,2597.2,2597.2,PIDIND,670
222,2023-07-31 13:12:00,2597.0,NSE,2598.3,2596.15,2598.1,PIDIND,452
223,2023-07-31 13:13:00,2598.3,NSE,2598.35,2597.0,2597.0,PIDIND,177
224,2023-07-31 13:14:00,2597.5,NSE,2598.45,2597.5,2598.35,PIDIND,136
225,2023-07-31 13:15:00,2598.3,NSE,2598.45,2597.5,2597.5,PIDIND,67
226,2023-07-31 13:16:00,2597.5,NSE,2598.3,2597.5,2598.3,PIDIND,299
227,2023-07-31 13:17:00,2597.75,NSE,2598.0,2597.0,2597.5,PIDIND,849
228,2023-07-31 13:18:00,2598.0,NSE,2598.25,2597.6,2597.75,PIDIND,579
229,2023-07-31 13:19:00,2597.0,NSE,2598.0,2597.0,2598.0,PIDIND,200
230,2023-07-31 13:20:00,2597.85,NSE,2598.0,2596.9,2598.0,PIDIND,676
231,2023-07-31 13:21:00,2598.3,NSE,2598.7,2597.0,2597.85,PIDIND,317
232,2023-07-31 13:22:00,2595.9,NSE,2598.3,2594.2,2598.3,PIDIND,1245
233,2023-07-31 13:23:00,2592.8,NSE,2595.9,2592.8,2594.15,PIDIND,852
234,2023-07-31 13:24:00,2592.0,NSE,2593.45,2591.3,2592.8,PIDIND,1988
235,2023-07-31 13:25:00,2591.8,NSE,2593.1,2590.9,2592.0,PIDIND,798
236,2023-07-31 13:26:00,2595.15,NSE,2595.15,2591.3,2591.8,PIDIND,897
237,2023-07-31 13:27:00,2594.8,NSE,2596.0,2593.45,2595.15,PIDIND,231
238,2023-07-31 13:28:00,2595.8,NSE,2595.8,2594.0,2594.8,PIDIND,897
239,2023-07-31 13:29:00,2595.0,NSE,2596.65,2594.4,2595.8,PIDIND,380
240,2023-07-31 13:30:00,2596.3,NSE,2596.8,2594.75,2595.0,PIDIND,750
241,2023-07-31 13:31:00,2594.5,NSE,2596.25,2594.5,2594.75,PIDIND,355
242,2023-07-31 13:32:00,2595.0,NSE,2595.95,2594.5,2594.5,PIDIND,794
243,2023-07-31 13:33:00,2596.9,NSE,2597.05,2595.0,2595.0,PIDIND,453
244,2023-07-31 13:34:00,2596.0,NSE,2597.35,2596.0,2596.9,PIDIND,274
245,2023-07-31 13:35:00,2591.3,NSE,2596.75,2591.3,2595.6,PIDIND,558
246,2023-07-31 13:36:00,2592.75,NSE,2594.0,2590.2,2591.1,PIDIND,1720
247,2023-07-31 13:37:00,2595.15,NSE,2596.65,2592.75,2592.75,PIDIND,623
248,2023-07-31 13:38:00,2594.25,NSE,2597.0,2594.2,2595.15,PIDIND,339
249,2023-07-31 13:39:00,2595.0,NSE,2596.5,2594.25,2594.25,PIDIND,288
250,2023-07-31 13:40:00,2595.8,NSE,2596.05,2594.25,2595.05,PIDIND,284
251,2023-07-31 13:41:00,2591.65,NSE,2595.8,2591.3,2595.8,PIDIND,637
252,2023-07-31 13:42:00,2592.8,NSE,2594.35,2591.0,2591.0,PIDIND,1314
253,2023-07-31 13:43:00,2595.0,NSE,2595.0,2592.8,2592.8,PIDIND,118
254,2023-07-31 13:44:00,2599.9,NSE,2600.0,2595.0,2595.0,PIDIND,1522
255,2023-07-31 13:45:00,2602.7,NSE,2604.2,2599.0,2599.0,PIDIND,2123
256,2023-07-31 13:46:00,2602.95,NSE,2603.0,2600.6,2602.7,PIDIND,1181
257,2023-07-31 13:47:00,2602.6,NSE,2602.8,2601.9,2602.0,PIDIND,320
258,2023-07-31 13:48:00,2601.4,NSE,2602.6,2601.4,2601.6,PIDIND,223
259,2023-07-31 13:49:00,2595.2,NSE,2601.1,2595.2,2601.1,PIDIND,1212
260,2023-07-31 13:50:00,2596.1,NSE,2596.7,2595.05,2595.25,PIDIND,171
261,2023-07-31 13:51:00,2599.55,NSE,2602.6,2596.05,2596.05,PIDIND,1334
262,2023-07-31 13:52:00,2599.25,NSE,2599.35,2597.0,2599.3,PIDIND,624
263,2023-07-31 13:53:00,2598.95,NSE,2602.1,2595.9,2598.75,PIDIND,3135
264,2023-07-31 13:54:00,2600.85,NSE,2601.5,2599.0,2600.55,PIDIND,223
265,2023-07-31 13:55:00,2600.8,NSE,2601.75,2599.65,2600.85,PIDIND,397
266,2023-07-31 13:56:00,2599.1,NSE,2600.55,2599.1,2600.55,PIDIND,117
267,2023-07-31 13:57:00,2601.55,NSE,2602.7,2599.7,2599.7,PIDIND,615
268,2023-07-31 13:58:00,2600.65,NSE,2601.55,2600.55,2601.55,PIDIND,450
269,2023-07-31 13:59:00,2599.55,NSE,2600.4,2598.65,2600.05,PIDIND,305
270,2023-07-31 14:00:00,2599.2,NSE,2599.95,2598.45,2598.95,PIDIND,158
271,2023-07-31 14:01:00,2600.95,NSE,2600.95,2599.2,2599.2,PIDIND,171
272,2023-07-31 14:02:00,2602.9,NSE,2602.9,2600.05,2600.95,PIDIND,517
273,2023-07-31 14:03:00,2603.1,NSE,2604.15,2602.2,2603.0,PIDIND,620
274,2023-07-31 14:04:00,2603.0,NSE,2604.2,2603.0,2603.95,PIDIND,149
275,2023-07-31 14:05:00,2604.2,NSE,2604.2,2603.0,2603.0,PIDIND,44
276,2023-07-31 14:06:00,2603.55,NSE,2604.9,2603.55,2604.2,PIDIND,187
277,2023-07-31 14:07:00,2604.15,NSE,2604.95,2604.0,2604.0,PIDIND,112
278,2023-07-31 14:08:00,2603.1,NSE,2604.8,2603.1,2604.15,PIDIND,126
279,2023-07-31 14:09:00,2603.15,NSE,2604.85,2603.05,2603.1,PIDIND,331
280,2023-07-31 14:10:00,2603.15,NSE,2604.0,2603.05,2603.15,PIDIND,244
281,2023-07-31 14:11:00,2603.4,NSE,2604.0,2603.05,2603.05,PIDIND,72
282,2023-07-31 14:12:00,2604.0,NSE,2604.0,2603.05,2603.05,PIDIND,106
283,2023-07-31 14:13:00,2603.0,NSE,2604.0,2603.0,2603.0,PIDIND,214
284,2023-07-31 14:14:00,2604.15,NSE,2604.95,2603.0,2603.0,PIDIND,271
285,2023-07-31 14:15:00,2604.45,NSE,2606.1,2604.15,2604.15,PIDIND,316
286,2023-07-31 14:16:00,2605.95,NSE,2607.55,2604.1,2606.05,PIDIND,341
287,2023-07-31 14:17:00,2604.95,NSE,2606.8,2604.95,2605.95,PIDIND,186
288,2023-07-31 14:18:00,2604.7,NSE,2605.25,2604.1,2604.95,PIDIND,95
289,2023-07-31 14:19:00,2606.5,NSE,2606.55,2604.7,2604.7,PIDIND,92
290,2023-07-31 14:20:00,2605.9,NSE,2606.55,2604.95,2606.5,PIDIND,118
291,2023-07-31 14:21:00,2607.0,NSE,2607.0,2605.7,2605.9,PIDIND,313
292,2023-07-31 14:22:00,2605.55,NSE,2607.0,2605.55,2607.0,PIDIND,146
293,2023-07-31 14:23:00,2607.0,NSE,2607.0,2605.0,2605.55,PIDIND,122
294,2023-07-31 14:24:00,2606.9,NSE,2607.0,2605.05,2607.0,PIDIND,87
295,2023-07-31 14:25:00,2606.8,NSE,2607.0,2605.5,2606.9,PIDIND,170
