datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-21 09:55:00,1721.6,NSE,1721.6,1721.0,1721.6,PIDIND,1809
2020-12-21 09:56:00,1720.0,NSE,1721.1,1720.0,1721.0,PIDIND,1383
2020-12-21 09:57:00,1720.8,NSE,1721.0,1720.0,1721.0,PIDIND,1280
2020-12-21 09:58:00,1724.6,NSE,1724.6,1720.7,1720.8,PIDIND,4911
2020-12-21 09:59:00,1724.25,NSE,1724.95,1723.2,1724.95,PIDIND,1798
2020-12-21 10:00:00,1725.0,NSE,1725.0,1724.0,1724.35,PIDIND,1328
2020-12-21 10:01:00,1724.0,NSE,1725.0,1723.0,1724.5,PIDIND,3317
2020-12-21 10:02:00,1724.0,NSE,1724.85,1723.05,1723.05,PIDIND,1678
2020-12-21 10:03:00,1726.6,NSE,1726.65,1723.85,1724.75,PIDIND,3759
2020-12-21 10:04:00,1724.35,NSE,1727.0,1724.3,1725.05,PIDIND,4877
2020-12-21 10:05:00,1724.5,NSE,1725.45,1723.0,1724.3,PIDIND,3925
2020-12-21 10:06:00,1722.2,NSE,1725.05,1721.55,1724.9,PIDIND,1777
2020-12-21 10:07:00,1722.7,NSE,1723.0,1721.05,1722.2,PIDIND,2026
2020-12-21 10:08:00,1722.05,NSE,1723.0,1721.55,1721.55,PIDIND,865
2020-12-21 10:09:00,1722.0,NSE,1722.8,1721.1,1722.05,PIDIND,865
2020-12-21 10:10:00,1721.8,NSE,1722.0,1721.0,1722.0,PIDIND,3681
2020-12-21 10:11:00,1721.75,NSE,1721.8,1721.0,1721.0,PIDIND,1831
2020-12-21 10:12:00,1722.0,NSE,1722.0,1721.0,1721.0,PIDIND,1094
2020-12-21 10:13:00,1722.25,NSE,1722.25,1721.5,1721.75,PIDIND,865
2020-12-21 10:14:00,1721.0,NSE,1722.45,1720.15,1721.55,PIDIND,4766
2020-12-21 10:15:00,1719.55,NSE,1721.0,1719.25,1720.95,PIDIND,6313
2020-12-21 10:16:00,1720.5,NSE,1720.9,1719.55,1719.55,PIDIND,1039
2020-12-21 10:17:00,1719.9,NSE,1720.5,1719.55,1720.0,PIDIND,1222
2020-12-21 10:18:00,1720.15,NSE,1720.95,1719.55,1719.9,PIDIND,2371
2020-12-21 10:19:00,1721.0,NSE,1721.55,1719.95,1720.05,PIDIND,722
2020-12-21 10:20:00,1722.45,NSE,1722.55,1720.7,1721.0,PIDIND,1101
2020-12-21 10:21:00,1720.3,NSE,1722.35,1720.3,1721.4,PIDIND,971
2020-12-21 10:22:00,1718.65,NSE,1721.3,1718.6,1720.3,PIDIND,2155
2020-12-21 10:23:00,1718.65,NSE,1719.85,1718.5,1718.65,PIDIND,1896
2020-12-21 10:24:00,1719.55,NSE,1719.55,1718.5,1718.65,PIDIND,3026
2020-12-21 10:25:00,1717.15,NSE,1719.9,1717.0,1719.5,PIDIND,7649
2020-12-21 10:26:00,1717.0,NSE,1718.0,1717.0,1717.25,PIDIND,3801
2020-12-21 10:27:00,1717.35,NSE,1717.9,1716.0,1717.0,PIDIND,4944
2020-12-21 10:28:00,1717.0,NSE,1717.3,1716.0,1716.5,PIDIND,2377
2020-12-21 10:29:00,1716.8,NSE,1717.0,1716.55,1717.0,PIDIND,1179
2020-12-21 10:30:00,1716.2,NSE,1716.9,1716.0,1716.5,PIDIND,1717
2020-12-21 10:31:00,1715.5,NSE,1716.5,1713.1,1716.5,PIDIND,10999
2020-12-21 10:32:00,1716.25,NSE,1716.4,1715.15,1715.5,PIDIND,1601
2020-12-21 10:33:00,1718.95,NSE,1718.95,1716.25,1716.4,PIDIND,2725
2020-12-21 10:34:00,1719.0,NSE,1719.75,1718.7,1718.7,PIDIND,801
2020-12-21 10:35:00,1717.3,NSE,1719.1,1717.25,1719.1,PIDIND,944
2020-12-21 10:36:00,1717.45,NSE,1717.45,1717.0,1717.3,PIDIND,413
2020-12-21 10:37:00,1717.95,NSE,1718.35,1716.0,1717.0,PIDIND,1392
2020-12-21 10:38:00,1717.6,NSE,1718.0,1716.75,1717.2,PIDIND,474
2020-12-21 10:39:00,1719.35,NSE,1719.5,1718.1,1718.1,PIDIND,1415
2020-12-21 10:40:00,1718.3,NSE,1719.35,1718.1,1719.05,PIDIND,1170
2020-12-21 10:41:00,1719.75,NSE,1719.95,1718.3,1719.2,PIDIND,2424
2020-12-21 10:42:00,1719.85,NSE,1719.95,1719.0,1719.0,PIDIND,426
2020-12-21 10:43:00,1719.95,NSE,1719.95,1719.05,1719.1,PIDIND,441
2020-12-21 10:44:00,1723.0,NSE,1723.0,1719.2,1719.3,PIDIND,5304
2020-12-21 10:45:00,1722.6,NSE,1723.0,1722.0,1722.15,PIDIND,3153
2020-12-21 10:46:00,1725.0,NSE,1729.0,1722.5,1723.3,PIDIND,13332
2020-12-21 10:47:00,1726.45,NSE,1728.6,1724.45,1725.0,PIDIND,7778
2020-12-21 10:48:00,1728.15,NSE,1729.0,1727.05,1728.55,PIDIND,5187
2020-12-21 10:49:00,1726.0,NSE,1728.2,1726.0,1728.2,PIDIND,2280
2020-12-21 10:50:00,1727.95,NSE,1727.95,1725.8,1725.8,PIDIND,1294
2020-12-21 10:51:00,1728.9,NSE,1729.0,1727.0,1727.55,PIDIND,2519
2020-12-21 10:52:00,1728.5,NSE,1729.0,1728.0,1728.6,PIDIND,2075
2020-12-21 10:53:00,1724.65,NSE,1728.9,1724.65,1728.9,PIDIND,5397
2020-12-21 10:54:00,1724.65,NSE,1725.7,1724.4,1724.4,PIDIND,1235
2020-12-21 10:55:00,1722.6,NSE,1725.4,1720.85,1725.0,PIDIND,6772
2020-12-21 10:56:00,1722.15,NSE,1723.4,1721.15,1723.15,PIDIND,1964
2020-12-21 10:57:00,1723.2,NSE,1723.6,1721.5,1722.55,PIDIND,1495
2020-12-21 10:58:00,1722.8,NSE,1723.2,1722.05,1722.5,PIDIND,278
2020-12-21 10:59:00,1722.9,NSE,1723.75,1722.1,1722.75,PIDIND,730
2020-12-21 11:00:00,1720.5,NSE,1722.3,1720.0,1722.3,PIDIND,4120
2020-12-21 11:01:00,1720.0,NSE,1721.0,1720.0,1720.05,PIDIND,1547
2020-12-21 11:02:00,1720.7,NSE,1720.8,1720.0,1720.0,PIDIND,425
2020-12-21 11:03:00,1720.7,NSE,1720.8,1720.1,1720.1,PIDIND,402
2020-12-21 11:04:00,1720.9,NSE,1720.95,1720.05,1720.1,PIDIND,990
2020-12-21 11:05:00,1721.0,NSE,1721.75,1720.15,1720.9,PIDIND,1126
2020-12-21 11:06:00,1721.1,NSE,1721.85,1720.45,1721.3,PIDIND,1147
2020-12-21 11:07:00,1720.95,NSE,1721.85,1720.85,1721.85,PIDIND,711
2020-12-21 11:08:00,1720.95,NSE,1721.8,1720.95,1721.8,PIDIND,801
2020-12-21 11:09:00,1721.75,NSE,1721.85,1720.95,1721.7,PIDIND,63
2020-12-21 11:10:00,1721.75,NSE,1721.75,1721.0,1721.75,PIDIND,394
2020-12-21 11:11:00,1720.9,NSE,1721.75,1720.9,1721.1,PIDIND,676
2020-12-21 11:12:00,1721.6,NSE,1721.65,1720.9,1721.65,PIDIND,79
2020-12-21 11:13:00,1721.0,NSE,1721.75,1720.45,1721.6,PIDIND,625
2020-12-21 11:14:00,1720.5,NSE,1721.0,1720.5,1720.55,PIDIND,197
2020-12-21 11:15:00,1721.0,NSE,1721.0,1720.5,1720.5,PIDIND,138
2020-12-21 11:16:00,1720.5,NSE,1721.0,1720.5,1721.0,PIDIND,212
2020-12-21 11:17:00,1720.85,NSE,1720.9,1720.5,1720.5,PIDIND,946
2020-12-21 11:18:00,1719.45,NSE,1720.5,1719.3,1720.5,PIDIND,1228
2020-12-21 11:19:00,1719.65,NSE,1720.5,1719.45,1719.45,PIDIND,610
2020-12-21 11:20:00,1718.1,NSE,1720.0,1718.05,1720.0,PIDIND,2558
2020-12-21 11:21:00,1719.3,NSE,1719.5,1718.1,1718.5,PIDIND,2123
2020-12-21 11:22:00,1718.2,NSE,1719.05,1718.1,1718.3,PIDIND,598
2020-12-21 11:23:00,1718.05,NSE,1719.4,1718.0,1718.2,PIDIND,1947
2020-12-21 11:24:00,1718.0,NSE,1719.05,1718.0,1718.05,PIDIND,647
2020-12-21 11:25:00,1718.9,NSE,1719.0,1718.0,1718.95,PIDIND,833
2020-12-21 11:26:00,1719.0,NSE,1719.0,1718.1,1718.9,PIDIND,452
2020-12-21 11:27:00,1716.7,NSE,1719.0,1716.7,1718.2,PIDIND,1784
2020-12-21 11:28:00,1717.15,NSE,1718.8,1716.65,1716.65,PIDIND,3031
2020-12-21 11:29:00,1717.95,NSE,1718.75,1717.1,1718.75,PIDIND,1150
2020-12-21 11:30:00,1716.35,NSE,1717.95,1716.0,1717.95,PIDIND,2703
2020-12-21 11:31:00,1714.0,NSE,1717.5,1712.35,1717.5,PIDIND,13788
2020-12-21 11:32:00,1713.5,NSE,1714.9,1713.05,1714.0,PIDIND,2050
2020-12-21 11:33:00,1714.1,NSE,1715.9,1713.5,1713.55,PIDIND,3853
2020-12-21 11:34:00,1714.9,NSE,1714.9,1713.95,1714.1,PIDIND,2211
2020-12-21 11:35:00,1717.4,NSE,1718.35,1714.2,1714.2,PIDIND,5660
2020-12-21 11:36:00,1717.0,NSE,1717.65,1716.05,1717.65,PIDIND,734
2020-12-21 11:37:00,1718.4,NSE,1718.6,1716.5,1717.55,PIDIND,1717
2020-12-21 11:38:00,1717.0,NSE,1718.6,1716.5,1718.55,PIDIND,1102
2020-12-21 11:39:00,1717.45,NSE,1717.6,1716.5,1717.6,PIDIND,479
2020-12-21 11:40:00,1716.15,NSE,1717.45,1715.5,1716.05,PIDIND,2272
2020-12-21 11:41:00,1716.6,NSE,1717.9,1716.2,1717.4,PIDIND,265
2020-12-21 11:42:00,1717.95,NSE,1717.95,1716.6,1717.6,PIDIND,440
2020-12-21 11:43:00,1718.0,NSE,1718.3,1717.05,1718.0,PIDIND,785
2020-12-21 11:44:00,1717.7,NSE,1717.9,1716.55,1717.1,PIDIND,1289
2020-12-21 11:45:00,1716.7,NSE,1717.8,1716.7,1717.7,PIDIND,290
2020-12-21 11:46:00,1716.55,NSE,1717.8,1716.3,1717.8,PIDIND,858
2020-12-21 11:47:00,1717.75,NSE,1717.75,1716.6,1717.6,PIDIND,118
2020-12-21 11:48:00,1717.0,NSE,1717.8,1717.0,1717.75,PIDIND,577
2020-12-21 11:49:00,1719.0,NSE,1719.0,1717.0,1717.0,PIDIND,1436
2020-12-21 11:50:00,1721.25,NSE,1721.75,1718.1,1719.0,PIDIND,3159
2020-12-21 11:51:00,1721.55,NSE,1721.75,1720.05,1721.25,PIDIND,855
2020-12-21 11:52:00,1721.0,NSE,1721.6,1720.1,1721.6,PIDIND,521
2020-12-21 11:53:00,1720.65,NSE,1721.0,1719.55,1721.0,PIDIND,1021
2020-12-21 11:54:00,1719.55,NSE,1720.55,1719.0,1720.4,PIDIND,574
2020-12-21 11:55:00,1718.95,NSE,1719.6,1718.15,1719.55,PIDIND,361
2020-12-21 11:56:00,1717.7,NSE,1719.85,1717.7,1718.9,PIDIND,1078
2020-12-21 11:57:00,1718.65,NSE,1718.85,1717.65,1718.85,PIDIND,124
2020-12-21 11:58:00,1718.25,NSE,1718.95,1717.75,1717.75,PIDIND,481
2020-12-21 11:59:00,1719.45,NSE,1719.55,1718.25,1718.95,PIDIND,157
2020-12-21 12:00:00,1719.9,NSE,1720.55,1718.9,1718.95,PIDIND,1387
2020-12-21 12:01:00,1719.9,NSE,1719.95,1719.0,1719.05,PIDIND,187
2020-12-21 12:02:00,1720.8,NSE,1721.0,1719.9,1720.0,PIDIND,473
2020-12-21 12:03:00,1719.45,NSE,1720.85,1719.4,1720.7,PIDIND,497
2020-12-21 12:04:00,1720.9,NSE,1720.9,1719.2,1719.45,PIDIND,598
2020-12-21 12:05:00,1719.6,NSE,1720.9,1719.55,1720.0,PIDIND,315
2020-12-21 12:06:00,1719.45,NSE,1720.55,1719.45,1720.55,PIDIND,66
2020-12-21 12:07:00,1719.3,NSE,1720.0,1719.0,1719.0,PIDIND,109
2020-12-21 12:08:00,1719.95,NSE,1720.0,1719.0,1720.0,PIDIND,81
2020-12-21 12:09:00,1719.75,NSE,1720.0,1719.1,1719.1,PIDIND,185
2020-12-21 12:10:00,1719.35,NSE,1720.0,1718.3,1719.15,PIDIND,668
2020-12-21 12:11:00,1718.0,NSE,1719.4,1718.0,1718.3,PIDIND,190
2020-12-21 12:12:00,1718.0,NSE,1718.95,1718.0,1718.95,PIDIND,65
2020-12-21 12:13:00,1718.7,NSE,1718.85,1718.0,1718.65,PIDIND,437
2020-12-21 12:14:00,1719.15,NSE,1719.45,1718.0,1718.7,PIDIND,995
2020-12-21 12:15:00,1718.3,NSE,1719.7,1718.05,1719.2,PIDIND,187
2020-12-21 12:16:00,1719.3,NSE,1719.95,1717.75,1718.35,PIDIND,1338
2020-12-21 12:17:00,1719.75,NSE,1719.8,1718.2,1718.2,PIDIND,192
2020-12-21 12:18:00,1718.5,NSE,1719.75,1718.35,1719.75,PIDIND,227
2020-12-21 12:19:00,1718.65,NSE,1719.3,1718.15,1718.45,PIDIND,230
2020-12-21 12:20:00,1718.5,NSE,1719.75,1718.3,1718.95,PIDIND,1485
2020-12-21 12:21:00,1718.7,NSE,1719.75,1718.0,1719.5,PIDIND,457
2020-12-21 12:22:00,1719.0,NSE,1719.85,1718.0,1718.0,PIDIND,670
2020-12-21 12:23:00,1719.55,NSE,1719.7,1719.0,1719.0,PIDIND,188
2020-12-21 12:24:00,1718.1,NSE,1719.55,1718.1,1719.55,PIDIND,669
2020-12-21 12:25:00,1719.0,NSE,1719.35,1718.0,1718.4,PIDIND,413
2020-12-21 12:26:00,1719.95,NSE,1719.95,1718.5,1718.5,PIDIND,1234
2020-12-21 12:27:00,1719.6,NSE,1719.7,1718.55,1718.7,PIDIND,133
2020-12-21 12:28:00,1719.0,NSE,1719.0,1718.25,1719.0,PIDIND,55
2020-12-21 12:29:00,1719.0,NSE,1719.75,1718.25,1718.35,PIDIND,363
2020-12-21 12:30:00,1719.55,NSE,1719.9,1718.0,1718.55,PIDIND,377
2020-12-21 12:31:00,1718.3,NSE,1719.45,1718.1,1718.1,PIDIND,127
2020-12-21 12:32:00,1718.0,NSE,1719.15,1718.0,1718.3,PIDIND,54
2020-12-21 12:33:00,1716.3,NSE,1718.8,1716.3,1718.8,PIDIND,2866
2020-12-21 12:34:00,1717.25,NSE,1718.0,1716.0,1716.45,PIDIND,1132
2020-12-21 12:35:00,1720.0,NSE,1720.0,1717.3,1717.3,PIDIND,328
2020-12-21 12:36:00,1719.95,NSE,1720.0,1718.85,1720.0,PIDIND,179
2020-12-21 12:37:00,1719.95,NSE,1719.95,1718.6,1718.85,PIDIND,68
2020-12-21 12:38:00,1719.95,NSE,1719.95,1719.0,1719.0,PIDIND,182
2020-12-21 12:39:00,1719.0,NSE,1719.95,1718.55,1719.95,PIDIND,230
2020-12-21 12:40:00,1719.0,NSE,1719.0,1718.4,1719.0,PIDIND,245
2020-12-21 12:41:00,1718.0,NSE,1718.85,1718.0,1718.05,PIDIND,524
2020-12-21 12:42:00,1718.85,NSE,1719.7,1717.85,1718.85,PIDIND,1389
2020-12-21 12:43:00,1719.05,NSE,1719.95,1718.75,1718.9,PIDIND,422
2020-12-21 12:44:00,1719.75,NSE,1719.85,1719.0,1719.85,PIDIND,393
2020-12-21 12:45:00,1719.75,NSE,1719.9,1719.75,1719.75,PIDIND,296
2020-12-21 12:46:00,1719.9,NSE,1719.9,1719.75,1719.75,PIDIND,354
2020-12-21 12:47:00,1719.15,NSE,1719.9,1719.15,1719.8,PIDIND,237
2020-12-21 12:48:00,1719.0,NSE,1719.95,1719.0,1719.15,PIDIND,109
2020-12-21 12:49:00,1718.35,NSE,1719.4,1717.2,1718.55,PIDIND,2496
2020-12-21 12:50:00,1719.05,NSE,1719.1,1717.85,1718.3,PIDIND,285
2020-12-21 12:51:00,1720.05,NSE,1720.6,1718.35,1719.25,PIDIND,1793
2020-12-21 12:52:00,1719.45,NSE,1720.55,1718.55,1720.55,PIDIND,1517
2020-12-21 12:53:00,1718.0,NSE,1719.95,1718.0,1719.65,PIDIND,1361
2020-12-21 12:54:00,1718.0,NSE,1719.15,1717.1,1719.15,PIDIND,1117
2020-12-21 12:55:00,1718.0,NSE,1718.15,1717.05,1718.15,PIDIND,724
2020-12-21 12:56:00,1717.1,NSE,1718.0,1717.1,1717.5,PIDIND,887
2020-12-21 12:57:00,1717.5,NSE,1717.85,1717.1,1717.4,PIDIND,611
2020-12-21 12:58:00,1716.5,NSE,1717.5,1716.05,1717.1,PIDIND,1825
2020-12-21 12:59:00,1716.9,NSE,1716.9,1715.0,1716.0,PIDIND,1701
2020-12-21 13:00:00,1716.0,NSE,1716.5,1715.3,1715.8,PIDIND,1377
2020-12-21 13:01:00,1716.65,NSE,1716.65,1715.5,1716.6,PIDIND,722
2020-12-21 13:02:00,1716.0,NSE,1716.45,1715.1,1715.7,PIDIND,1557
2020-12-21 13:03:00,1715.15,NSE,1716.0,1715.15,1716.0,PIDIND,1636
2020-12-21 13:04:00,1716.1,NSE,1717.0,1715.1,1715.9,PIDIND,1671
2020-12-21 13:05:00,1718.5,NSE,1718.5,1716.05,1716.1,PIDIND,326
2020-12-21 13:06:00,1718.9,NSE,1718.9,1718.0,1718.5,PIDIND,698
2020-12-21 13:07:00,1717.4,NSE,1718.9,1716.5,1718.1,PIDIND,1511
2020-12-21 13:08:00,1717.0,NSE,1717.25,1716.55,1716.55,PIDIND,142
2020-12-21 13:09:00,1717.3,NSE,1717.95,1717.0,1717.0,PIDIND,840
2020-12-21 13:10:00,1717.85,NSE,1717.85,1716.6,1717.3,PIDIND,259
2020-12-21 13:11:00,1717.7,NSE,1717.8,1716.8,1717.8,PIDIND,1025
2020-12-21 13:12:00,1717.4,NSE,1717.7,1716.6,1717.7,PIDIND,462
2020-12-21 13:13:00,1716.1,NSE,1717.0,1716.0,1716.55,PIDIND,681
2020-12-21 13:14:00,1717.0,NSE,1717.0,1716.1,1716.7,PIDIND,466
2020-12-21 13:15:00,1716.7,NSE,1717.0,1716.1,1717.0,PIDIND,1025
2020-12-21 13:16:00,1715.95,NSE,1716.1,1715.1,1716.0,PIDIND,801
2020-12-21 13:17:00,1715.8,NSE,1716.0,1715.1,1715.95,PIDIND,952
2020-12-21 13:18:00,1713.0,NSE,1716.0,1713.0,1715.8,PIDIND,15574
2020-12-21 13:19:00,1712.95,NSE,1714.55,1712.95,1713.0,PIDIND,2012
2020-12-21 13:20:00,1713.2,NSE,1714.85,1713.0,1713.75,PIDIND,1920
2020-12-21 13:21:00,1713.25,NSE,1714.7,1713.2,1713.3,PIDIND,1028
2020-12-21 13:22:00,1713.4,NSE,1714.4,1713.3,1714.4,PIDIND,654
2020-12-21 13:23:00,1713.0,NSE,1714.3,1713.0,1713.4,PIDIND,1785
2020-12-21 13:24:00,1712.1,NSE,1713.75,1710.1,1713.0,PIDIND,8887
2020-12-21 13:25:00,1712.1,NSE,1713.85,1710.9,1711.3,PIDIND,3374
2020-12-21 13:26:00,1710.0,NSE,1712.0,1710.0,1712.0,PIDIND,3163
2020-12-21 13:27:00,1711.95,NSE,1711.95,1710.0,1710.25,PIDIND,2714
2020-12-21 13:28:00,1712.5,NSE,1712.5,1711.1,1711.85,PIDIND,920
2020-12-21 13:29:00,1714.0,NSE,1714.4,1711.7,1711.7,PIDIND,979
2020-12-21 13:30:00,1713.5,NSE,1714.5,1713.35,1714.0,PIDIND,1075
2020-12-21 13:31:00,1712.55,NSE,1713.7,1712.55,1713.5,PIDIND,163
2020-12-21 13:32:00,1712.0,NSE,1713.0,1712.0,1712.55,PIDIND,369
2020-12-21 13:33:00,1712.55,NSE,1713.0,1712.0,1712.05,PIDIND,304
2020-12-21 13:34:00,1710.0,NSE,1712.65,1710.0,1712.1,PIDIND,2444
2020-12-21 13:35:00,1706.05,NSE,1710.0,1704.0,1710.0,PIDIND,13427
2020-12-21 13:36:00,1704.65,NSE,1706.1,1702.05,1705.3,PIDIND,9972
2020-12-21 13:37:00,1706.05,NSE,1707.35,1704.65,1704.65,PIDIND,2086
2020-12-21 13:38:00,1706.4,NSE,1707.15,1704.65,1706.0,PIDIND,8301
2020-12-21 13:39:00,1706.25,NSE,1707.0,1705.55,1706.55,PIDIND,1119
2020-12-21 13:40:00,1707.4,NSE,1708.55,1706.25,1706.25,PIDIND,1427
2020-12-21 13:41:00,1709.0,NSE,1710.0,1707.35,1707.4,PIDIND,1885
2020-12-21 13:42:00,1709.9,NSE,1711.35,1709.0,1709.7,PIDIND,1690
2020-12-21 13:43:00,1711.35,NSE,1711.35,1709.8,1711.05,PIDIND,1043
2020-12-21 13:44:00,1710.95,NSE,1711.4,1710.15,1710.55,PIDIND,840
2020-12-21 13:45:00,1707.2,NSE,1710.95,1706.65,1710.2,PIDIND,1755
2020-12-21 13:46:00,1707.25,NSE,1708.35,1707.05,1708.0,PIDIND,573
2020-12-21 13:47:00,1705.05,NSE,1708.0,1705.05,1707.2,PIDIND,1010
2020-12-21 13:48:00,1705.85,NSE,1706.65,1704.0,1706.0,PIDIND,1908
2020-12-21 13:49:00,1708.5,NSE,1709.0,1705.95,1706.95,PIDIND,1084
2020-12-21 13:50:00,1708.7,NSE,1710.15,1707.2,1708.55,PIDIND,2021
2020-12-21 13:51:00,1709.0,NSE,1710.4,1708.4,1710.15,PIDIND,997
2020-12-21 13:52:00,1707.0,NSE,1709.25,1706.0,1709.0,PIDIND,678
2020-12-21 13:53:00,1705.25,NSE,1707.0,1705.25,1707.0,PIDIND,392
2020-12-21 13:54:00,1705.15,NSE,1706.0,1704.3,1705.3,PIDIND,5332
2020-12-21 13:55:00,1707.2,NSE,1707.9,1705.15,1706.0,PIDIND,2024
2020-12-21 13:56:00,1706.6,NSE,1707.2,1705.8,1707.2,PIDIND,1333
2020-12-21 13:57:00,1704.15,NSE,1706.6,1703.75,1706.6,PIDIND,3405
2020-12-21 13:58:00,1705.0,NSE,1705.85,1704.15,1704.15,PIDIND,566
2020-12-21 13:59:00,1702.2,NSE,1705.95,1700.85,1705.0,PIDIND,8898
2020-12-21 14:00:00,1700.25,NSE,1703.55,1700.25,1700.55,PIDIND,3217
2020-12-21 14:01:00,1700.0,NSE,1701.0,1700.0,1700.4,PIDIND,5386
2020-12-21 14:02:00,1698.95,NSE,1700.0,1696.7,1700.0,PIDIND,10519
2020-12-21 14:03:00,1700.55,NSE,1701.7,1698.0,1698.95,PIDIND,5971
2020-12-21 14:04:00,1699.95,NSE,1701.6,1698.0,1700.55,PIDIND,3865
2020-12-21 14:05:00,1705.95,NSE,1705.95,1700.1,1700.9,PIDIND,3470
2020-12-21 14:06:00,1706.15,NSE,1707.7,1705.3,1706.0,PIDIND,2450
2020-12-21 14:07:00,1705.9,NSE,1706.0,1704.2,1706.0,PIDIND,3961
2020-12-21 14:08:00,1705.0,NSE,1705.9,1704.0,1705.75,PIDIND,918
2020-12-21 14:09:00,1705.7,NSE,1705.75,1704.2,1705.6,PIDIND,613
2020-12-21 14:10:00,1702.25,NSE,1705.65,1702.05,1704.7,PIDIND,1837
2020-12-21 14:11:00,1704.05,NSE,1704.25,1702.1,1702.25,PIDIND,898
2020-12-21 14:12:00,1701.5,NSE,1705.7,1700.6,1704.95,PIDIND,2076
2020-12-21 14:13:00,1700.55,NSE,1701.55,1699.5,1701.55,PIDIND,1739
2020-12-21 14:14:00,1700.0,NSE,1700.65,1699.0,1700.65,PIDIND,1779
2020-12-21 14:15:00,1698.75,NSE,1699.95,1698.1,1699.95,PIDIND,839
2020-12-21 14:16:00,1695.9,NSE,1699.0,1695.65,1698.75,PIDIND,5168
2020-12-21 14:17:00,1696.95,NSE,1697.45,1695.0,1696.0,PIDIND,4149
2020-12-21 14:18:00,1694.75,NSE,1696.95,1694.75,1696.7,PIDIND,2166
2020-12-21 14:19:00,1692.5,NSE,1695.0,1692.5,1694.8,PIDIND,2421
2020-12-21 14:20:00,1692.75,NSE,1693.05,1690.0,1693.05,PIDIND,3322
2020-12-21 14:21:00,1690.85,NSE,1692.95,1690.5,1691.65,PIDIND,2318
2020-12-21 14:22:00,1690.5,NSE,1692.45,1687.35,1690.85,PIDIND,9190
2020-12-21 14:23:00,1689.7,NSE,1692.0,1688.45,1690.45,PIDIND,3557
2020-12-21 14:24:00,1685.25,NSE,1689.7,1685.0,1688.8,PIDIND,4429
2020-12-21 14:25:00,1688.1,NSE,1689.95,1685.0,1685.25,PIDIND,3259
2020-12-21 14:26:00,1686.95,NSE,1688.85,1685.25,1688.85,PIDIND,3030
2020-12-21 14:27:00,1678.9,NSE,1686.95,1677.2,1686.95,PIDIND,5261
2020-12-21 14:28:00,1676.5,NSE,1679.4,1676.0,1677.7,PIDIND,3841
2020-12-21 14:29:00,1669.2,NSE,1676.6,1669.2,1676.5,PIDIND,10643
2020-12-21 14:30:00,1676.9,NSE,1678.85,1669.35,1670.15,PIDIND,10955
2020-12-21 14:31:00,1670.0,NSE,1675.85,1670.0,1675.5,PIDIND,4479
2020-12-21 14:32:00,1663.1,NSE,1670.0,1662.8,1670.0,PIDIND,8197
2020-12-21 14:33:00,1645.4,NSE,1664.15,1644.0,1664.15,PIDIND,25039
2020-12-21 14:34:00,1661.4,NSE,1662.95,1643.4,1644.35,PIDIND,18245
