,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-03-24 14:24:00,1787.75,NSE,1789.0,1787.75,1789.0,PIDIND,1322
295,2021-03-24 14:25:00,1788.9,NSE,1789.0,1787.7,1788.9,PIDIND,1106
296,2021-03-24 14:26:00,1788.0,NSE,1788.9,1787.8,1788.85,PIDIND,1004
297,2021-03-24 14:27:00,1787.75,NSE,1788.85,1787.7,1787.8,PIDIND,823
298,2021-03-24 14:28:00,1787.95,NSE,1788.7,1787.5,1787.7,PIDIND,1046
299,2021-03-24 14:29:00,1788.75,NSE,1789.1,1787.4,1787.5,PIDIND,1190
300,2021-03-24 14:30:00,1788.4,NSE,1788.6,1787.45,1788.6,PIDIND,813
301,2021-03-24 14:31:00,1789.7,NSE,1789.7,1787.5,1788.55,PIDIND,2383
302,2021-03-24 14:32:00,1789.05,NSE,1790.85,1788.9,1790.55,PIDIND,1111
303,2021-03-24 14:33:00,1789.45,NSE,1789.95,1788.0,1789.05,PIDIND,756
304,2021-03-24 14:34:00,1789.2,NSE,1789.45,1788.3,1788.3,PIDIND,1229
305,2021-03-24 14:35:00,1789.2,NSE,1789.2,1788.25,1788.3,PIDIND,1689
306,2021-03-24 14:36:00,1790.9,NSE,1790.9,1788.35,1788.5,PIDIND,1121
307,2021-03-24 14:37:00,1793.0,NSE,1793.5,1789.3,1790.5,PIDIND,1770
308,2021-03-24 14:38:00,1792.75,NSE,1793.7,1792.0,1793.0,PIDIND,2724
309,2021-03-24 14:39:00,1790.65,NSE,1792.95,1789.8,1792.95,PIDIND,3073
310,2021-03-24 14:40:00,1790.65,NSE,1791.4,1789.85,1790.65,PIDIND,933
311,2021-03-24 14:41:00,1790.25,NSE,1791.1,1789.85,1790.65,PIDIND,737
312,2021-03-24 14:42:00,1789.65,NSE,1790.85,1789.65,1790.25,PIDIND,1894
313,2021-03-24 14:43:00,1789.95,NSE,1790.1,1789.55,1790.0,PIDIND,1361
314,2021-03-24 14:44:00,1789.5,NSE,1790.7,1789.5,1789.55,PIDIND,805
315,2021-03-24 14:45:00,1789.55,NSE,1790.5,1789.55,1790.5,PIDIND,776
316,2021-03-24 14:46:00,1790.0,NSE,1790.35,1789.5,1789.9,PIDIND,1211
317,2021-03-24 14:47:00,1788.4,NSE,1789.65,1788.4,1789.45,PIDIND,3228
318,2021-03-24 14:48:00,1787.8,NSE,1789.95,1787.8,1788.4,PIDIND,1665
319,2021-03-24 14:49:00,1786.0,NSE,1787.8,1785.45,1787.8,PIDIND,2771
320,2021-03-24 14:50:00,1785.25,NSE,1786.0,1785.25,1786.0,PIDIND,5188
321,2021-03-24 14:51:00,1785.65,NSE,1788.0,1785.05,1785.9,PIDIND,6215
322,2021-03-24 14:52:00,1787.1,NSE,1787.85,1785.95,1787.35,PIDIND,1546
323,2021-03-24 14:53:00,1786.9,NSE,1787.0,1785.55,1785.95,PIDIND,2587
324,2021-03-24 14:54:00,1787.1,NSE,1787.1,1785.45,1787.1,PIDIND,1813
325,2021-03-24 14:55:00,1785.75,NSE,1787.35,1785.45,1786.95,PIDIND,1259
326,2021-03-24 14:56:00,1786.05,NSE,1787.1,1785.6,1786.8,PIDIND,1263
327,2021-03-24 14:57:00,1786.0,NSE,1787.45,1785.55,1786.7,PIDIND,1730
328,2021-03-24 14:58:00,1785.75,NSE,1787.25,1785.75,1786.9,PIDIND,1317
329,2021-03-24 14:59:00,1785.6,NSE,1786.9,1785.6,1786.75,PIDIND,1625
330,2021-03-24 15:00:00,1786.95,NSE,1788.0,1785.85,1786.4,PIDIND,2755
331,2021-03-24 15:01:00,1788.05,NSE,1789.0,1787.0,1787.0,PIDIND,2066
332,2021-03-24 15:02:00,1788.15,NSE,1789.15,1787.1,1787.1,PIDIND,1931
333,2021-03-24 15:03:00,1789.5,NSE,1789.7,1787.45,1788.15,PIDIND,2006
334,2021-03-24 15:04:00,1791.3,NSE,1791.9,1789.45,1789.6,PIDIND,6786
335,2021-03-24 15:05:00,1790.35,NSE,1791.9,1789.9,1791.2,PIDIND,3590
336,2021-03-24 15:06:00,1789.35,NSE,1790.85,1789.35,1790.4,PIDIND,2766
337,2021-03-24 15:07:00,1789.3,NSE,1789.95,1789.25,1789.55,PIDIND,1795
338,2021-03-24 15:08:00,1790.9,NSE,1790.9,1788.8,1789.25,PIDIND,3761
339,2021-03-24 15:09:00,1791.65,NSE,1791.65,1790.4,1790.9,PIDIND,4057
340,2021-03-24 15:10:00,1791.2,NSE,1791.95,1790.85,1791.65,PIDIND,3130
341,2021-03-24 15:11:00,1792.35,NSE,1792.5,1790.85,1791.2,PIDIND,3633
342,2021-03-24 15:12:00,1794.0,NSE,1794.0,1791.8,1792.35,PIDIND,3229
343,2021-03-24 15:13:00,1794.1,NSE,1794.75,1793.9,1794.0,PIDIND,2382
344,2021-03-24 15:14:00,1796.4,NSE,1796.9,1793.9,1794.0,PIDIND,7413
345,2021-03-24 15:15:00,1797.55,NSE,1798.25,1796.35,1797.8,PIDIND,5730
346,2021-03-24 15:16:00,1797.9,NSE,1798.4,1797.7,1798.0,PIDIND,2852
347,2021-03-24 15:17:00,1798.0,NSE,1798.0,1797.9,1797.95,PIDIND,3482
348,2021-03-24 15:18:00,1798.65,NSE,1800.0,1797.6,1798.35,PIDIND,6080
349,2021-03-24 15:19:00,1798.55,NSE,1799.0,1798.1,1798.3,PIDIND,4053
350,2021-03-24 15:20:00,1798.65,NSE,1799.45,1798.6,1798.6,PIDIND,4354
351,2021-03-24 15:21:00,1796.85,NSE,1798.85,1796.65,1798.65,PIDIND,9265
352,2021-03-24 15:22:00,1796.2,NSE,1797.05,1796.2,1797.05,PIDIND,4534
353,2021-03-24 15:23:00,1796.05,NSE,1796.95,1796.05,1796.2,PIDIND,3526
354,2021-03-24 15:24:00,1797.35,NSE,1797.5,1796.3,1796.55,PIDIND,3094
355,2021-03-24 15:25:00,1798.35,NSE,1798.9,1797.45,1798.0,PIDIND,3969
356,2021-03-24 15:26:00,1797.45,NSE,1799.95,1796.65,1799.95,PIDIND,5541
357,2021-03-24 15:27:00,1795.35,NSE,1797.95,1795.25,1797.5,PIDIND,2386
358,2021-03-24 15:28:00,1793.0,NSE,1797.4,1792.6,1795.5,PIDIND,4095
359,2021-03-24 15:29:00,1797.0,NSE,1797.0,1793.0,1793.5,PIDIND,2687
