,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-06-14 10:51:00,2705.4,NSE,2707.0,2705.0,2707.0,PIDIND,2713
82,2023-06-14 10:52:00,2703.0,NSE,2705.7,2701.9,2705.0,PIDIND,1726
83,2023-06-14 10:53:00,2701.75,NSE,2704.0,2701.65,2703.0,PIDIND,341
84,2023-06-14 10:54:00,2702.95,NSE,2703.0,2701.2,2701.75,PIDIND,437
85,2023-06-14 10:55:00,2700.6,NSE,2702.95,2700.6,2702.95,PIDIND,718
86,2023-06-14 10:56:00,2699.25,NSE,2701.2,2699.25,2701.2,PIDIND,1482
87,2023-06-14 10:57:00,2702.05,NSE,2702.05,2699.0,2699.95,PIDIND,590
88,2023-06-14 10:58:00,2700.85,NSE,2702.4,2700.85,2700.95,PIDIND,503
89,2023-06-14 10:59:00,2701.3,NSE,2702.5,2699.95,2700.85,PIDIND,1346
90,2023-06-14 11:00:00,2701.1,NSE,2702.9,2701.1,2701.3,PIDIND,180
91,2023-06-14 11:01:00,2700.9,NSE,2702.95,2700.85,2702.5,PIDIND,224
92,2023-06-14 11:02:00,2700.5,NSE,2702.1,2700.5,2700.9,PIDIND,154
93,2023-06-14 11:03:00,2700.05,NSE,2701.2,2700.0,2700.5,PIDIND,574
94,2023-06-14 11:04:00,2700.65,NSE,2701.75,2699.15,2700.05,PIDIND,737
95,2023-06-14 11:05:00,2700.6,NSE,2701.85,2700.5,2701.75,PIDIND,288
96,2023-06-14 11:06:00,2701.85,NSE,2703.4,2700.7,2701.85,PIDIND,836
97,2023-06-14 11:07:00,2702.5,NSE,2706.6,2701.85,2701.85,PIDIND,1129
98,2023-06-14 11:08:00,2704.0,NSE,2704.0,2702.6,2703.15,PIDIND,142
99,2023-06-14 11:09:00,2702.3,NSE,2704.4,2702.3,2704.0,PIDIND,924
100,2023-06-14 11:10:00,2704.0,NSE,2704.85,2701.15,2701.2,PIDIND,659
101,2023-06-14 11:11:00,2703.05,NSE,2704.0,2702.9,2703.35,PIDIND,323
102,2023-06-14 11:12:00,2701.9,NSE,2703.55,2701.9,2703.05,PIDIND,152
103,2023-06-14 11:13:00,2701.25,NSE,2702.6,2701.0,2701.9,PIDIND,282
104,2023-06-14 11:14:00,2701.05,NSE,2702.5,2701.05,2701.25,PIDIND,263
105,2023-06-14 11:15:00,2702.85,NSE,2703.3,2701.05,2701.05,PIDIND,739
106,2023-06-14 11:16:00,2702.95,NSE,2702.95,2701.4,2701.6,PIDIND,292
107,2023-06-14 11:17:00,2702.8,NSE,2702.95,2701.1,2702.95,PIDIND,250
108,2023-06-14 11:18:00,2701.35,NSE,2702.95,2701.1,2701.3,PIDIND,194
109,2023-06-14 11:19:00,2702.35,NSE,2702.9,2701.05,2701.35,PIDIND,315
110,2023-06-14 11:20:00,2701.15,NSE,2702.45,2701.05,2701.05,PIDIND,284
111,2023-06-14 11:21:00,2701.55,NSE,2702.9,2701.15,2701.15,PIDIND,260
112,2023-06-14 11:22:00,2703.25,NSE,2704.0,2701.55,2701.55,PIDIND,330
113,2023-06-14 11:23:00,2700.1,NSE,2704.0,2699.25,2703.25,PIDIND,7933
114,2023-06-14 11:24:00,2697.0,NSE,2700.0,2696.55,2700.0,PIDIND,2940
115,2023-06-14 11:25:00,2693.0,NSE,2696.95,2691.5,2696.95,PIDIND,2452
116,2023-06-14 11:26:00,2694.0,NSE,2694.0,2692.45,2693.0,PIDIND,815
117,2023-06-14 11:27:00,2694.5,NSE,2694.5,2693.0,2694.0,PIDIND,284
118,2023-06-14 11:28:00,2693.75,NSE,2695.0,2693.75,2694.5,PIDIND,189
119,2023-06-14 11:29:00,2694.1,NSE,2694.9,2693.4,2693.5,PIDIND,387
120,2023-06-14 11:30:00,2694.0,NSE,2694.6,2693.55,2694.1,PIDIND,179
121,2023-06-14 11:31:00,2694.25,NSE,2694.25,2692.25,2694.0,PIDIND,287
122,2023-06-14 11:32:00,2694.15,NSE,2694.25,2693.3,2694.25,PIDIND,149
123,2023-06-14 11:33:00,2695.0,NSE,2695.0,2693.45,2694.15,PIDIND,432
124,2023-06-14 11:34:00,2694.5,NSE,2695.0,2694.25,2694.35,PIDIND,217
125,2023-06-14 11:35:00,2694.25,NSE,2695.0,2693.25,2694.5,PIDIND,1282
126,2023-06-14 11:36:00,2697.4,NSE,2697.95,2694.25,2694.25,PIDIND,3387
127,2023-06-14 11:37:00,2698.15,NSE,2699.55,2697.4,2697.4,PIDIND,772
128,2023-06-14 11:38:00,2699.25,NSE,2699.6,2698.15,2698.15,PIDIND,172
129,2023-06-14 11:39:00,2698.5,NSE,2699.25,2698.5,2699.25,PIDIND,95
130,2023-06-14 11:40:00,2698.95,NSE,2699.2,2698.1,2698.5,PIDIND,506
131,2023-06-14 11:41:00,2698.0,NSE,2698.95,2698.0,2698.95,PIDIND,140
132,2023-06-14 11:42:00,2696.9,NSE,2698.95,2696.9,2698.0,PIDIND,267
133,2023-06-14 11:43:00,2696.05,NSE,2697.6,2696.05,2696.9,PIDIND,148
134,2023-06-14 11:44:00,2697.1,NSE,2697.1,2695.75,2696.05,PIDIND,218
135,2023-06-14 11:45:00,2697.75,NSE,2697.75,2696.3,2697.0,PIDIND,165
136,2023-06-14 11:46:00,2694.4,NSE,2697.75,2694.4,2697.75,PIDIND,460
137,2023-06-14 11:47:00,2693.15,NSE,2696.35,2693.15,2693.15,PIDIND,430
138,2023-06-14 11:48:00,2693.85,NSE,2694.95,2693.15,2693.15,PIDIND,260
139,2023-06-14 11:49:00,2693.9,NSE,2695.0,2693.85,2693.85,PIDIND,390
140,2023-06-14 11:50:00,2693.85,NSE,2695.0,2693.85,2693.9,PIDIND,143
141,2023-06-14 11:51:00,2693.2,NSE,2695.0,2693.2,2695.0,PIDIND,446
142,2023-06-14 11:52:00,2693.3,NSE,2694.65,2693.2,2693.2,PIDIND,182
143,2023-06-14 11:53:00,2694.5,NSE,2695.0,2693.5,2693.5,PIDIND,257
144,2023-06-14 11:54:00,2694.2,NSE,2695.0,2694.15,2695.0,PIDIND,480
145,2023-06-14 11:55:00,2695.4,NSE,2695.5,2694.2,2694.2,PIDIND,1765
146,2023-06-14 11:56:00,2695.5,NSE,2695.5,2694.4,2695.4,PIDIND,279
147,2023-06-14 11:57:00,2695.5,NSE,2695.5,2694.55,2695.5,PIDIND,216
148,2023-06-14 11:58:00,2694.65,NSE,2695.5,2694.25,2695.5,PIDIND,372
149,2023-06-14 11:59:00,2695.0,NSE,2695.5,2694.25,2695.5,PIDIND,121
150,2023-06-14 12:00:00,2695.0,NSE,2695.0,2694.65,2695.0,PIDIND,226
151,2023-06-14 12:01:00,2694.0,NSE,2695.0,2694.0,2695.0,PIDIND,330
152,2023-06-14 12:02:00,2694.9,NSE,2695.0,2693.75,2694.0,PIDIND,276
153,2023-06-14 12:03:00,2692.6,NSE,2695.0,2692.6,2694.9,PIDIND,630
154,2023-06-14 12:04:00,2691.2,NSE,2693.45,2691.2,2692.6,PIDIND,197
155,2023-06-14 12:05:00,2691.25,NSE,2692.55,2690.85,2691.2,PIDIND,275
156,2023-06-14 12:06:00,2692.6,NSE,2695.0,2692.6,2692.75,PIDIND,1905
157,2023-06-14 12:07:00,2691.35,NSE,2693.0,2691.35,2692.6,PIDIND,327
158,2023-06-14 12:08:00,2689.25,NSE,2693.0,2689.0,2691.35,PIDIND,2294
159,2023-06-14 12:09:00,2690.0,NSE,2690.0,2689.25,2689.25,PIDIND,1326
160,2023-06-14 12:10:00,2690.0,NSE,2690.0,2689.55,2690.0,PIDIND,178
161,2023-06-14 12:11:00,2688.55,NSE,2690.0,2688.55,2690.0,PIDIND,811
162,2023-06-14 12:12:00,2688.7,NSE,2689.55,2688.55,2688.9,PIDIND,257
163,2023-06-14 12:13:00,2688.5,NSE,2689.8,2688.5,2688.7,PIDIND,275
164,2023-06-14 12:14:00,2688.15,NSE,2689.5,2688.15,2688.5,PIDIND,270
165,2023-06-14 12:15:00,2689.25,NSE,2689.75,2688.15,2688.15,PIDIND,107
166,2023-06-14 12:16:00,2688.0,NSE,2689.75,2688.0,2689.25,PIDIND,716
167,2023-06-14 12:17:00,2688.5,NSE,2688.95,2686.9,2688.0,PIDIND,483
168,2023-06-14 12:18:00,2687.85,NSE,2688.5,2686.1,2688.5,PIDIND,715
169,2023-06-14 12:19:00,2686.55,NSE,2687.85,2686.3,2687.85,PIDIND,740
170,2023-06-14 12:20:00,2687.9,NSE,2687.9,2686.25,2686.55,PIDIND,650
171,2023-06-14 12:21:00,2689.35,NSE,2689.35,2687.75,2687.9,PIDIND,295
172,2023-06-14 12:22:00,2689.95,NSE,2690.0,2688.15,2689.35,PIDIND,418
173,2023-06-14 12:23:00,2688.9,NSE,2690.0,2688.9,2689.95,PIDIND,2703
174,2023-06-14 12:24:00,2689.0,NSE,2689.35,2688.2,2688.9,PIDIND,146
175,2023-06-14 12:25:00,2687.0,NSE,2689.0,2686.85,2689.0,PIDIND,985
176,2023-06-14 12:26:00,2687.0,NSE,2687.0,2686.3,2687.0,PIDIND,273
177,2023-06-14 12:27:00,2685.1,NSE,2687.0,2685.1,2687.0,PIDIND,561
178,2023-06-14 12:28:00,2686.05,NSE,2686.7,2685.1,2685.1,PIDIND,475
179,2023-06-14 12:29:00,2687.0,NSE,2687.0,2685.95,2686.05,PIDIND,1144
180,2023-06-14 12:30:00,2685.85,NSE,2687.0,2685.4,2687.0,PIDIND,234
181,2023-06-14 12:31:00,2686.65,NSE,2687.0,2685.25,2685.85,PIDIND,397
182,2023-06-14 12:32:00,2686.3,NSE,2686.8,2685.2,2686.65,PIDIND,1563
183,2023-06-14 12:33:00,2686.1,NSE,2687.0,2686.0,2687.0,PIDIND,270
184,2023-06-14 12:34:00,2686.35,NSE,2687.0,2686.2,2686.2,PIDIND,257
185,2023-06-14 12:35:00,2687.0,NSE,2687.0,2686.5,2687.0,PIDIND,103
186,2023-06-14 12:36:00,2687.0,NSE,2687.0,2686.55,2687.0,PIDIND,171
187,2023-06-14 12:37:00,2686.6,NSE,2687.0,2686.15,2687.0,PIDIND,334
188,2023-06-14 12:38:00,2686.0,NSE,2687.0,2686.0,2686.6,PIDIND,81
189,2023-06-14 12:39:00,2687.0,NSE,2687.0,2686.5,2686.5,PIDIND,542
190,2023-06-14 12:40:00,2686.8,NSE,2687.0,2686.6,2686.6,PIDIND,244
191,2023-06-14 12:41:00,2686.8,NSE,2687.0,2686.8,2687.0,PIDIND,299
192,2023-06-14 12:42:00,2687.0,NSE,2687.0,2686.55,2686.8,PIDIND,190
193,2023-06-14 12:43:00,2686.6,NSE,2687.0,2686.6,2686.8,PIDIND,122
194,2023-06-14 12:44:00,2686.9,NSE,2686.9,2686.6,2686.8,PIDIND,91
195,2023-06-14 12:45:00,2687.0,NSE,2687.0,2686.65,2686.9,PIDIND,334
196,2023-06-14 12:46:00,2687.0,NSE,2687.0,2686.8,2687.0,PIDIND,210
197,2023-06-14 12:47:00,2687.0,NSE,2687.0,2686.8,2687.0,PIDIND,108
198,2023-06-14 12:48:00,2687.0,NSE,2687.0,2686.8,2687.0,PIDIND,344
199,2023-06-14 12:49:00,2687.0,NSE,2687.0,2686.8,2687.0,PIDIND,272
200,2023-06-14 12:50:00,2686.8,NSE,2686.8,2686.75,2686.8,PIDIND,258
201,2023-06-14 12:51:00,2686.8,NSE,2686.9,2686.55,2686.8,PIDIND,195
202,2023-06-14 12:52:00,2687.0,NSE,2687.0,2686.6,2686.8,PIDIND,452
203,2023-06-14 12:53:00,2687.0,NSE,2687.0,2686.15,2687.0,PIDIND,471
204,2023-06-14 12:54:00,2686.05,NSE,2687.0,2686.05,2686.15,PIDIND,96
205,2023-06-14 12:55:00,2686.35,NSE,2687.0,2686.05,2687.0,PIDIND,131
206,2023-06-14 12:56:00,2687.0,NSE,2687.0,2686.35,2686.35,PIDIND,985
207,2023-06-14 12:57:00,2686.6,NSE,2687.0,2686.45,2687.0,PIDIND,284
208,2023-06-14 12:58:00,2686.65,NSE,2687.0,2686.6,2687.0,PIDIND,152
209,2023-06-14 12:59:00,2687.95,NSE,2687.95,2686.65,2687.0,PIDIND,2213
210,2023-06-14 13:00:00,2688.0,NSE,2688.0,2686.7,2686.7,PIDIND,355
211,2023-06-14 13:01:00,2687.35,NSE,2688.0,2686.5,2687.2,PIDIND,1145
212,2023-06-14 13:02:00,2687.5,NSE,2687.5,2686.5,2687.5,PIDIND,744
213,2023-06-14 13:03:00,2687.95,NSE,2687.95,2687.0,2687.0,PIDIND,704
214,2023-06-14 13:04:00,2687.5,NSE,2687.95,2687.5,2687.95,PIDIND,304
215,2023-06-14 13:05:00,2687.1,NSE,2687.95,2687.1,2687.95,PIDIND,864
216,2023-06-14 13:06:00,2687.5,NSE,2687.5,2687.0,2687.1,PIDIND,289
217,2023-06-14 13:07:00,2687.0,NSE,2687.25,2686.7,2687.0,PIDIND,139
218,2023-06-14 13:08:00,2686.0,NSE,2687.0,2685.4,2686.5,PIDIND,724
219,2023-06-14 13:09:00,2686.55,NSE,2686.55,2684.85,2685.4,PIDIND,828
220,2023-06-14 13:10:00,2686.8,NSE,2686.9,2685.05,2686.55,PIDIND,306
221,2023-06-14 13:11:00,2686.45,NSE,2686.75,2685.4,2685.4,PIDIND,139
222,2023-06-14 13:12:00,2685.0,NSE,2686.45,2684.1,2686.45,PIDIND,1820
223,2023-06-14 13:13:00,2684.2,NSE,2685.0,2682.85,2685.0,PIDIND,1749
224,2023-06-14 13:14:00,2684.0,NSE,2684.6,2684.0,2684.1,PIDIND,315
225,2023-06-14 13:15:00,2685.0,NSE,2685.0,2684.1,2684.1,PIDIND,259
226,2023-06-14 13:16:00,2685.0,NSE,2685.0,2684.65,2685.0,PIDIND,1032
227,2023-06-14 13:17:00,2685.0,NSE,2685.0,2684.35,2685.0,PIDIND,489
228,2023-06-14 13:18:00,2685.0,NSE,2685.0,2684.7,2685.0,PIDIND,1029
229,2023-06-14 13:19:00,2686.5,NSE,2686.5,2685.0,2685.0,PIDIND,2536
230,2023-06-14 13:20:00,2686.5,NSE,2686.5,2686.25,2686.25,PIDIND,234
231,2023-06-14 13:21:00,2686.1,NSE,2686.75,2683.9,2686.5,PIDIND,3504
232,2023-06-14 13:22:00,2686.6,NSE,2686.75,2682.55,2686.7,PIDIND,1977
233,2023-06-14 13:23:00,2686.75,NSE,2686.75,2684.75,2686.7,PIDIND,321
234,2023-06-14 13:24:00,2685.45,NSE,2686.7,2685.35,2686.7,PIDIND,159
235,2023-06-14 13:25:00,2686.0,NSE,2686.0,2685.0,2686.0,PIDIND,193
236,2023-06-14 13:26:00,2685.6,NSE,2686.1,2685.2,2686.0,PIDIND,268
237,2023-06-14 13:27:00,2685.95,NSE,2686.0,2685.1,2685.55,PIDIND,159
238,2023-06-14 13:28:00,2686.0,NSE,2686.45,2685.0,2685.95,PIDIND,313
239,2023-06-14 13:29:00,2685.15,NSE,2686.0,2685.0,2685.2,PIDIND,218
240,2023-06-14 13:30:00,2686.0,NSE,2686.0,2685.15,2685.15,PIDIND,240
241,2023-06-14 13:31:00,2685.0,NSE,2686.0,2684.95,2685.3,PIDIND,1817
242,2023-06-14 13:32:00,2684.45,NSE,2685.0,2684.45,2685.0,PIDIND,543
243,2023-06-14 13:33:00,2684.95,NSE,2685.0,2684.05,2684.45,PIDIND,272
244,2023-06-14 13:34:00,2683.0,NSE,2685.0,2680.25,2684.5,PIDIND,1752
245,2023-06-14 13:35:00,2684.4,NSE,2684.85,2680.05,2682.95,PIDIND,2104
246,2023-06-14 13:36:00,2684.95,NSE,2685.0,2682.7,2684.4,PIDIND,1017
247,2023-06-14 13:37:00,2684.0,NSE,2685.0,2684.0,2684.95,PIDIND,268
248,2023-06-14 13:38:00,2685.9,NSE,2685.9,2685.1,2685.1,PIDIND,413
249,2023-06-14 13:39:00,2685.9,NSE,2686.0,2685.1,2685.9,PIDIND,1179
250,2023-06-14 13:40:00,2685.15,NSE,2686.0,2685.15,2685.9,PIDIND,389
251,2023-06-14 13:41:00,2685.0,NSE,2685.9,2684.45,2685.55,PIDIND,264
252,2023-06-14 13:42:00,2684.1,NSE,2685.1,2684.1,2684.5,PIDIND,963
253,2023-06-14 13:43:00,2684.1,NSE,2685.0,2684.1,2685.0,PIDIND,155
254,2023-06-14 13:44:00,2684.8,NSE,2685.0,2683.35,2684.1,PIDIND,427
255,2023-06-14 13:45:00,2685.0,NSE,2685.0,2683.35,2684.95,PIDIND,653
256,2023-06-14 13:46:00,2684.05,NSE,2685.0,2684.05,2684.95,PIDIND,188
257,2023-06-14 13:47:00,2685.95,NSE,2685.95,2684.05,2684.05,PIDIND,430
258,2023-06-14 13:48:00,2685.5,NSE,2685.95,2685.4,2685.95,PIDIND,702
259,2023-06-14 13:49:00,2686.5,NSE,2686.5,2685.5,2685.95,PIDIND,716
260,2023-06-14 13:50:00,2685.5,NSE,2686.5,2685.5,2686.5,PIDIND,245
261,2023-06-14 13:51:00,2686.5,NSE,2686.5,2685.2,2686.15,PIDIND,540
262,2023-06-14 13:52:00,2686.5,NSE,2686.5,2686.1,2686.5,PIDIND,587
263,2023-06-14 13:53:00,2685.25,NSE,2686.5,2685.25,2686.25,PIDIND,389
264,2023-06-14 13:54:00,2686.2,NSE,2686.2,2685.25,2685.25,PIDIND,345
265,2023-06-14 13:55:00,2685.0,NSE,2686.25,2685.0,2685.25,PIDIND,198
266,2023-06-14 13:56:00,2685.25,NSE,2686.0,2684.8,2685.25,PIDIND,777
267,2023-06-14 13:57:00,2685.35,NSE,2686.0,2684.0,2685.25,PIDIND,130
268,2023-06-14 13:58:00,2684.45,NSE,2685.45,2683.95,2685.35,PIDIND,141
269,2023-06-14 13:59:00,2685.0,NSE,2686.0,2684.0,2684.5,PIDIND,336
270,2023-06-14 14:00:00,2684.0,NSE,2685.0,2684.0,2684.0,PIDIND,198
271,2023-06-14 14:01:00,2685.2,NSE,2685.2,2684.1,2685.0,PIDIND,469
272,2023-06-14 14:02:00,2686.0,NSE,2686.0,2685.1,2685.1,PIDIND,157
273,2023-06-14 14:03:00,2686.0,NSE,2686.0,2685.1,2685.15,PIDIND,349
274,2023-06-14 14:04:00,2685.05,NSE,2686.0,2684.5,2686.0,PIDIND,798
275,2023-06-14 14:05:00,2686.0,NSE,2686.0,2685.0,2685.0,PIDIND,200
276,2023-06-14 14:06:00,2686.75,NSE,2686.8,2685.05,2686.0,PIDIND,465
277,2023-06-14 14:07:00,2685.0,NSE,2686.8,2685.0,2686.05,PIDIND,386
278,2023-06-14 14:08:00,2685.15,NSE,2686.55,2685.05,2686.55,PIDIND,193
279,2023-06-14 14:09:00,2686.5,NSE,2686.8,2685.15,2686.4,PIDIND,324
280,2023-06-14 14:10:00,2686.0,NSE,2686.8,2685.7,2685.7,PIDIND,327
281,2023-06-14 14:11:00,2687.6,NSE,2687.95,2686.0,2686.0,PIDIND,533
282,2023-06-14 14:12:00,2690.0,NSE,2690.0,2686.3,2687.9,PIDIND,455
283,2023-06-14 14:13:00,2693.45,NSE,2693.45,2690.0,2690.6,PIDIND,1174
284,2023-06-14 14:14:00,2695.0,NSE,2695.0,2692.5,2693.45,PIDIND,915
285,2023-06-14 14:15:00,2699.0,NSE,2699.05,2695.0,2695.95,PIDIND,1987
286,2023-06-14 14:16:00,2696.5,NSE,2698.9,2695.25,2698.0,PIDIND,1443
287,2023-06-14 14:17:00,2698.8,NSE,2699.45,2696.0,2696.55,PIDIND,1429
288,2023-06-14 14:18:00,2699.15,NSE,2699.45,2697.95,2698.8,PIDIND,1133
289,2023-06-14 14:19:00,2703.95,NSE,2704.75,2697.25,2698.8,PIDIND,1654
290,2023-06-14 14:20:00,2700.0,NSE,2703.95,2698.35,2703.95,PIDIND,864
291,2023-06-14 14:21:00,2697.45,NSE,2700.0,2697.35,2700.0,PIDIND,265
292,2023-06-14 14:22:00,2700.0,NSE,2700.3,2697.35,2697.45,PIDIND,632
293,2023-06-14 14:23:00,2699.1,NSE,2700.55,2698.8,2700.0,PIDIND,399
294,2023-06-14 14:24:00,2697.9,NSE,2699.0,2697.0,2698.0,PIDIND,243
