,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-02-15 10:49:00,2295.2,NSE,2295.95,2295.2,2295.95,PIDIND,166
80,2023-02-15 10:50:00,2295.95,NSE,2295.95,2295.2,2295.2,PIDIND,80
81,2023-02-15 10:51:00,2297.9,NSE,2297.9,2295.3,2295.95,PIDIND,558
82,2023-02-15 10:52:00,2296.55,NSE,2298.0,2296.55,2297.9,PIDIND,185
83,2023-02-15 10:53:00,2296.35,NSE,2297.0,2296.35,2296.55,PIDIND,42
84,2023-02-15 10:54:00,2297.0,NSE,2297.0,2295.55,2296.35,PIDIND,360
85,2023-02-15 10:55:00,2297.55,NSE,2297.65,2296.7,2297.0,PIDIND,145
86,2023-02-15 10:56:00,2295.65,NSE,2297.7,2295.65,2297.55,PIDIND,510
87,2023-02-15 10:57:00,2297.15,NSE,2297.15,2295.65,2295.65,PIDIND,91
88,2023-02-15 10:58:00,2296.15,NSE,2297.35,2296.0,2297.15,PIDIND,170
89,2023-02-15 10:59:00,2296.1,NSE,2297.2,2296.0,2296.35,PIDIND,304
90,2023-02-15 11:00:00,2296.7,NSE,2296.85,2296.0,2296.0,PIDIND,243
91,2023-02-15 11:01:00,2296.8,NSE,2296.8,2296.0,2296.7,PIDIND,206
92,2023-02-15 11:02:00,2293.6,NSE,2296.8,2293.0,2296.8,PIDIND,789
93,2023-02-15 11:03:00,2293.55,NSE,2294.0,2293.1,2293.6,PIDIND,96
94,2023-02-15 11:04:00,2294.0,NSE,2294.0,2293.55,2293.55,PIDIND,7
95,2023-02-15 11:05:00,2293.6,NSE,2294.0,2293.15,2294.0,PIDIND,205
96,2023-02-15 11:06:00,2293.3,NSE,2293.7,2293.3,2293.6,PIDIND,438
97,2023-02-15 11:07:00,2294.9,NSE,2294.9,2293.3,2293.3,PIDIND,161
98,2023-02-15 11:08:00,2294.4,NSE,2294.9,2293.2,2294.9,PIDIND,245
99,2023-02-15 11:09:00,2294.95,NSE,2295.0,2293.3,2294.35,PIDIND,362
100,2023-02-15 11:10:00,2294.0,NSE,2295.7,2293.95,2294.95,PIDIND,363
101,2023-02-15 11:11:00,2295.8,NSE,2295.95,2294.0,2294.0,PIDIND,290
102,2023-02-15 11:12:00,2294.9,NSE,2295.8,2294.55,2295.8,PIDIND,88
103,2023-02-15 11:13:00,2295.05,NSE,2295.15,2294.0,2294.85,PIDIND,125
104,2023-02-15 11:14:00,2295.75,NSE,2295.8,2294.25,2295.05,PIDIND,88
105,2023-02-15 11:15:00,2296.45,NSE,2296.5,2294.6,2294.6,PIDIND,294
106,2023-02-15 11:16:00,2296.9,NSE,2297.0,2295.3,2296.5,PIDIND,567
107,2023-02-15 11:17:00,2296.5,NSE,2296.9,2295.45,2296.9,PIDIND,52
108,2023-02-15 11:18:00,2296.95,NSE,2296.95,2295.8,2296.5,PIDIND,152
109,2023-02-15 11:19:00,2297.55,NSE,2297.55,2296.95,2296.95,PIDIND,142
110,2023-02-15 11:20:00,2297.5,NSE,2297.55,2297.45,2297.55,PIDIND,27
111,2023-02-15 11:21:00,2297.0,NSE,2297.5,2297.0,2297.45,PIDIND,258
112,2023-02-15 11:22:00,2297.55,NSE,2297.55,2296.0,2296.35,PIDIND,445
113,2023-02-15 11:23:00,2297.55,NSE,2297.55,2297.05,2297.55,PIDIND,133
114,2023-02-15 11:24:00,2298.0,NSE,2298.0,2296.8,2297.55,PIDIND,202
115,2023-02-15 11:25:00,2297.55,NSE,2298.0,2295.95,2298.0,PIDIND,2226
116,2023-02-15 11:26:00,2297.65,NSE,2297.95,2296.0,2297.55,PIDIND,204
117,2023-02-15 11:27:00,2297.65,NSE,2297.7,2296.4,2297.65,PIDIND,259
118,2023-02-15 11:28:00,2297.65,NSE,2297.65,2296.8,2297.65,PIDIND,22
119,2023-02-15 11:29:00,2296.5,NSE,2297.7,2296.45,2297.65,PIDIND,161
120,2023-02-15 11:30:00,2297.95,NSE,2297.95,2296.45,2296.5,PIDIND,243
121,2023-02-15 11:31:00,2296.45,NSE,2298.0,2296.4,2297.95,PIDIND,1259
122,2023-02-15 11:32:00,2297.95,NSE,2298.0,2296.15,2296.45,PIDIND,264
123,2023-02-15 11:33:00,2297.85,NSE,2297.95,2296.55,2297.95,PIDIND,313
124,2023-02-15 11:34:00,2296.65,NSE,2297.8,2296.65,2296.85,PIDIND,148
125,2023-02-15 11:35:00,2297.45,NSE,2297.5,2296.55,2296.65,PIDIND,195
126,2023-02-15 11:36:00,2297.8,NSE,2297.8,2296.05,2297.45,PIDIND,931
127,2023-02-15 11:37:00,2297.35,NSE,2297.8,2296.35,2297.8,PIDIND,107
128,2023-02-15 11:38:00,2296.4,NSE,2297.35,2296.4,2297.35,PIDIND,56
129,2023-02-15 11:39:00,2297.9,NSE,2297.9,2296.4,2296.4,PIDIND,149
130,2023-02-15 11:40:00,2298.0,NSE,2298.0,2296.95,2297.9,PIDIND,247
131,2023-02-15 11:41:00,2298.0,NSE,2298.0,2296.65,2298.0,PIDIND,689
132,2023-02-15 11:42:00,2295.0,NSE,2298.0,2295.0,2298.0,PIDIND,671
133,2023-02-15 11:43:00,2295.35,NSE,2296.55,2295.0,2295.0,PIDIND,125
134,2023-02-15 11:44:00,2296.45,NSE,2296.65,2295.35,2295.35,PIDIND,39
135,2023-02-15 11:45:00,2296.45,NSE,2296.45,2295.4,2296.45,PIDIND,26
136,2023-02-15 11:46:00,2296.55,NSE,2296.55,2295.4,2296.45,PIDIND,65
137,2023-02-15 11:47:00,2296.45,NSE,2296.8,2295.55,2296.55,PIDIND,50
138,2023-02-15 11:48:00,2296.5,NSE,2296.5,2295.7,2295.8,PIDIND,30
139,2023-02-15 11:49:00,2296.0,NSE,2296.95,2296.0,2296.5,PIDIND,288
140,2023-02-15 11:50:00,2296.0,NSE,2296.9,2296.0,2296.0,PIDIND,13
141,2023-02-15 11:51:00,2296.95,NSE,2296.95,2296.0,2296.9,PIDIND,131
142,2023-02-15 11:52:00,2297.0,NSE,2297.0,2296.0,2296.95,PIDIND,159
143,2023-02-15 11:53:00,2297.0,NSE,2297.0,2296.0,2297.0,PIDIND,56
144,2023-02-15 11:54:00,2297.15,NSE,2297.15,2296.0,2297.0,PIDIND,17
145,2023-02-15 11:55:00,2297.1,NSE,2297.15,2296.0,2297.15,PIDIND,143
146,2023-02-15 11:56:00,2297.0,NSE,2297.15,2296.0,2297.1,PIDIND,104
147,2023-02-15 11:57:00,2296.95,NSE,2297.0,2296.95,2297.0,PIDIND,58
148,2023-02-15 11:58:00,2296.15,NSE,2296.95,2296.0,2296.95,PIDIND,31
149,2023-02-15 11:59:00,2296.85,NSE,2297.6,2296.0,2296.15,PIDIND,666
150,2023-02-15 12:00:00,2297.5,NSE,2297.65,2296.85,2296.85,PIDIND,121
151,2023-02-15 12:01:00,2296.85,NSE,2297.65,2296.85,2297.5,PIDIND,115
152,2023-02-15 12:02:00,2296.65,NSE,2297.55,2296.65,2297.55,PIDIND,120
153,2023-02-15 12:03:00,2296.7,NSE,2296.75,2296.6,2296.65,PIDIND,212
154,2023-02-15 12:04:00,2296.2,NSE,2296.8,2296.2,2296.7,PIDIND,189
155,2023-02-15 12:05:00,2296.65,NSE,2296.7,2295.4,2296.2,PIDIND,411
156,2023-02-15 12:06:00,2296.65,NSE,2296.65,2295.4,2296.65,PIDIND,200
157,2023-02-15 12:07:00,2295.55,NSE,2296.9,2295.5,2296.65,PIDIND,83
158,2023-02-15 12:08:00,2296.45,NSE,2296.45,2295.55,2295.55,PIDIND,55
159,2023-02-15 12:09:00,2296.95,NSE,2296.95,2295.5,2296.45,PIDIND,383
160,2023-02-15 12:10:00,2296.1,NSE,2297.4,2296.1,2296.95,PIDIND,195
161,2023-02-15 12:11:00,2296.8,NSE,2297.3,2295.8,2296.1,PIDIND,117
162,2023-02-15 12:12:00,2296.0,NSE,2296.85,2296.0,2296.8,PIDIND,44
163,2023-02-15 12:13:00,2296.05,NSE,2297.25,2296.0,2296.0,PIDIND,148
164,2023-02-15 12:14:00,2297.3,NSE,2298.25,2296.15,2297.25,PIDIND,1470
165,2023-02-15 12:15:00,2297.85,NSE,2298.45,2296.9,2298.3,PIDIND,391
166,2023-02-15 12:16:00,2300.0,NSE,2300.65,2298.4,2298.75,PIDIND,2341
167,2023-02-15 12:17:00,2300.45,NSE,2301.25,2299.4,2300.0,PIDIND,1319
168,2023-02-15 12:18:00,2299.1,NSE,2301.2,2299.1,2300.45,PIDIND,351
169,2023-02-15 12:19:00,2300.0,NSE,2300.2,2299.1,2299.1,PIDIND,52
170,2023-02-15 12:20:00,2299.15,NSE,2300.0,2299.15,2300.0,PIDIND,427
171,2023-02-15 12:21:00,2298.55,NSE,2300.0,2297.55,2300.0,PIDIND,506
172,2023-02-15 12:22:00,2298.25,NSE,2299.0,2297.1,2298.55,PIDIND,150
173,2023-02-15 12:23:00,2298.5,NSE,2299.0,2297.5,2298.7,PIDIND,147
174,2023-02-15 12:24:00,2298.15,NSE,2298.5,2296.75,2298.5,PIDIND,1481
175,2023-02-15 12:25:00,2297.0,NSE,2298.15,2296.35,2298.15,PIDIND,462
176,2023-02-15 12:26:00,2296.6,NSE,2297.0,2296.6,2297.0,PIDIND,31
177,2023-02-15 12:27:00,2297.0,NSE,2297.0,2296.05,2296.6,PIDIND,53
178,2023-02-15 12:28:00,2296.3,NSE,2296.6,2296.0,2296.0,PIDIND,138
179,2023-02-15 12:29:00,2296.3,NSE,2297.0,2296.0,2296.3,PIDIND,53
180,2023-02-15 12:30:00,2296.3,NSE,2297.55,2296.3,2297.0,PIDIND,152
181,2023-02-15 12:31:00,2296.7,NSE,2298.0,2296.6,2298.0,PIDIND,427
182,2023-02-15 12:32:00,2296.65,NSE,2297.9,2296.65,2297.9,PIDIND,172
183,2023-02-15 12:33:00,2296.65,NSE,2298.0,2296.65,2297.8,PIDIND,235
184,2023-02-15 12:34:00,2297.4,NSE,2297.4,2296.0,2296.0,PIDIND,284
185,2023-02-15 12:35:00,2297.3,NSE,2297.35,2296.1,2297.35,PIDIND,123
186,2023-02-15 12:36:00,2297.2,NSE,2297.25,2296.15,2296.15,PIDIND,115
187,2023-02-15 12:37:00,2297.25,NSE,2297.25,2296.15,2297.2,PIDIND,123
188,2023-02-15 12:38:00,2297.1,NSE,2298.0,2296.0,2297.0,PIDIND,359
189,2023-02-15 12:39:00,2297.05,NSE,2297.1,2295.55,2297.1,PIDIND,324
190,2023-02-15 12:40:00,2295.45,NSE,2297.0,2295.4,2296.0,PIDIND,1737
191,2023-02-15 12:41:00,2296.5,NSE,2296.6,2295.4,2295.4,PIDIND,275
192,2023-02-15 12:42:00,2296.1,NSE,2296.15,2295.0,2295.0,PIDIND,302
193,2023-02-15 12:43:00,2296.0,NSE,2296.1,2295.0,2296.1,PIDIND,80
194,2023-02-15 12:44:00,2294.0,NSE,2295.0,2294.0,2295.0,PIDIND,519
195,2023-02-15 12:45:00,2294.85,NSE,2294.85,2294.05,2294.35,PIDIND,154
196,2023-02-15 12:46:00,2296.0,NSE,2296.0,2295.05,2295.05,PIDIND,63
197,2023-02-15 12:47:00,2294.8,NSE,2294.85,2294.8,2294.85,PIDIND,71
198,2023-02-15 12:48:00,2294.75,NSE,2295.9,2294.75,2295.9,PIDIND,56
199,2023-02-15 12:49:00,2295.65,NSE,2295.65,2294.85,2295.5,PIDIND,15
200,2023-02-15 12:50:00,2295.25,NSE,2297.45,2294.05,2295.65,PIDIND,971
201,2023-02-15 12:51:00,2296.95,NSE,2297.05,2295.35,2295.35,PIDIND,145
202,2023-02-15 12:52:00,2297.05,NSE,2298.0,2295.4,2298.0,PIDIND,254
203,2023-02-15 12:53:00,2297.05,NSE,2297.15,2295.6,2296.95,PIDIND,76
204,2023-02-15 12:54:00,2295.25,NSE,2297.0,2295.25,2297.0,PIDIND,400
205,2023-02-15 12:55:00,2295.45,NSE,2296.95,2295.3,2296.45,PIDIND,91
206,2023-02-15 12:56:00,2295.2,NSE,2296.65,2295.2,2295.45,PIDIND,356
207,2023-02-15 12:57:00,2295.2,NSE,2296.5,2295.2,2295.2,PIDIND,62
208,2023-02-15 12:58:00,2295.2,NSE,2296.4,2295.15,2296.15,PIDIND,99
209,2023-02-15 12:59:00,2295.1,NSE,2296.1,2295.1,2296.1,PIDIND,110
210,2023-02-15 13:00:00,2295.1,NSE,2296.15,2295.1,2296.0,PIDIND,84
211,2023-02-15 13:01:00,2296.2,NSE,2296.45,2295.1,2296.4,PIDIND,341
212,2023-02-15 13:02:00,2296.2,NSE,2296.2,2295.1,2295.1,PIDIND,203
213,2023-02-15 13:03:00,2296.05,NSE,2296.1,2295.1,2296.0,PIDIND,45
214,2023-02-15 13:04:00,2295.1,NSE,2296.1,2295.1,2295.15,PIDIND,223
215,2023-02-15 13:05:00,2294.05,NSE,2295.1,2293.05,2295.0,PIDIND,378
216,2023-02-15 13:06:00,2294.05,NSE,2294.05,2293.1,2293.1,PIDIND,315
217,2023-02-15 13:07:00,2294.1,NSE,2294.1,2293.15,2294.05,PIDIND,38
218,2023-02-15 13:08:00,2294.75,NSE,2295.0,2293.15,2293.15,PIDIND,83
219,2023-02-15 13:09:00,2294.65,NSE,2294.65,2294.0,2294.0,PIDIND,22
220,2023-02-15 13:10:00,2294.95,NSE,2294.95,2294.7,2294.7,PIDIND,36
221,2023-02-15 13:11:00,2295.1,NSE,2295.1,2294.7,2294.7,PIDIND,200
222,2023-02-15 13:12:00,2295.25,NSE,2296.2,2295.15,2295.25,PIDIND,342
223,2023-02-15 13:13:00,2296.2,NSE,2296.2,2295.25,2295.3,PIDIND,107
224,2023-02-15 13:14:00,2295.0,NSE,2297.6,2295.0,2296.35,PIDIND,425
225,2023-02-15 13:15:00,2295.8,NSE,2296.95,2295.8,2296.85,PIDIND,93
226,2023-02-15 13:16:00,2296.0,NSE,2296.75,2295.3,2296.55,PIDIND,54
227,2023-02-15 13:17:00,2297.3,NSE,2297.4,2295.35,2296.0,PIDIND,117
228,2023-02-15 13:18:00,2297.0,NSE,2297.3,2296.1,2296.1,PIDIND,37
229,2023-02-15 13:19:00,2296.1,NSE,2296.9,2296.1,2296.9,PIDIND,117
230,2023-02-15 13:20:00,2295.0,NSE,2296.1,2295.0,2296.1,PIDIND,85
231,2023-02-15 13:21:00,2295.35,NSE,2295.35,2294.65,2294.65,PIDIND,779
232,2023-02-15 13:22:00,2295.3,NSE,2295.35,2295.3,2295.3,PIDIND,30
233,2023-02-15 13:23:00,2294.95,NSE,2295.35,2294.25,2295.35,PIDIND,686
234,2023-02-15 13:24:00,2295.35,NSE,2295.35,2293.75,2295.35,PIDIND,100
235,2023-02-15 13:25:00,2295.15,NSE,2295.35,2295.15,2295.35,PIDIND,96
236,2023-02-15 13:26:00,2296.0,NSE,2296.0,2295.45,2296.0,PIDIND,87
237,2023-02-15 13:27:00,2295.95,NSE,2295.95,2295.0,2295.1,PIDIND,93
238,2023-02-15 13:28:00,2295.0,NSE,2295.0,2294.95,2294.95,PIDIND,58
239,2023-02-15 13:29:00,2294.9,NSE,2295.0,2293.9,2294.95,PIDIND,228
240,2023-02-15 13:30:00,2294.15,NSE,2295.5,2293.9,2294.9,PIDIND,702
241,2023-02-15 13:31:00,2294.15,NSE,2295.25,2294.15,2294.15,PIDIND,7
242,2023-02-15 13:32:00,2293.0,NSE,2295.1,2293.0,2294.15,PIDIND,202
243,2023-02-15 13:33:00,2292.7,NSE,2294.15,2292.6,2294.15,PIDIND,179
244,2023-02-15 13:34:00,2292.75,NSE,2293.7,2292.7,2292.7,PIDIND,168
245,2023-02-15 13:35:00,2292.6,NSE,2293.95,2292.6,2292.75,PIDIND,394
246,2023-02-15 13:36:00,2293.15,NSE,2293.55,2292.5,2292.6,PIDIND,279
247,2023-02-15 13:37:00,2292.6,NSE,2293.85,2292.5,2292.5,PIDIND,222
248,2023-02-15 13:38:00,2293.15,NSE,2294.45,2292.6,2292.6,PIDIND,162
249,2023-02-15 13:39:00,2291.4,NSE,2293.2,2291.4,2293.15,PIDIND,729
250,2023-02-15 13:40:00,2289.15,NSE,2291.75,2289.0,2291.4,PIDIND,1839
251,2023-02-15 13:41:00,2289.0,NSE,2290.25,2288.75,2289.15,PIDIND,377
252,2023-02-15 13:42:00,2289.85,NSE,2290.0,2288.1,2289.0,PIDIND,264
253,2023-02-15 13:43:00,2288.5,NSE,2289.85,2288.5,2289.85,PIDIND,101
254,2023-02-15 13:44:00,2289.25,NSE,2289.3,2288.5,2288.5,PIDIND,242
255,2023-02-15 13:45:00,2288.55,NSE,2289.4,2288.55,2289.25,PIDIND,222
256,2023-02-15 13:46:00,2289.05,NSE,2289.35,2288.55,2288.55,PIDIND,126
257,2023-02-15 13:47:00,2289.15,NSE,2290.0,2289.05,2289.05,PIDIND,182
258,2023-02-15 13:48:00,2289.0,NSE,2290.1,2289.0,2290.0,PIDIND,764
259,2023-02-15 13:49:00,2289.0,NSE,2290.5,2289.0,2289.0,PIDIND,2442
260,2023-02-15 13:50:00,2290.95,NSE,2290.95,2288.75,2289.0,PIDIND,1037
261,2023-02-15 13:51:00,2290.9,NSE,2290.95,2290.3,2290.95,PIDIND,1273
262,2023-02-15 13:52:00,2290.65,NSE,2291.95,2290.5,2290.9,PIDIND,324
263,2023-02-15 13:53:00,2292.05,NSE,2292.15,2291.75,2291.75,PIDIND,520
264,2023-02-15 13:54:00,2292.55,NSE,2294.1,2292.0,2292.05,PIDIND,341
265,2023-02-15 13:55:00,2292.15,NSE,2293.0,2292.0,2292.55,PIDIND,594
266,2023-02-15 13:56:00,2292.1,NSE,2293.0,2291.55,2293.0,PIDIND,124
267,2023-02-15 13:57:00,2291.55,NSE,2292.8,2290.9,2292.1,PIDIND,124
268,2023-02-15 13:58:00,2292.45,NSE,2292.45,2291.55,2291.95,PIDIND,196
269,2023-02-15 13:59:00,2291.9,NSE,2292.5,2291.9,2291.9,PIDIND,153
270,2023-02-15 14:00:00,2292.2,NSE,2293.25,2291.9,2292.45,PIDIND,161
271,2023-02-15 14:01:00,2292.4,NSE,2292.7,2291.75,2292.2,PIDIND,206
272,2023-02-15 14:02:00,2293.4,NSE,2293.4,2293.0,2293.0,PIDIND,274
273,2023-02-15 14:03:00,2294.25,NSE,2295.0,2293.5,2293.5,PIDIND,250
274,2023-02-15 14:04:00,2293.6,NSE,2294.3,2293.6,2294.3,PIDIND,122
275,2023-02-15 14:05:00,2294.15,NSE,2294.3,2293.1,2293.6,PIDIND,235
276,2023-02-15 14:06:00,2294.5,NSE,2295.55,2293.65,2294.15,PIDIND,310
277,2023-02-15 14:07:00,2294.5,NSE,2295.5,2294.5,2294.5,PIDIND,134
278,2023-02-15 14:08:00,2295.6,NSE,2295.6,2294.5,2294.5,PIDIND,343
279,2023-02-15 14:09:00,2295.4,NSE,2295.6,2294.55,2294.55,PIDIND,244
280,2023-02-15 14:10:00,2295.65,NSE,2295.65,2294.6,2295.4,PIDIND,270
281,2023-02-15 14:11:00,2297.95,NSE,2300.0,2294.95,2295.65,PIDIND,3235
282,2023-02-15 14:12:00,2298.35,NSE,2298.75,2298.0,2298.0,PIDIND,159
283,2023-02-15 14:13:00,2299.2,NSE,2299.9,2297.75,2298.35,PIDIND,802
284,2023-02-15 14:14:00,2299.0,NSE,2299.5,2297.95,2299.2,PIDIND,586
285,2023-02-15 14:15:00,2299.8,NSE,2300.0,2298.2,2299.0,PIDIND,1804
286,2023-02-15 14:16:00,2299.0,NSE,2300.0,2298.1,2299.4,PIDIND,645
287,2023-02-15 14:17:00,2298.8,NSE,2300.0,2298.6,2300.0,PIDIND,274
288,2023-02-15 14:18:00,2298.85,NSE,2299.5,2298.8,2298.8,PIDIND,124
289,2023-02-15 14:19:00,2298.95,NSE,2299.3,2298.85,2298.85,PIDIND,160
290,2023-02-15 14:20:00,2298.85,NSE,2299.4,2298.85,2298.95,PIDIND,321
291,2023-02-15 14:21:00,2299.1,NSE,2300.0,2298.85,2298.85,PIDIND,411
292,2023-02-15 14:22:00,2299.95,NSE,2300.0,2299.05,2299.1,PIDIND,190
293,2023-02-15 14:23:00,2298.5,NSE,2300.0,2298.5,2299.95,PIDIND,188
294,2023-02-15 14:24:00,2299.0,NSE,2299.85,2298.15,2298.3,PIDIND,285
295,2023-02-15 14:25:00,2298.75,NSE,2299.35,2298.0,2299.0,PIDIND,139
