,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-01-23 09:58:00,2622.1,NSE,2622.55,2620.0,2621.85,PIDIND,429
29,2024-01-23 09:59:00,2618.8,NSE,2622.1,2615.65,2622.1,PIDIND,1491
30,2024-01-23 10:00:00,2611.45,NSE,2618.65,2606.7,2617.35,PIDIND,10200
31,2024-01-23 10:01:00,2602.7,NSE,2611.45,2601.0,2611.45,PIDIND,4264
32,2024-01-23 10:02:00,2602.15,NSE,2602.6,2594.8,2602.4,PIDIND,7473
33,2024-01-23 10:03:00,2604.0,NSE,2606.25,2602.0,2602.0,PIDIND,2445
34,2024-01-23 10:04:00,2603.85,NSE,2605.55,2603.1,2604.0,PIDIND,1412
35,2024-01-23 10:05:00,2601.7,NSE,2603.85,2600.0,2601.65,PIDIND,2304
36,2024-01-23 10:06:00,2595.65,NSE,2601.95,2594.1,2601.7,PIDIND,3218
37,2024-01-23 10:07:00,2601.05,NSE,2601.05,2596.0,2597.3,PIDIND,1073
38,2024-01-23 10:08:00,2596.85,NSE,2601.1,2592.95,2601.1,PIDIND,4185
39,2024-01-23 10:09:00,2591.6,NSE,2595.65,2585.5,2594.65,PIDIND,4679
40,2024-01-23 10:10:00,2589.8,NSE,2593.35,2586.65,2590.7,PIDIND,2926
41,2024-01-23 10:11:00,2592.75,NSE,2592.75,2588.25,2589.8,PIDIND,893
42,2024-01-23 10:12:00,2591.75,NSE,2593.2,2589.85,2592.8,PIDIND,1652
43,2024-01-23 10:13:00,2592.1,NSE,2594.85,2588.0,2590.95,PIDIND,2984
44,2024-01-23 10:14:00,2590.0,NSE,2599.65,2590.0,2592.1,PIDIND,2002
45,2024-01-23 10:15:00,2591.45,NSE,2594.65,2590.0,2590.0,PIDIND,918
46,2024-01-23 10:16:00,2588.1,NSE,2591.6,2588.05,2591.45,PIDIND,549
47,2024-01-23 10:17:00,2597.0,NSE,2597.1,2589.65,2589.85,PIDIND,1603
48,2024-01-23 10:18:00,2600.9,NSE,2601.0,2595.5,2597.0,PIDIND,1772
49,2024-01-23 10:19:00,2601.1,NSE,2603.75,2600.0,2600.95,PIDIND,2059
50,2024-01-23 10:20:00,2596.1,NSE,2602.8,2595.0,2602.8,PIDIND,9142
51,2024-01-23 10:21:00,2595.0,NSE,2596.4,2594.0,2596.1,PIDIND,1222
52,2024-01-23 10:22:00,2593.55,NSE,2596.1,2590.5,2595.0,PIDIND,1889
53,2024-01-23 10:23:00,2584.35,NSE,2594.1,2581.0,2593.0,PIDIND,5995
54,2024-01-23 10:24:00,2577.7,NSE,2582.6,2573.15,2582.6,PIDIND,9947
55,2024-01-23 10:25:00,2581.5,NSE,2581.6,2575.2,2577.7,PIDIND,1825
56,2024-01-23 10:26:00,2582.85,NSE,2584.9,2581.1,2582.0,PIDIND,826
57,2024-01-23 10:27:00,2581.85,NSE,2582.85,2579.95,2582.8,PIDIND,1657
58,2024-01-23 10:28:00,2585.3,NSE,2585.55,2580.6,2581.85,PIDIND,1757
59,2024-01-23 10:29:00,2585.9,NSE,2586.35,2582.75,2585.3,PIDIND,901
60,2024-01-23 10:30:00,2591.3,NSE,2591.3,2583.15,2585.9,PIDIND,1425
61,2024-01-23 10:31:00,2599.85,NSE,2599.85,2591.1,2591.25,PIDIND,4376
62,2024-01-23 10:32:00,2604.85,NSE,2606.8,2597.5,2599.85,PIDIND,5859
63,2024-01-23 10:33:00,2603.2,NSE,2613.25,2601.05,2604.85,PIDIND,4544
64,2024-01-23 10:34:00,2602.9,NSE,2605.15,2600.05,2603.75,PIDIND,427
65,2024-01-23 10:35:00,2602.0,NSE,2604.45,2600.9,2602.9,PIDIND,700
66,2024-01-23 10:36:00,2598.95,NSE,2602.0,2598.95,2602.0,PIDIND,890
67,2024-01-23 10:37:00,2598.95,NSE,2601.6,2596.75,2597.9,PIDIND,1024
68,2024-01-23 10:38:00,2599.6,NSE,2599.65,2597.2,2599.2,PIDIND,312
69,2024-01-23 10:39:00,2599.45,NSE,2599.65,2597.75,2599.6,PIDIND,419
70,2024-01-23 10:40:00,2597.65,NSE,2599.15,2595.1,2599.15,PIDIND,367
71,2024-01-23 10:41:00,2600.3,NSE,2601.85,2599.35,2599.9,PIDIND,566
72,2024-01-23 10:42:00,2603.4,NSE,2603.4,2599.9,2600.35,PIDIND,1457
73,2024-01-23 10:43:00,2598.25,NSE,2604.85,2598.25,2604.45,PIDIND,1429
74,2024-01-23 10:44:00,2598.2,NSE,2599.55,2596.0,2597.2,PIDIND,523
75,2024-01-23 10:45:00,2600.0,NSE,2601.95,2596.4,2597.9,PIDIND,617
76,2024-01-23 10:46:00,2601.2,NSE,2603.3,2596.4,2600.75,PIDIND,826
77,2024-01-23 10:47:00,2599.3,NSE,2601.55,2598.85,2600.8,PIDIND,302
78,2024-01-23 10:48:00,2599.95,NSE,2599.95,2597.05,2599.25,PIDIND,506
79,2024-01-23 10:49:00,2598.6,NSE,2604.0,2598.6,2601.5,PIDIND,777
80,2024-01-23 10:50:00,2602.85,NSE,2602.85,2596.5,2600.0,PIDIND,408
81,2024-01-23 10:51:00,2603.85,NSE,2604.3,2600.8,2601.25,PIDIND,769
82,2024-01-23 10:52:00,2603.55,NSE,2603.65,2601.55,2603.65,PIDIND,336
83,2024-01-23 10:53:00,2606.9,NSE,2606.9,2603.55,2603.55,PIDIND,658
84,2024-01-23 10:54:00,2606.3,NSE,2607.0,2604.95,2606.9,PIDIND,582
85,2024-01-23 10:55:00,2606.6,NSE,2607.35,2606.3,2606.3,PIDIND,438
86,2024-01-23 10:56:00,2604.9,NSE,2605.4,2603.0,2604.95,PIDIND,602
87,2024-01-23 10:57:00,2603.6,NSE,2604.95,2603.6,2604.9,PIDIND,157
88,2024-01-23 10:58:00,2604.0,NSE,2605.25,2602.4,2604.0,PIDIND,492
89,2024-01-23 10:59:00,2605.65,NSE,2605.8,2602.95,2603.0,PIDIND,324
90,2024-01-23 11:00:00,2607.8,NSE,2607.8,2605.0,2605.0,PIDIND,307
91,2024-01-23 11:01:00,2599.0,NSE,2607.8,2599.0,2607.8,PIDIND,1521
92,2024-01-23 11:02:00,2598.8,NSE,2600.6,2598.45,2600.0,PIDIND,279
93,2024-01-23 11:03:00,2595.3,NSE,2598.8,2593.45,2598.8,PIDIND,633
94,2024-01-23 11:04:00,2596.9,NSE,2597.0,2594.85,2595.3,PIDIND,833
95,2024-01-23 11:05:00,2596.5,NSE,2596.9,2595.45,2596.9,PIDIND,395
96,2024-01-23 11:06:00,2592.65,NSE,2596.5,2591.4,2596.5,PIDIND,2063
97,2024-01-23 11:07:00,2592.9,NSE,2594.65,2592.0,2594.65,PIDIND,265
98,2024-01-23 11:08:00,2593.55,NSE,2593.55,2592.9,2592.9,PIDIND,121
99,2024-01-23 11:09:00,2593.6,NSE,2595.95,2592.1,2593.55,PIDIND,1454
100,2024-01-23 11:10:00,2593.05,NSE,2593.35,2591.4,2593.35,PIDIND,393
101,2024-01-23 11:11:00,2592.55,NSE,2593.15,2591.5,2593.05,PIDIND,452
102,2024-01-23 11:12:00,2593.4,NSE,2595.0,2590.05,2592.55,PIDIND,1180
103,2024-01-23 11:13:00,2594.5,NSE,2595.0,2592.05,2593.4,PIDIND,1933
104,2024-01-23 11:14:00,2593.75,NSE,2594.45,2592.05,2593.55,PIDIND,466
105,2024-01-23 11:15:00,2594.05,NSE,2594.35,2591.85,2593.75,PIDIND,542
106,2024-01-23 11:16:00,2594.55,NSE,2594.85,2592.15,2594.05,PIDIND,275
107,2024-01-23 11:17:00,2592.05,NSE,2594.55,2590.65,2594.55,PIDIND,422
108,2024-01-23 11:18:00,2592.5,NSE,2592.9,2590.55,2592.05,PIDIND,301
109,2024-01-23 11:19:00,2591.75,NSE,2592.55,2590.15,2592.5,PIDIND,419
110,2024-01-23 11:20:00,2591.4,NSE,2592.0,2590.0,2591.75,PIDIND,686
111,2024-01-23 11:21:00,2590.4,NSE,2592.2,2588.9,2591.4,PIDIND,635
112,2024-01-23 11:22:00,2589.0,NSE,2590.75,2588.0,2590.4,PIDIND,549
113,2024-01-23 11:23:00,2592.0,NSE,2593.35,2589.2,2589.2,PIDIND,1160
114,2024-01-23 11:24:00,2592.7,NSE,2592.7,2591.5,2591.6,PIDIND,1259
115,2024-01-23 11:25:00,2589.85,NSE,2592.7,2588.7,2592.0,PIDIND,874
116,2024-01-23 11:26:00,2586.1,NSE,2591.2,2584.05,2589.85,PIDIND,1146
117,2024-01-23 11:27:00,2585.85,NSE,2586.8,2583.75,2586.1,PIDIND,748
118,2024-01-23 11:28:00,2585.35,NSE,2586.6,2583.0,2585.85,PIDIND,1238
119,2024-01-23 11:29:00,2578.15,NSE,2584.8,2576.95,2584.8,PIDIND,3243
120,2024-01-23 11:30:00,2584.75,NSE,2584.75,2573.8,2578.15,PIDIND,2576
121,2024-01-23 11:31:00,2585.45,NSE,2585.45,2582.1,2584.75,PIDIND,482
122,2024-01-23 11:32:00,2588.8,NSE,2589.0,2584.25,2585.45,PIDIND,336
123,2024-01-23 11:33:00,2589.65,NSE,2590.4,2584.25,2590.4,PIDIND,729
124,2024-01-23 11:34:00,2590.3,NSE,2591.7,2588.35,2588.35,PIDIND,455
125,2024-01-23 11:35:00,2590.75,NSE,2591.75,2589.3,2590.3,PIDIND,624
126,2024-01-23 11:36:00,2591.35,NSE,2591.35,2589.2,2590.75,PIDIND,275
127,2024-01-23 11:37:00,2587.75,NSE,2591.35,2587.2,2591.35,PIDIND,953
128,2024-01-23 11:38:00,2586.7,NSE,2588.95,2585.0,2588.95,PIDIND,616
129,2024-01-23 11:39:00,2585.6,NSE,2588.0,2582.9,2586.7,PIDIND,1221
130,2024-01-23 11:40:00,2587.25,NSE,2589.4,2585.55,2585.6,PIDIND,1824
131,2024-01-23 11:41:00,2586.35,NSE,2586.45,2584.0,2584.45,PIDIND,593
132,2024-01-23 11:42:00,2586.05,NSE,2586.4,2585.65,2586.35,PIDIND,143
133,2024-01-23 11:43:00,2586.35,NSE,2587.35,2585.05,2585.05,PIDIND,225
134,2024-01-23 11:44:00,2586.3,NSE,2587.0,2585.0,2586.7,PIDIND,792
135,2024-01-23 11:45:00,2582.75,NSE,2586.3,2581.05,2586.3,PIDIND,778
136,2024-01-23 11:46:00,2583.35,NSE,2583.85,2582.0,2582.75,PIDIND,1084
137,2024-01-23 11:47:00,2582.6,NSE,2584.4,2582.45,2583.7,PIDIND,389
138,2024-01-23 11:48:00,2583.9,NSE,2584.95,2582.5,2582.5,PIDIND,51440
139,2024-01-23 11:49:00,2585.9,NSE,2587.5,2583.9,2583.9,PIDIND,23237
140,2024-01-23 11:50:00,2590.25,NSE,2592.2,2585.9,2585.9,PIDIND,1430
141,2024-01-23 11:51:00,2587.45,NSE,2591.45,2580.0,2590.25,PIDIND,49474
142,2024-01-23 11:52:00,2586.45,NSE,2587.9,2585.75,2587.45,PIDIND,617
143,2024-01-23 11:53:00,2585.85,NSE,2588.0,2585.4,2586.45,PIDIND,805
144,2024-01-23 11:54:00,2587.15,NSE,2587.15,2585.0,2585.85,PIDIND,674
145,2024-01-23 11:55:00,2587.3,NSE,2587.3,2586.0,2587.15,PIDIND,306
146,2024-01-23 11:56:00,2586.4,NSE,2587.8,2585.35,2587.35,PIDIND,1206
147,2024-01-23 11:57:00,2587.05,NSE,2587.05,2585.0,2586.1,PIDIND,681
148,2024-01-23 11:58:00,2588.1,NSE,2588.1,2585.55,2587.05,PIDIND,150
149,2024-01-23 11:59:00,2587.35,NSE,2588.4,2587.0,2588.1,PIDIND,1648
150,2024-01-23 12:00:00,2585.85,NSE,2587.65,2585.0,2586.85,PIDIND,597
151,2024-01-23 12:01:00,2585.0,NSE,2585.85,2585.0,2585.85,PIDIND,3433
152,2024-01-23 12:02:00,2585.1,NSE,2585.45,2585.05,2585.3,PIDIND,219
153,2024-01-23 12:03:00,2583.05,NSE,2585.85,2580.3,2585.1,PIDIND,7662
154,2024-01-23 12:04:00,2582.8,NSE,2583.15,2581.5,2583.15,PIDIND,147
155,2024-01-23 12:05:00,2580.05,NSE,2582.8,2580.0,2582.8,PIDIND,177
156,2024-01-23 12:06:00,2578.3,NSE,2581.8,2576.65,2580.05,PIDIND,742
157,2024-01-23 12:07:00,2576.55,NSE,2578.8,2576.1,2578.3,PIDIND,607
158,2024-01-23 12:08:00,2577.75,NSE,2578.6,2576.4,2576.55,PIDIND,1088
159,2024-01-23 12:09:00,2575.45,NSE,2577.75,2575.4,2577.75,PIDIND,351
160,2024-01-23 12:10:00,2577.05,NSE,2577.7,2575.0,2575.45,PIDIND,910
161,2024-01-23 12:11:00,2578.5,NSE,2578.7,2575.25,2576.5,PIDIND,832
162,2024-01-23 12:12:00,2578.35,NSE,2582.45,2578.0,2578.5,PIDIND,991
163,2024-01-23 12:13:00,2578.5,NSE,2581.05,2578.15,2579.1,PIDIND,3025
164,2024-01-23 12:14:00,2579.9,NSE,2581.05,2578.4,2578.5,PIDIND,1556
165,2024-01-23 12:15:00,2577.0,NSE,2579.9,2575.4,2579.9,PIDIND,1009
166,2024-01-23 12:16:00,2579.55,NSE,2579.95,2577.0,2577.0,PIDIND,296
167,2024-01-23 12:17:00,2577.0,NSE,2579.8,2575.9,2579.55,PIDIND,510
168,2024-01-23 12:18:00,2573.3,NSE,2578.5,2571.4,2577.25,PIDIND,4377
169,2024-01-23 12:19:00,2569.1,NSE,2573.3,2566.65,2573.3,PIDIND,2814
170,2024-01-23 12:20:00,2571.15,NSE,2571.2,2568.0,2568.0,PIDIND,630
171,2024-01-23 12:21:00,2568.55,NSE,2570.85,2565.1,2570.85,PIDIND,2763
172,2024-01-23 12:22:00,2568.85,NSE,2569.0,2566.65,2568.55,PIDIND,579
173,2024-01-23 12:23:00,2566.65,NSE,2569.1,2566.1,2568.85,PIDIND,578
174,2024-01-23 12:24:00,2563.65,NSE,2566.8,2562.05,2566.65,PIDIND,2353
175,2024-01-23 12:25:00,2565.75,NSE,2565.75,2562.55,2563.55,PIDIND,1058
176,2024-01-23 12:26:00,2570.25,NSE,2571.25,2565.55,2565.85,PIDIND,1476
177,2024-01-23 12:27:00,2570.2,NSE,2570.25,2567.5,2570.25,PIDIND,326
178,2024-01-23 12:28:00,2571.0,NSE,2571.0,2568.1,2570.2,PIDIND,765
179,2024-01-23 12:29:00,2571.15,NSE,2571.8,2568.8,2571.0,PIDIND,862
180,2024-01-23 12:30:00,2565.8,NSE,2571.75,2565.0,2571.15,PIDIND,1013
181,2024-01-23 12:31:00,2559.95,NSE,2567.3,2559.05,2565.8,PIDIND,3869
182,2024-01-23 12:32:00,2559.85,NSE,2559.95,2557.65,2559.95,PIDIND,1503
183,2024-01-23 12:33:00,2561.4,NSE,2561.45,2557.25,2559.85,PIDIND,1759
184,2024-01-23 12:34:00,2562.3,NSE,2562.6,2560.15,2562.45,PIDIND,766
185,2024-01-23 12:35:00,2560.0,NSE,2562.3,2558.3,2562.3,PIDIND,1231
186,2024-01-23 12:36:00,2557.1,NSE,2560.05,2556.95,2560.0,PIDIND,791
187,2024-01-23 12:37:00,2555.5,NSE,2557.25,2553.5,2557.15,PIDIND,1870
188,2024-01-23 12:38:00,2555.9,NSE,2555.9,2552.3,2555.5,PIDIND,1750
189,2024-01-23 12:39:00,2553.0,NSE,2555.8,2552.15,2554.5,PIDIND,684
190,2024-01-23 12:40:00,2549.5,NSE,2553.55,2548.05,2553.0,PIDIND,5596
191,2024-01-23 12:41:00,2550.0,NSE,2550.95,2547.0,2549.5,PIDIND,1760
192,2024-01-23 12:42:00,2553.05,NSE,2553.05,2547.35,2550.0,PIDIND,1254
193,2024-01-23 12:43:00,2554.75,NSE,2558.1,2552.85,2553.05,PIDIND,663
194,2024-01-23 12:44:00,2558.0,NSE,2558.75,2554.15,2554.75,PIDIND,1171
195,2024-01-23 12:45:00,2547.05,NSE,2556.3,2546.6,2556.3,PIDIND,3920
196,2024-01-23 12:46:00,2545.8,NSE,2547.25,2544.0,2547.05,PIDIND,2643
197,2024-01-23 12:47:00,2546.35,NSE,2547.85,2544.85,2547.2,PIDIND,450
198,2024-01-23 12:48:00,2551.75,NSE,2551.9,2545.85,2546.35,PIDIND,1655
199,2024-01-23 12:49:00,2552.45,NSE,2552.95,2550.15,2551.75,PIDIND,745
200,2024-01-23 12:50:00,2552.35,NSE,2553.9,2550.0,2552.45,PIDIND,964
201,2024-01-23 12:51:00,2553.0,NSE,2553.0,2550.0,2552.35,PIDIND,906
202,2024-01-23 12:52:00,2546.9,NSE,2553.0,2545.0,2553.0,PIDIND,2217
203,2024-01-23 12:53:00,2545.1,NSE,2546.95,2544.35,2546.95,PIDIND,1365
204,2024-01-23 12:54:00,2548.45,NSE,2548.95,2545.1,2545.1,PIDIND,2252
205,2024-01-23 12:55:00,2547.9,NSE,2549.35,2547.05,2548.45,PIDIND,1177
206,2024-01-23 12:56:00,2547.7,NSE,2549.9,2547.0,2547.9,PIDIND,653
207,2024-01-23 12:57:00,2548.85,NSE,2549.4,2546.6,2547.0,PIDIND,1396
208,2024-01-23 12:58:00,2546.95,NSE,2549.25,2546.0,2549.25,PIDIND,1176
209,2024-01-23 12:59:00,2545.0,NSE,2548.0,2545.0,2546.95,PIDIND,1912
210,2024-01-23 13:00:00,2545.0,NSE,2545.15,2543.35,2545.15,PIDIND,931
211,2024-01-23 13:01:00,2547.95,NSE,2548.0,2544.15,2545.0,PIDIND,947
212,2024-01-23 13:02:00,2546.9,NSE,2547.35,2545.0,2545.0,PIDIND,1558
213,2024-01-23 13:03:00,2547.6,NSE,2551.7,2545.35,2546.9,PIDIND,1867
214,2024-01-23 13:04:00,2543.35,NSE,2550.0,2542.0,2548.1,PIDIND,2778
215,2024-01-23 13:05:00,2542.1,NSE,2544.35,2541.0,2543.0,PIDIND,487
216,2024-01-23 13:06:00,2541.15,NSE,2543.8,2540.45,2541.0,PIDIND,1288
217,2024-01-23 13:07:00,2542.55,NSE,2543.9,2541.3,2542.55,PIDIND,1129
218,2024-01-23 13:08:00,2541.8,NSE,2544.55,2540.0,2542.45,PIDIND,1461
219,2024-01-23 13:09:00,2535.4,NSE,2542.15,2532.1,2541.95,PIDIND,7175
220,2024-01-23 13:10:00,2535.9,NSE,2537.15,2532.35,2535.4,PIDIND,1258
221,2024-01-23 13:11:00,2540.25,NSE,2540.25,2533.85,2535.9,PIDIND,1112
222,2024-01-23 13:12:00,2540.05,NSE,2542.0,2538.05,2540.2,PIDIND,684
223,2024-01-23 13:13:00,2540.35,NSE,2542.0,2538.05,2540.25,PIDIND,1196
224,2024-01-23 13:14:00,2539.6,NSE,2541.9,2537.7,2540.35,PIDIND,918
225,2024-01-23 13:15:00,2539.3,NSE,2541.1,2537.05,2539.6,PIDIND,388
226,2024-01-23 13:16:00,2539.0,NSE,2540.0,2537.05,2539.3,PIDIND,884
227,2024-01-23 13:17:00,2536.65,NSE,2541.6,2535.0,2539.95,PIDIND,1796
228,2024-01-23 13:18:00,2533.2,NSE,2537.0,2531.95,2536.75,PIDIND,1814
229,2024-01-23 13:19:00,2532.15,NSE,2533.8,2530.5,2533.45,PIDIND,1484
230,2024-01-23 13:20:00,2532.5,NSE,2532.95,2526.1,2532.0,PIDIND,3462
231,2024-01-23 13:21:00,2530.95,NSE,2533.2,2530.45,2532.4,PIDIND,1042
232,2024-01-23 13:22:00,2529.05,NSE,2533.05,2528.7,2530.95,PIDIND,2020
233,2024-01-23 13:23:00,2531.9,NSE,2532.1,2528.5,2530.45,PIDIND,2550
234,2024-01-23 13:24:00,2527.4,NSE,2533.0,2526.0,2531.9,PIDIND,2153
235,2024-01-23 13:25:00,2527.9,NSE,2529.25,2527.0,2527.4,PIDIND,1624
236,2024-01-23 13:26:00,2536.9,NSE,2536.9,2527.9,2527.9,PIDIND,3388
237,2024-01-23 13:27:00,2535.25,NSE,2538.1,2533.25,2536.9,PIDIND,5724
238,2024-01-23 13:28:00,2536.0,NSE,2536.85,2533.25,2535.25,PIDIND,1648
239,2024-01-23 13:29:00,2533.0,NSE,2536.0,2533.0,2536.0,PIDIND,1159
240,2024-01-23 13:30:00,2535.0,NSE,2535.0,2533.0,2533.0,PIDIND,503
241,2024-01-23 13:31:00,2530.05,NSE,2535.0,2529.0,2535.0,PIDIND,2358
242,2024-01-23 13:32:00,2524.6,NSE,2530.75,2523.45,2530.05,PIDIND,4072
243,2024-01-23 13:33:00,2525.8,NSE,2526.4,2521.4,2524.6,PIDIND,2883
244,2024-01-23 13:34:00,2523.85,NSE,2525.8,2519.8,2525.7,PIDIND,3668
245,2024-01-23 13:35:00,2522.95,NSE,2523.85,2521.0,2523.85,PIDIND,684
246,2024-01-23 13:36:00,2530.0,NSE,2530.0,2522.0,2522.95,PIDIND,1822
247,2024-01-23 13:37:00,2529.3,NSE,2530.0,2524.25,2530.0,PIDIND,2042
248,2024-01-23 13:38:00,2530.0,NSE,2530.0,2529.0,2529.3,PIDIND,283
249,2024-01-23 13:39:00,2527.65,NSE,2530.0,2526.05,2530.0,PIDIND,1058
250,2024-01-23 13:40:00,2524.95,NSE,2528.85,2521.85,2526.55,PIDIND,3746
251,2024-01-23 13:41:00,2524.95,NSE,2526.55,2523.8,2524.95,PIDIND,2536
252,2024-01-23 13:42:00,2519.0,NSE,2524.9,2517.45,2524.05,PIDIND,6635
253,2024-01-23 13:43:00,2515.75,NSE,2519.0,2514.0,2519.0,PIDIND,5772
254,2024-01-23 13:44:00,2514.85,NSE,2518.8,2511.25,2516.7,PIDIND,1950
255,2024-01-23 13:45:00,2519.0,NSE,2519.0,2514.35,2515.0,PIDIND,1429
256,2024-01-23 13:46:00,2519.75,NSE,2520.0,2517.45,2519.0,PIDIND,688
257,2024-01-23 13:47:00,2519.5,NSE,2520.0,2517.25,2519.75,PIDIND,2410
258,2024-01-23 13:48:00,2517.25,NSE,2519.25,2516.0,2518.5,PIDIND,1318
259,2024-01-23 13:49:00,2518.95,NSE,2519.0,2517.0,2517.3,PIDIND,949
260,2024-01-23 13:50:00,2512.75,NSE,2519.2,2511.4,2519.0,PIDIND,2560
261,2024-01-23 13:51:00,2512.75,NSE,2513.2,2511.25,2511.25,PIDIND,515
262,2024-01-23 13:52:00,2508.8,NSE,2512.7,2504.2,2512.0,PIDIND,7003
263,2024-01-23 13:53:00,2509.0,NSE,2511.9,2508.15,2508.95,PIDIND,3433
264,2024-01-23 13:54:00,2509.45,NSE,2514.55,2506.1,2509.0,PIDIND,6851
265,2024-01-23 13:55:00,2507.4,NSE,2509.9,2505.05,2508.0,PIDIND,9196
266,2024-01-23 13:56:00,2508.35,NSE,2508.5,2506.5,2506.5,PIDIND,747
267,2024-01-23 13:57:00,2506.3,NSE,2509.55,2503.6,2508.35,PIDIND,3441
268,2024-01-23 13:58:00,2503.85,NSE,2505.6,2500.0,2505.6,PIDIND,18272
269,2024-01-23 13:59:00,2505.45,NSE,2505.9,2502.15,2503.85,PIDIND,2303
270,2024-01-23 14:00:00,2507.2,NSE,2507.2,2501.9,2504.95,PIDIND,2693
271,2024-01-23 14:01:00,2503.4,NSE,2507.85,2501.1,2506.9,PIDIND,2662
272,2024-01-23 14:02:00,2499.0,NSE,2502.75,2488.8,2501.7,PIDIND,8629
273,2024-01-23 14:03:00,2499.6,NSE,2501.85,2498.65,2500.0,PIDIND,1411
274,2024-01-23 14:04:00,2500.0,NSE,2500.0,2494.95,2500.0,PIDIND,4143
275,2024-01-23 14:05:00,2500.0,NSE,2501.85,2498.95,2500.0,PIDIND,10591
276,2024-01-23 14:06:00,2506.75,NSE,2508.0,2501.0,2501.65,PIDIND,3559
277,2024-01-23 14:07:00,2512.0,NSE,2513.6,2506.65,2506.75,PIDIND,13922
278,2024-01-23 14:08:00,2515.9,NSE,2516.65,2511.0,2511.95,PIDIND,6078
279,2024-01-23 14:09:00,2516.4,NSE,2516.6,2514.1,2515.95,PIDIND,2674
280,2024-01-23 14:10:00,2516.15,NSE,2517.15,2513.5,2516.4,PIDIND,2190
281,2024-01-23 14:11:00,2517.25,NSE,2517.45,2514.6,2515.55,PIDIND,2429
282,2024-01-23 14:12:00,2518.35,NSE,2518.45,2515.6,2517.25,PIDIND,2276
283,2024-01-23 14:13:00,2518.45,NSE,2521.9,2516.55,2518.35,PIDIND,4135
284,2024-01-23 14:14:00,2517.85,NSE,2519.65,2516.5,2518.15,PIDIND,2817
285,2024-01-23 14:15:00,2513.75,NSE,2518.3,2510.6,2518.0,PIDIND,4706
286,2024-01-23 14:16:00,2513.05,NSE,2515.65,2512.75,2513.75,PIDIND,3221
287,2024-01-23 14:17:00,2513.25,NSE,2515.6,2513.0,2513.05,PIDIND,3444
288,2024-01-23 14:18:00,2511.4,NSE,2515.5,2511.4,2514.3,PIDIND,2845
289,2024-01-23 14:19:00,2514.35,NSE,2516.45,2512.8,2515.0,PIDIND,2922
290,2024-01-23 14:20:00,2513.8,NSE,2515.0,2511.75,2513.4,PIDIND,2925
291,2024-01-23 14:21:00,2511.35,NSE,2514.0,2510.0,2513.8,PIDIND,4826
