,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-09-14 10:08:00,1474.55,NSE,1475.75,1474.4,1475.75,PIDIND,1390
39,2020-09-14 10:09:00,1475.35,NSE,1475.45,1474.1,1475.4,PIDIND,210
40,2020-09-14 10:10:00,1478.5,NSE,1480.0,1475.3,1475.3,PIDIND,4051
41,2020-09-14 10:11:00,1477.75,NSE,1479.65,1477.15,1477.7,PIDIND,1056
42,2020-09-14 10:12:00,1478.0,NSE,1479.3,1477.75,1477.95,PIDIND,2265
43,2020-09-14 10:13:00,1478.05,NSE,1478.85,1477.1,1478.0,PIDIND,467
44,2020-09-14 10:14:00,1478.0,NSE,1478.05,1477.1,1478.05,PIDIND,271
45,2020-09-14 10:15:00,1477.1,NSE,1478.0,1477.1,1478.0,PIDIND,732
46,2020-09-14 10:16:00,1477.5,NSE,1477.5,1476.7,1477.1,PIDIND,1187
47,2020-09-14 10:17:00,1476.55,NSE,1477.5,1475.9,1477.5,PIDIND,487
48,2020-09-14 10:18:00,1476.35,NSE,1477.5,1475.5,1476.55,PIDIND,968
49,2020-09-14 10:19:00,1475.5,NSE,1476.45,1475.5,1475.8,PIDIND,362
50,2020-09-14 10:20:00,1475.7,NSE,1476.4,1475.5,1476.4,PIDIND,546
51,2020-09-14 10:21:00,1474.1,NSE,1476.0,1474.0,1475.75,PIDIND,3369
52,2020-09-14 10:22:00,1474.85,NSE,1475.0,1474.1,1474.6,PIDIND,907
53,2020-09-14 10:23:00,1474.95,NSE,1475.0,1474.75,1475.0,PIDIND,202
54,2020-09-14 10:24:00,1476.75,NSE,1476.85,1474.85,1474.95,PIDIND,682
55,2020-09-14 10:25:00,1476.05,NSE,1477.0,1476.05,1476.75,PIDIND,759
56,2020-09-14 10:26:00,1476.0,NSE,1476.6,1474.85,1476.3,PIDIND,1207
57,2020-09-14 10:27:00,1479.4,NSE,1479.4,1476.6,1476.6,PIDIND,2088
58,2020-09-14 10:28:00,1475.0,NSE,1478.7,1475.0,1478.45,PIDIND,7285
59,2020-09-14 10:29:00,1476.75,NSE,1477.0,1475.0,1475.4,PIDIND,891
60,2020-09-14 10:30:00,1477.95,NSE,1478.6,1476.4,1477.0,PIDIND,1120
61,2020-09-14 10:31:00,1477.5,NSE,1477.95,1476.85,1477.9,PIDIND,448
62,2020-09-14 10:32:00,1478.0,NSE,1478.0,1476.85,1477.5,PIDIND,1522
63,2020-09-14 10:33:00,1479.3,NSE,1479.3,1477.85,1478.0,PIDIND,1337
64,2020-09-14 10:34:00,1479.4,NSE,1479.4,1478.7,1479.4,PIDIND,647
65,2020-09-14 10:35:00,1480.65,NSE,1481.85,1479.4,1479.4,PIDIND,3522
66,2020-09-14 10:36:00,1480.4,NSE,1481.3,1480.0,1480.65,PIDIND,477
67,2020-09-14 10:37:00,1480.3,NSE,1481.65,1480.3,1481.1,PIDIND,1386
68,2020-09-14 10:38:00,1479.0,NSE,1480.5,1479.0,1480.3,PIDIND,695
69,2020-09-14 10:39:00,1479.2,NSE,1480.0,1478.3,1478.3,PIDIND,420
70,2020-09-14 10:40:00,1479.95,NSE,1480.0,1477.4,1479.5,PIDIND,1890
71,2020-09-14 10:41:00,1478.2,NSE,1480.1,1478.1,1479.95,PIDIND,1155
72,2020-09-14 10:42:00,1477.9,NSE,1478.1,1477.15,1478.1,PIDIND,577
73,2020-09-14 10:43:00,1477.45,NSE,1477.95,1477.0,1477.8,PIDIND,269
74,2020-09-14 10:44:00,1477.95,NSE,1477.95,1477.3,1477.5,PIDIND,1189
75,2020-09-14 10:45:00,1478.85,NSE,1478.85,1477.65,1477.95,PIDIND,498
76,2020-09-14 10:46:00,1479.9,NSE,1480.0,1478.8,1478.85,PIDIND,365
77,2020-09-14 10:47:00,1479.35,NSE,1479.9,1479.0,1479.9,PIDIND,289
78,2020-09-14 10:48:00,1478.9,NSE,1479.4,1478.45,1479.4,PIDIND,218
79,2020-09-14 10:49:00,1478.5,NSE,1478.9,1478.0,1478.9,PIDIND,295
80,2020-09-14 10:50:00,1478.0,NSE,1478.5,1477.8,1478.5,PIDIND,289
81,2020-09-14 10:51:00,1479.15,NSE,1479.5,1477.65,1478.0,PIDIND,416
82,2020-09-14 10:52:00,1479.5,NSE,1479.5,1478.65,1479.4,PIDIND,637
83,2020-09-14 10:53:00,1482.15,NSE,1482.7,1480.0,1480.0,PIDIND,4145
84,2020-09-14 10:54:00,1481.55,NSE,1482.15,1481.0,1482.15,PIDIND,426
85,2020-09-14 10:55:00,1481.45,NSE,1481.5,1479.85,1481.5,PIDIND,463
86,2020-09-14 10:56:00,1482.85,NSE,1483.15,1481.1,1481.45,PIDIND,3497
87,2020-09-14 10:57:00,1482.2,NSE,1482.8,1481.9,1482.75,PIDIND,545
88,2020-09-14 10:58:00,1481.4,NSE,1482.3,1480.9,1482.3,PIDIND,913
89,2020-09-14 10:59:00,1480.05,NSE,1481.5,1480.05,1481.25,PIDIND,400
90,2020-09-14 11:00:00,1478.75,NSE,1480.35,1478.75,1480.35,PIDIND,567
91,2020-09-14 11:01:00,1478.3,NSE,1479.85,1478.3,1479.3,PIDIND,1125
92,2020-09-14 11:02:00,1478.2,NSE,1479.4,1477.8,1478.65,PIDIND,394
93,2020-09-14 11:03:00,1478.25,NSE,1479.0,1478.2,1479.0,PIDIND,283
94,2020-09-14 11:04:00,1478.8,NSE,1479.0,1478.0,1478.65,PIDIND,299
95,2020-09-14 11:05:00,1478.55,NSE,1478.8,1478.0,1478.0,PIDIND,517
96,2020-09-14 11:06:00,1478.0,NSE,1478.55,1477.1,1478.55,PIDIND,1481
97,2020-09-14 11:07:00,1478.0,NSE,1478.5,1477.15,1478.45,PIDIND,251
98,2020-09-14 11:08:00,1478.0,NSE,1478.65,1478.0,1478.65,PIDIND,153
99,2020-09-14 11:09:00,1478.0,NSE,1478.65,1477.5,1478.65,PIDIND,375
100,2020-09-14 11:10:00,1478.0,NSE,1478.4,1477.05,1477.5,PIDIND,323
101,2020-09-14 11:11:00,1479.0,NSE,1479.05,1477.8,1478.0,PIDIND,1064
102,2020-09-14 11:12:00,1479.8,NSE,1479.8,1479.45,1479.5,PIDIND,183
103,2020-09-14 11:13:00,1479.7,NSE,1479.8,1479.45,1479.55,PIDIND,207
104,2020-09-14 11:14:00,1479.0,NSE,1479.7,1479.0,1479.7,PIDIND,254
105,2020-09-14 11:15:00,1480.6,NSE,1481.0,1479.55,1479.7,PIDIND,3598
106,2020-09-14 11:16:00,1481.1,NSE,1481.25,1480.45,1481.0,PIDIND,493
107,2020-09-14 11:17:00,1481.25,NSE,1481.25,1480.4,1481.25,PIDIND,199
108,2020-09-14 11:18:00,1480.5,NSE,1481.25,1480.3,1481.25,PIDIND,743
109,2020-09-14 11:19:00,1481.25,NSE,1481.25,1480.8,1480.8,PIDIND,692
110,2020-09-14 11:20:00,1482.65,NSE,1482.8,1481.1,1481.25,PIDIND,2143
111,2020-09-14 11:21:00,1481.4,NSE,1482.35,1480.55,1480.55,PIDIND,788
112,2020-09-14 11:22:00,1480.85,NSE,1481.05,1479.55,1481.05,PIDIND,907
113,2020-09-14 11:23:00,1481.85,NSE,1481.85,1480.8,1480.9,PIDIND,161
114,2020-09-14 11:24:00,1480.95,NSE,1482.75,1480.95,1481.85,PIDIND,656
115,2020-09-14 11:25:00,1480.8,NSE,1481.75,1480.8,1481.75,PIDIND,184
116,2020-09-14 11:26:00,1481.95,NSE,1482.0,1481.0,1481.0,PIDIND,223
117,2020-09-14 11:27:00,1481.2,NSE,1481.2,1480.2,1480.2,PIDIND,481
118,2020-09-14 11:28:00,1481.6,NSE,1481.85,1480.95,1480.95,PIDIND,449
119,2020-09-14 11:29:00,1481.7,NSE,1481.85,1481.65,1481.8,PIDIND,138
120,2020-09-14 11:30:00,1481.8,NSE,1481.8,1481.15,1481.8,PIDIND,146
121,2020-09-14 11:31:00,1484.1,NSE,1485.0,1481.45,1481.8,PIDIND,4558
122,2020-09-14 11:32:00,1485.0,NSE,1485.5,1484.75,1484.8,PIDIND,1571
123,2020-09-14 11:33:00,1484.15,NSE,1485.65,1484.0,1485.0,PIDIND,1070
124,2020-09-14 11:34:00,1485.5,NSE,1485.8,1484.55,1485.0,PIDIND,672
125,2020-09-14 11:35:00,1484.3,NSE,1485.5,1484.15,1485.25,PIDIND,690
126,2020-09-14 11:36:00,1484.0,NSE,1484.8,1483.75,1484.7,PIDIND,1468
127,2020-09-14 11:37:00,1483.9,NSE,1484.0,1483.05,1483.3,PIDIND,395
128,2020-09-14 11:38:00,1485.0,NSE,1485.0,1483.05,1484.0,PIDIND,641
129,2020-09-14 11:39:00,1484.8,NSE,1485.0,1483.8,1485.0,PIDIND,356
130,2020-09-14 11:40:00,1484.8,NSE,1484.9,1484.6,1484.8,PIDIND,195
131,2020-09-14 11:41:00,1484.9,NSE,1484.9,1484.85,1484.9,PIDIND,142
132,2020-09-14 11:42:00,1483.45,NSE,1484.8,1483.45,1484.7,PIDIND,654
133,2020-09-14 11:43:00,1485.25,NSE,1485.25,1484.0,1484.05,PIDIND,1160
134,2020-09-14 11:44:00,1485.65,NSE,1485.85,1485.0,1485.25,PIDIND,232
135,2020-09-14 11:45:00,1485.9,NSE,1486.55,1485.0,1485.0,PIDIND,1581
136,2020-09-14 11:46:00,1484.0,NSE,1486.75,1484.0,1485.85,PIDIND,575
137,2020-09-14 11:47:00,1485.15,NSE,1485.15,1483.65,1484.0,PIDIND,225
138,2020-09-14 11:48:00,1486.0,NSE,1486.0,1484.95,1484.95,PIDIND,836
139,2020-09-14 11:49:00,1484.85,NSE,1486.0,1484.85,1486.0,PIDIND,459
140,2020-09-14 11:50:00,1485.0,NSE,1485.0,1484.4,1484.95,PIDIND,373
141,2020-09-14 11:51:00,1484.0,NSE,1485.0,1483.9,1484.75,PIDIND,1564
142,2020-09-14 11:52:00,1483.3,NSE,1484.1,1483.0,1484.1,PIDIND,801
143,2020-09-14 11:53:00,1483.5,NSE,1483.5,1482.4,1483.3,PIDIND,712
144,2020-09-14 11:54:00,1483.1,NSE,1483.35,1482.0,1483.0,PIDIND,1368
145,2020-09-14 11:55:00,1483.0,NSE,1483.0,1482.0,1482.0,PIDIND,451
146,2020-09-14 11:56:00,1483.85,NSE,1483.85,1482.95,1482.95,PIDIND,1362
147,2020-09-14 11:57:00,1483.95,NSE,1484.0,1483.0,1483.85,PIDIND,221
148,2020-09-14 11:58:00,1484.0,NSE,1484.0,1483.0,1484.0,PIDIND,151
149,2020-09-14 11:59:00,1484.35,NSE,1484.35,1483.7,1484.0,PIDIND,355
150,2020-09-14 12:00:00,1484.45,NSE,1484.5,1483.1,1484.5,PIDIND,215
151,2020-09-14 12:01:00,1484.2,NSE,1484.85,1483.0,1483.0,PIDIND,697
152,2020-09-14 12:02:00,1484.25,NSE,1484.25,1483.6,1483.95,PIDIND,199
153,2020-09-14 12:03:00,1485.0,NSE,1485.0,1483.8,1484.55,PIDIND,642
154,2020-09-14 12:04:00,1483.5,NSE,1485.0,1483.5,1484.95,PIDIND,469
155,2020-09-14 12:05:00,1483.35,NSE,1483.45,1483.0,1483.0,PIDIND,297
156,2020-09-14 12:06:00,1484.85,NSE,1485.0,1483.75,1483.85,PIDIND,245
157,2020-09-14 12:07:00,1483.95,NSE,1485.0,1483.95,1484.9,PIDIND,308
158,2020-09-14 12:08:00,1484.75,NSE,1484.75,1483.45,1483.8,PIDIND,318
159,2020-09-14 12:09:00,1484.2,NSE,1484.6,1483.2,1484.1,PIDIND,461
160,2020-09-14 12:10:00,1485.0,NSE,1485.0,1483.8,1483.8,PIDIND,404
161,2020-09-14 12:11:00,1485.1,NSE,1485.45,1483.2,1484.95,PIDIND,4957
162,2020-09-14 12:12:00,1484.55,NSE,1484.6,1484.35,1484.6,PIDIND,105
163,2020-09-14 12:13:00,1484.0,NSE,1484.6,1483.6,1483.6,PIDIND,445
164,2020-09-14 12:14:00,1484.05,NSE,1484.3,1484.0,1484.0,PIDIND,106
165,2020-09-14 12:15:00,1483.0,NSE,1484.3,1483.0,1484.2,PIDIND,484
166,2020-09-14 12:16:00,1482.8,NSE,1482.9,1482.55,1482.9,PIDIND,375
167,2020-09-14 12:17:00,1482.7,NSE,1482.8,1482.6,1482.8,PIDIND,111
168,2020-09-14 12:18:00,1483.4,NSE,1484.6,1482.55,1482.8,PIDIND,561
169,2020-09-14 12:19:00,1484.85,NSE,1484.85,1483.8,1484.45,PIDIND,474
170,2020-09-14 12:20:00,1484.95,NSE,1485.0,1484.85,1484.85,PIDIND,242
171,2020-09-14 12:21:00,1484.7,NSE,1484.95,1484.7,1484.85,PIDIND,145
172,2020-09-14 12:22:00,1483.95,NSE,1484.7,1483.95,1484.6,PIDIND,183
173,2020-09-14 12:23:00,1483.85,NSE,1484.5,1483.8,1484.25,PIDIND,218
174,2020-09-14 12:24:00,1484.5,NSE,1484.5,1483.0,1483.45,PIDIND,401
175,2020-09-14 12:25:00,1484.0,NSE,1484.7,1484.0,1484.0,PIDIND,440
176,2020-09-14 12:26:00,1484.5,NSE,1484.5,1484.0,1484.0,PIDIND,325
177,2020-09-14 12:27:00,1484.95,NSE,1484.95,1484.45,1484.5,PIDIND,313
178,2020-09-14 12:28:00,1483.0,NSE,1484.95,1483.0,1484.75,PIDIND,555
179,2020-09-14 12:29:00,1484.85,NSE,1484.85,1483.45,1483.45,PIDIND,173
180,2020-09-14 12:30:00,1483.65,NSE,1484.85,1483.0,1484.85,PIDIND,681
181,2020-09-14 12:31:00,1483.5,NSE,1484.3,1483.0,1483.05,PIDIND,282
182,2020-09-14 12:32:00,1483.0,NSE,1483.5,1483.0,1483.45,PIDIND,153
183,2020-09-14 12:33:00,1483.5,NSE,1484.2,1483.4,1483.5,PIDIND,186
184,2020-09-14 12:34:00,1485.25,NSE,1486.0,1482.95,1482.95,PIDIND,2727
185,2020-09-14 12:35:00,1487.55,NSE,1488.4,1484.9,1484.95,PIDIND,3347
186,2020-09-14 12:36:00,1489.0,NSE,1489.0,1487.85,1487.85,PIDIND,1323
187,2020-09-14 12:37:00,1488.2,NSE,1489.0,1488.2,1489.0,PIDIND,1369
188,2020-09-14 12:38:00,1488.75,NSE,1488.9,1488.05,1488.15,PIDIND,700
189,2020-09-14 12:39:00,1489.5,NSE,1489.65,1488.0,1488.0,PIDIND,1893
190,2020-09-14 12:40:00,1487.8,NSE,1489.45,1487.8,1489.4,PIDIND,842
191,2020-09-14 12:41:00,1488.2,NSE,1489.0,1487.0,1488.95,PIDIND,4441
192,2020-09-14 12:42:00,1488.5,NSE,1489.0,1487.5,1488.6,PIDIND,1569
193,2020-09-14 12:43:00,1488.45,NSE,1488.5,1487.65,1488.5,PIDIND,309
194,2020-09-14 12:44:00,1488.0,NSE,1488.45,1487.8,1487.85,PIDIND,382
195,2020-09-14 12:45:00,1487.65,NSE,1488.4,1487.3,1488.0,PIDIND,566
196,2020-09-14 12:46:00,1489.35,NSE,1490.0,1488.25,1488.3,PIDIND,1868
197,2020-09-14 12:47:00,1489.3,NSE,1489.3,1488.05,1489.15,PIDIND,154
198,2020-09-14 12:48:00,1489.0,NSE,1489.3,1488.35,1489.3,PIDIND,393
199,2020-09-14 12:49:00,1488.75,NSE,1489.1,1488.0,1488.95,PIDIND,260
200,2020-09-14 12:50:00,1489.35,NSE,1489.35,1488.0,1488.0,PIDIND,661
201,2020-09-14 12:51:00,1489.0,NSE,1489.35,1488.3,1489.35,PIDIND,333
202,2020-09-14 12:52:00,1491.7,NSE,1491.7,1488.3,1488.3,PIDIND,6464
203,2020-09-14 12:53:00,1491.55,NSE,1491.7,1490.85,1490.85,PIDIND,855
204,2020-09-14 12:54:00,1490.0,NSE,1491.7,1490.0,1491.0,PIDIND,1495
205,2020-09-14 12:55:00,1488.15,NSE,1489.7,1488.0,1489.0,PIDIND,2798
206,2020-09-14 12:56:00,1489.5,NSE,1489.5,1488.0,1488.45,PIDIND,223
207,2020-09-14 12:57:00,1488.95,NSE,1489.8,1488.0,1489.75,PIDIND,323
208,2020-09-14 12:58:00,1488.5,NSE,1489.0,1488.2,1489.0,PIDIND,267
209,2020-09-14 12:59:00,1488.9,NSE,1488.9,1488.8,1488.8,PIDIND,323
210,2020-09-14 13:00:00,1488.2,NSE,1489.3,1488.2,1488.7,PIDIND,883
211,2020-09-14 13:01:00,1488.0,NSE,1488.7,1487.25,1488.2,PIDIND,535
212,2020-09-14 13:02:00,1489.35,NSE,1489.35,1488.0,1488.0,PIDIND,337
213,2020-09-14 13:03:00,1490.2,NSE,1490.9,1489.3,1489.45,PIDIND,882
214,2020-09-14 13:04:00,1490.05,NSE,1491.45,1490.05,1491.0,PIDIND,1853
215,2020-09-14 13:05:00,1489.45,NSE,1490.8,1489.45,1490.45,PIDIND,1308
216,2020-09-14 13:06:00,1491.0,NSE,1491.0,1490.0,1490.0,PIDIND,607
217,2020-09-14 13:07:00,1491.7,NSE,1491.75,1490.25,1490.25,PIDIND,999
218,2020-09-14 13:08:00,1490.65,NSE,1491.75,1490.65,1491.7,PIDIND,416
219,2020-09-14 13:09:00,1491.6,NSE,1491.65,1490.65,1491.65,PIDIND,395
220,2020-09-14 13:10:00,1490.0,NSE,1491.9,1489.3,1491.9,PIDIND,635
221,2020-09-14 13:11:00,1489.4,NSE,1489.8,1489.0,1489.8,PIDIND,151
222,2020-09-14 13:12:00,1488.05,NSE,1489.0,1488.0,1488.6,PIDIND,1001
223,2020-09-14 13:13:00,1489.0,NSE,1489.35,1488.2,1488.9,PIDIND,216
224,2020-09-14 13:14:00,1489.6,NSE,1489.8,1488.9,1488.9,PIDIND,146
225,2020-09-14 13:15:00,1486.0,NSE,1489.8,1486.0,1489.8,PIDIND,2207
226,2020-09-14 13:16:00,1486.45,NSE,1486.45,1485.1,1486.45,PIDIND,2301
227,2020-09-14 13:17:00,1485.4,NSE,1486.3,1485.25,1485.55,PIDIND,1002
228,2020-09-14 13:18:00,1485.5,NSE,1485.5,1485.25,1485.35,PIDIND,355
229,2020-09-14 13:19:00,1485.45,NSE,1485.55,1485.25,1485.55,PIDIND,1843
230,2020-09-14 13:20:00,1484.7,NSE,1484.95,1484.7,1484.7,PIDIND,1162
231,2020-09-14 13:21:00,1486.2,NSE,1486.2,1484.3,1484.3,PIDIND,1172
232,2020-09-14 13:22:00,1487.5,NSE,1487.65,1486.2,1486.2,PIDIND,949
233,2020-09-14 13:23:00,1488.75,NSE,1488.75,1487.1,1487.1,PIDIND,365
234,2020-09-14 13:24:00,1489.85,NSE,1490.4,1488.0,1488.0,PIDIND,1849
235,2020-09-14 13:25:00,1488.0,NSE,1489.85,1488.0,1489.85,PIDIND,1426
236,2020-09-14 13:26:00,1487.7,NSE,1489.0,1487.7,1489.0,PIDIND,639
237,2020-09-14 13:27:00,1485.85,NSE,1488.95,1485.85,1487.55,PIDIND,1929
238,2020-09-14 13:28:00,1486.4,NSE,1486.65,1485.9,1485.9,PIDIND,233
239,2020-09-14 13:29:00,1487.95,NSE,1488.0,1486.4,1486.4,PIDIND,330
240,2020-09-14 13:30:00,1485.9,NSE,1487.3,1485.05,1487.3,PIDIND,363
241,2020-09-14 13:31:00,1485.35,NSE,1485.9,1484.6,1485.9,PIDIND,829
242,2020-09-14 13:32:00,1485.05,NSE,1485.45,1484.65,1485.4,PIDIND,79
243,2020-09-14 13:33:00,1484.5,NSE,1485.15,1484.5,1485.15,PIDIND,457
244,2020-09-14 13:34:00,1484.95,NSE,1485.0,1484.5,1485.0,PIDIND,249
245,2020-09-14 13:35:00,1486.0,NSE,1486.55,1484.55,1485.05,PIDIND,850
246,2020-09-14 13:36:00,1487.45,NSE,1487.6,1486.7,1486.7,PIDIND,189
247,2020-09-14 13:37:00,1485.85,NSE,1487.05,1485.15,1487.05,PIDIND,709
248,2020-09-14 13:38:00,1485.45,NSE,1485.95,1485.2,1485.2,PIDIND,65
249,2020-09-14 13:39:00,1484.75,NSE,1485.7,1484.5,1485.7,PIDIND,552
250,2020-09-14 13:40:00,1482.9,NSE,1484.5,1481.25,1484.5,PIDIND,4313
251,2020-09-14 13:41:00,1481.75,NSE,1482.55,1481.0,1481.05,PIDIND,1681
252,2020-09-14 13:42:00,1482.85,NSE,1483.5,1482.0,1482.5,PIDIND,644
253,2020-09-14 13:43:00,1483.95,NSE,1484.0,1482.85,1482.85,PIDIND,236
254,2020-09-14 13:44:00,1483.05,NSE,1483.95,1482.0,1483.05,PIDIND,1234
255,2020-09-14 13:45:00,1485.0,NSE,1486.0,1483.8,1483.8,PIDIND,2188
256,2020-09-14 13:46:00,1485.0,NSE,1485.75,1485.0,1485.2,PIDIND,881
257,2020-09-14 13:47:00,1485.6,NSE,1485.6,1485.2,1485.2,PIDIND,79
258,2020-09-14 13:48:00,1486.55,NSE,1486.55,1485.7,1485.75,PIDIND,761
259,2020-09-14 13:49:00,1486.85,NSE,1487.25,1486.85,1487.0,PIDIND,370
260,2020-09-14 13:50:00,1487.7,NSE,1488.0,1487.1,1487.25,PIDIND,785
261,2020-09-14 13:51:00,1486.7,NSE,1487.8,1486.7,1487.0,PIDIND,255
262,2020-09-14 13:52:00,1486.5,NSE,1486.7,1486.5,1486.7,PIDIND,198
263,2020-09-14 13:53:00,1486.45,NSE,1486.7,1486.35,1486.6,PIDIND,281
264,2020-09-14 13:54:00,1488.0,NSE,1488.0,1486.5,1486.5,PIDIND,370
265,2020-09-14 13:55:00,1486.05,NSE,1489.2,1486.0,1488.5,PIDIND,442
266,2020-09-14 13:56:00,1487.15,NSE,1487.25,1486.4,1486.75,PIDIND,140
267,2020-09-14 13:57:00,1487.95,NSE,1488.0,1487.4,1487.6,PIDIND,144
268,2020-09-14 13:58:00,1487.45,NSE,1487.85,1487.4,1487.4,PIDIND,170
269,2020-09-14 13:59:00,1487.6,NSE,1487.6,1487.0,1487.4,PIDIND,111
270,2020-09-14 14:00:00,1488.05,NSE,1488.05,1487.8,1487.8,PIDIND,256
271,2020-09-14 14:01:00,1488.0,NSE,1489.55,1488.0,1489.0,PIDIND,589
272,2020-09-14 14:02:00,1489.0,NSE,1489.0,1487.95,1488.85,PIDIND,165
273,2020-09-14 14:03:00,1487.65,NSE,1489.5,1487.65,1488.5,PIDIND,1254
274,2020-09-14 14:04:00,1485.9,NSE,1486.8,1484.55,1486.65,PIDIND,932
275,2020-09-14 14:05:00,1482.15,NSE,1485.55,1482.15,1485.4,PIDIND,908
276,2020-09-14 14:06:00,1481.25,NSE,1483.2,1480.65,1482.0,PIDIND,1822
277,2020-09-14 14:07:00,1478.9,NSE,1482.0,1478.9,1481.9,PIDIND,4215
278,2020-09-14 14:08:00,1482.0,NSE,1483.0,1478.0,1479.2,PIDIND,1504
279,2020-09-14 14:09:00,1481.7,NSE,1482.35,1480.05,1482.35,PIDIND,627
280,2020-09-14 14:10:00,1479.85,NSE,1480.7,1479.0,1480.0,PIDIND,1584
281,2020-09-14 14:11:00,1479.2,NSE,1480.95,1479.0,1479.45,PIDIND,3229
282,2020-09-14 14:12:00,1480.65,NSE,1480.65,1479.05,1479.55,PIDIND,294
283,2020-09-14 14:13:00,1481.35,NSE,1482.0,1480.55,1480.55,PIDIND,1335
284,2020-09-14 14:14:00,1481.0,NSE,1482.0,1480.25,1480.95,PIDIND,314
285,2020-09-14 14:15:00,1480.8,NSE,1481.25,1480.3,1481.25,PIDIND,356
286,2020-09-14 14:16:00,1479.2,NSE,1480.45,1479.2,1480.45,PIDIND,204
287,2020-09-14 14:17:00,1479.7,NSE,1480.9,1479.0,1480.9,PIDIND,1281
288,2020-09-14 14:18:00,1479.05,NSE,1479.7,1478.0,1479.5,PIDIND,834
289,2020-09-14 14:19:00,1479.55,NSE,1479.55,1478.15,1479.05,PIDIND,341
290,2020-09-14 14:20:00,1477.85,NSE,1479.55,1476.1,1479.45,PIDIND,2608
291,2020-09-14 14:21:00,1479.65,NSE,1479.85,1477.0,1477.0,PIDIND,396
292,2020-09-14 14:22:00,1479.7,NSE,1479.85,1478.55,1479.85,PIDIND,356
293,2020-09-14 14:23:00,1479.6,NSE,1479.65,1478.7,1479.25,PIDIND,79
