,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-06-28 10:20:00,2173.2,NSE,2175.0,2173.05,2173.75,PIDIND,3524
51,2021-06-28 10:21:00,2176.4,NSE,2178.8,2174.0,2174.4,PIDIND,5678
52,2021-06-28 10:22:00,2176.0,NSE,2178.0,2175.2,2176.35,PIDIND,5009
53,2021-06-28 10:23:00,2166.1,NSE,2175.9,2165.9,2175.9,PIDIND,6885
54,2021-06-28 10:24:00,2167.0,NSE,2170.0,2166.3,2167.65,PIDIND,2561
55,2021-06-28 10:25:00,2167.0,NSE,2168.5,2166.0,2166.15,PIDIND,844
56,2021-06-28 10:26:00,2167.35,NSE,2167.5,2167.0,2167.5,PIDIND,869
57,2021-06-28 10:27:00,2168.0,NSE,2168.0,2166.0,2167.35,PIDIND,894
58,2021-06-28 10:28:00,2168.9,NSE,2169.85,2167.55,2168.0,PIDIND,1305
59,2021-06-28 10:29:00,2167.05,NSE,2168.9,2167.0,2168.9,PIDIND,515
60,2021-06-28 10:30:00,2167.35,NSE,2169.6,2166.0,2167.75,PIDIND,1549
61,2021-06-28 10:31:00,2167.9,NSE,2169.1,2166.85,2167.25,PIDIND,213
62,2021-06-28 10:32:00,2167.0,NSE,2168.15,2167.0,2167.9,PIDIND,458
63,2021-06-28 10:33:00,2161.65,NSE,2167.95,2161.5,2167.0,PIDIND,3850
64,2021-06-28 10:34:00,2162.0,NSE,2162.85,2160.9,2162.85,PIDIND,939
65,2021-06-28 10:35:00,2162.55,NSE,2164.0,2161.25,2162.0,PIDIND,2194
66,2021-06-28 10:36:00,2162.1,NSE,2162.95,2161.3,2162.55,PIDIND,398
67,2021-06-28 10:37:00,2161.7,NSE,2162.8,2160.4,2162.1,PIDIND,1698
68,2021-06-28 10:38:00,2160.8,NSE,2161.7,2159.25,2159.6,PIDIND,1355
69,2021-06-28 10:39:00,2158.35,NSE,2160.8,2158.35,2160.8,PIDIND,1889
70,2021-06-28 10:40:00,2157.65,NSE,2159.0,2157.6,2159.0,PIDIND,1091
71,2021-06-28 10:41:00,2159.0,NSE,2159.0,2157.4,2157.65,PIDIND,1377
72,2021-06-28 10:42:00,2158.4,NSE,2159.0,2157.3,2159.0,PIDIND,231
73,2021-06-28 10:43:00,2158.0,NSE,2158.4,2155.6,2158.4,PIDIND,1202
74,2021-06-28 10:44:00,2160.0,NSE,2160.0,2157.35,2157.35,PIDIND,815
75,2021-06-28 10:45:00,2160.8,NSE,2160.95,2158.7,2160.0,PIDIND,277
76,2021-06-28 10:46:00,2162.9,NSE,2162.9,2160.25,2160.25,PIDIND,561
77,2021-06-28 10:47:00,2165.0,NSE,2165.0,2162.2,2162.2,PIDIND,1074
78,2021-06-28 10:48:00,2164.6,NSE,2165.0,2164.0,2165.0,PIDIND,401
79,2021-06-28 10:49:00,2166.7,NSE,2166.7,2164.25,2164.65,PIDIND,744
80,2021-06-28 10:50:00,2165.8,NSE,2166.85,2165.0,2166.7,PIDIND,956
81,2021-06-28 10:51:00,2166.2,NSE,2166.2,2164.65,2164.65,PIDIND,825
82,2021-06-28 10:52:00,2166.9,NSE,2167.6,2166.2,2166.2,PIDIND,389
83,2021-06-28 10:53:00,2166.6,NSE,2167.65,2165.9,2167.6,PIDIND,1395
84,2021-06-28 10:54:00,2167.2,NSE,2167.2,2165.85,2166.6,PIDIND,511
85,2021-06-28 10:55:00,2165.9,NSE,2166.65,2165.45,2166.65,PIDIND,106
86,2021-06-28 10:56:00,2164.9,NSE,2166.45,2163.1,2165.7,PIDIND,1053
87,2021-06-28 10:57:00,2163.9,NSE,2164.8,2162.4,2164.8,PIDIND,321
88,2021-06-28 10:58:00,2164.9,NSE,2165.45,2163.65,2163.9,PIDIND,857
89,2021-06-28 10:59:00,2164.75,NSE,2164.9,2163.0,2164.9,PIDIND,101
90,2021-06-28 11:00:00,2164.35,NSE,2165.0,2164.0,2164.8,PIDIND,417
91,2021-06-28 11:01:00,2163.8,NSE,2164.2,2162.2,2163.35,PIDIND,469
92,2021-06-28 11:02:00,2163.4,NSE,2164.35,2163.0,2163.8,PIDIND,736
93,2021-06-28 11:03:00,2164.5,NSE,2164.55,2163.05,2163.9,PIDIND,357
94,2021-06-28 11:04:00,2164.75,NSE,2165.45,2163.5,2163.5,PIDIND,80
95,2021-06-28 11:05:00,2164.4,NSE,2165.9,2163.05,2164.3,PIDIND,928
96,2021-06-28 11:06:00,2164.3,NSE,2164.45,2163.1,2163.15,PIDIND,217
97,2021-06-28 11:07:00,2165.0,NSE,2165.5,2163.85,2164.3,PIDIND,82
98,2021-06-28 11:08:00,2164.75,NSE,2165.0,2164.7,2165.0,PIDIND,43
99,2021-06-28 11:09:00,2166.4,NSE,2166.4,2164.05,2164.05,PIDIND,889
100,2021-06-28 11:10:00,2164.6,NSE,2165.95,2164.0,2165.5,PIDIND,230
101,2021-06-28 11:11:00,2164.95,NSE,2165.0,2164.0,2164.35,PIDIND,412
102,2021-06-28 11:12:00,2165.0,NSE,2165.0,2163.35,2164.05,PIDIND,632
103,2021-06-28 11:13:00,2164.6,NSE,2165.0,2162.95,2165.0,PIDIND,185
104,2021-06-28 11:14:00,2164.55,NSE,2164.6,2163.3,2164.6,PIDIND,38
105,2021-06-28 11:15:00,2164.9,NSE,2164.9,2163.2,2164.55,PIDIND,866
106,2021-06-28 11:16:00,2164.8,NSE,2164.9,2163.35,2164.9,PIDIND,57
107,2021-06-28 11:17:00,2163.75,NSE,2164.9,2163.7,2164.8,PIDIND,391
108,2021-06-28 11:18:00,2164.75,NSE,2165.0,2163.8,2164.9,PIDIND,338
109,2021-06-28 11:19:00,2163.8,NSE,2165.0,2163.8,2164.75,PIDIND,254
110,2021-06-28 11:20:00,2164.5,NSE,2164.95,2163.75,2164.9,PIDIND,372
111,2021-06-28 11:21:00,2163.3,NSE,2164.5,2163.3,2164.5,PIDIND,51
112,2021-06-28 11:22:00,2164.6,NSE,2165.0,2163.3,2164.1,PIDIND,2397
113,2021-06-28 11:23:00,2161.7,NSE,2164.95,2161.1,2164.85,PIDIND,1504
114,2021-06-28 11:24:00,2158.0,NSE,2161.5,2158.0,2161.5,PIDIND,1434
115,2021-06-28 11:25:00,2157.6,NSE,2158.25,2155.55,2158.0,PIDIND,1427
116,2021-06-28 11:26:00,2158.6,NSE,2158.6,2157.5,2157.6,PIDIND,286
117,2021-06-28 11:27:00,2159.05,NSE,2159.5,2157.55,2158.3,PIDIND,203
118,2021-06-28 11:28:00,2159.65,NSE,2160.0,2157.4,2158.95,PIDIND,78
119,2021-06-28 11:29:00,2159.55,NSE,2160.0,2159.15,2159.15,PIDIND,288
120,2021-06-28 11:30:00,2159.45,NSE,2160.0,2158.0,2159.55,PIDIND,178
121,2021-06-28 11:31:00,2158.0,NSE,2159.45,2158.0,2159.45,PIDIND,300
122,2021-06-28 11:32:00,2158.0,NSE,2158.1,2157.0,2158.05,PIDIND,65
123,2021-06-28 11:33:00,2157.0,NSE,2157.95,2157.0,2157.95,PIDIND,226
124,2021-06-28 11:34:00,2157.2,NSE,2157.55,2156.8,2157.0,PIDIND,150
125,2021-06-28 11:35:00,2158.35,NSE,2158.5,2157.05,2157.6,PIDIND,129
126,2021-06-28 11:36:00,2157.9,NSE,2158.25,2157.0,2158.1,PIDIND,364
127,2021-06-28 11:37:00,2151.55,NSE,2158.2,2151.5,2158.2,PIDIND,3411
128,2021-06-28 11:38:00,2150.15,NSE,2153.0,2150.15,2151.55,PIDIND,1014
129,2021-06-28 11:39:00,2149.95,NSE,2152.3,2149.95,2150.4,PIDIND,1550
130,2021-06-28 11:40:00,2149.95,NSE,2151.4,2147.5,2148.1,PIDIND,3288
131,2021-06-28 11:41:00,2149.95,NSE,2150.0,2149.0,2150.0,PIDIND,1703
132,2021-06-28 11:42:00,2151.6,NSE,2151.6,2149.15,2149.25,PIDIND,454
133,2021-06-28 11:43:00,2153.85,NSE,2153.85,2151.65,2152.35,PIDIND,199
134,2021-06-28 11:44:00,2153.45,NSE,2154.0,2153.0,2153.55,PIDIND,196
135,2021-06-28 11:45:00,2154.1,NSE,2154.3,2153.15,2154.0,PIDIND,241
136,2021-06-28 11:46:00,2154.85,NSE,2155.0,2154.1,2154.1,PIDIND,100
137,2021-06-28 11:47:00,2154.8,NSE,2155.15,2153.0,2154.95,PIDIND,545
138,2021-06-28 11:48:00,2154.25,NSE,2154.8,2153.0,2154.8,PIDIND,141
139,2021-06-28 11:49:00,2154.8,NSE,2154.8,2153.0,2153.0,PIDIND,251
140,2021-06-28 11:50:00,2154.2,NSE,2155.5,2154.0,2154.9,PIDIND,117
141,2021-06-28 11:51:00,2153.2,NSE,2155.55,2153.2,2153.4,PIDIND,127
142,2021-06-28 11:52:00,2155.9,NSE,2155.9,2153.3,2153.3,PIDIND,920
143,2021-06-28 11:53:00,2154.65,NSE,2155.85,2154.0,2155.85,PIDIND,302
144,2021-06-28 11:54:00,2155.85,NSE,2155.9,2154.65,2155.45,PIDIND,69
145,2021-06-28 11:55:00,2155.95,NSE,2155.95,2154.75,2154.75,PIDIND,92
146,2021-06-28 11:56:00,2156.0,NSE,2156.0,2155.0,2155.95,PIDIND,229
147,2021-06-28 11:57:00,2156.85,NSE,2156.85,2154.8,2156.0,PIDIND,237
148,2021-06-28 11:58:00,2158.95,NSE,2158.95,2156.2,2156.85,PIDIND,398
149,2021-06-28 11:59:00,2158.95,NSE,2159.4,2157.8,2158.95,PIDIND,218
150,2021-06-28 12:00:00,2158.45,NSE,2158.8,2157.55,2158.75,PIDIND,119
151,2021-06-28 12:01:00,2157.3,NSE,2157.45,2156.0,2157.0,PIDIND,1072
152,2021-06-28 12:02:00,2156.45,NSE,2157.55,2155.55,2156.05,PIDIND,242
153,2021-06-28 12:03:00,2152.1,NSE,2156.5,2152.1,2156.5,PIDIND,364
154,2021-06-28 12:04:00,2150.1,NSE,2154.95,2150.1,2153.15,PIDIND,575
155,2021-06-28 12:05:00,2152.75,NSE,2153.0,2150.5,2150.5,PIDIND,101
156,2021-06-28 12:06:00,2151.6,NSE,2153.8,2151.05,2152.75,PIDIND,188
157,2021-06-28 12:07:00,2153.0,NSE,2153.3,2151.6,2153.15,PIDIND,118
158,2021-06-28 12:08:00,2151.65,NSE,2152.9,2151.6,2152.0,PIDIND,87
159,2021-06-28 12:09:00,2151.95,NSE,2151.95,2150.5,2151.0,PIDIND,260
160,2021-06-28 12:10:00,2152.8,NSE,2152.8,2149.5,2151.15,PIDIND,601
161,2021-06-28 12:11:00,2153.9,NSE,2153.9,2152.8,2152.8,PIDIND,45
162,2021-06-28 12:12:00,2152.5,NSE,2155.0,2152.5,2154.45,PIDIND,50
163,2021-06-28 12:13:00,2154.45,NSE,2154.45,2152.0,2152.5,PIDIND,309
164,2021-06-28 12:14:00,2153.6,NSE,2154.45,2152.0,2154.45,PIDIND,214
165,2021-06-28 12:15:00,2153.3,NSE,2154.05,2152.0,2152.05,PIDIND,175
166,2021-06-28 12:16:00,2154.45,NSE,2154.45,2151.85,2154.05,PIDIND,249
167,2021-06-28 12:17:00,2155.6,NSE,2155.6,2154.45,2154.45,PIDIND,495
168,2021-06-28 12:18:00,2155.9,NSE,2155.9,2154.45,2155.6,PIDIND,100
169,2021-06-28 12:19:00,2156.45,NSE,2157.15,2154.5,2155.35,PIDIND,585
170,2021-06-28 12:20:00,2155.9,NSE,2155.9,2154.0,2155.35,PIDIND,58
171,2021-06-28 12:21:00,2156.1,NSE,2156.1,2153.6,2155.85,PIDIND,43
172,2021-06-28 12:22:00,2156.0,NSE,2156.45,2155.1,2156.35,PIDIND,135
173,2021-06-28 12:23:00,2156.85,NSE,2157.55,2155.55,2156.2,PIDIND,1724
174,2021-06-28 12:24:00,2157.3,NSE,2157.55,2156.0,2157.3,PIDIND,65
175,2021-06-28 12:25:00,2157.0,NSE,2157.3,2157.0,2157.3,PIDIND,36
176,2021-06-28 12:26:00,2156.5,NSE,2157.0,2154.6,2157.0,PIDIND,145
177,2021-06-28 12:27:00,2157.0,NSE,2157.0,2155.3,2155.3,PIDIND,167
178,2021-06-28 12:28:00,2157.0,NSE,2157.0,2155.0,2155.0,PIDIND,141
179,2021-06-28 12:29:00,2157.0,NSE,2157.0,2156.75,2157.0,PIDIND,48
180,2021-06-28 12:30:00,2156.2,NSE,2157.0,2155.75,2157.0,PIDIND,22
181,2021-06-28 12:31:00,2156.4,NSE,2157.55,2156.4,2156.4,PIDIND,154
182,2021-06-28 12:32:00,2156.05,NSE,2157.0,2155.35,2155.35,PIDIND,259
183,2021-06-28 12:33:00,2157.0,NSE,2157.0,2155.1,2157.0,PIDIND,288
184,2021-06-28 12:34:00,2156.25,NSE,2157.2,2155.45,2155.7,PIDIND,112
185,2021-06-28 12:35:00,2157.65,NSE,2157.65,2156.75,2156.75,PIDIND,76
186,2021-06-28 12:36:00,2157.9,NSE,2157.9,2157.0,2157.9,PIDIND,69
187,2021-06-28 12:37:00,2158.5,NSE,2158.5,2157.35,2157.7,PIDIND,181
188,2021-06-28 12:38:00,2157.85,NSE,2158.9,2157.35,2158.9,PIDIND,213
189,2021-06-28 12:39:00,2156.3,NSE,2157.8,2156.3,2157.8,PIDIND,66
190,2021-06-28 12:40:00,2157.0,NSE,2157.0,2156.3,2156.3,PIDIND,138
191,2021-06-28 12:41:00,2157.0,NSE,2157.0,2157.0,2157.0,PIDIND,49
192,2021-06-28 12:42:00,2157.75,NSE,2157.75,2156.3,2157.0,PIDIND,72
193,2021-06-28 12:43:00,2157.8,NSE,2157.8,2156.45,2157.05,PIDIND,35
194,2021-06-28 12:44:00,2155.8,NSE,2157.8,2155.5,2157.8,PIDIND,156
195,2021-06-28 12:45:00,2156.95,NSE,2156.95,2155.8,2155.8,PIDIND,16
196,2021-06-28 12:46:00,2156.9,NSE,2157.2,2156.0,2156.95,PIDIND,105
197,2021-06-28 12:47:00,2156.05,NSE,2157.0,2155.85,2155.85,PIDIND,83
198,2021-06-28 12:48:00,2157.35,NSE,2157.4,2156.0,2156.0,PIDIND,74
199,2021-06-28 12:49:00,2154.5,NSE,2157.35,2153.3,2157.35,PIDIND,109
200,2021-06-28 12:50:00,2156.15,NSE,2156.15,2154.7,2154.7,PIDIND,24
201,2021-06-28 12:51:00,2155.0,NSE,2155.85,2153.75,2155.85,PIDIND,220
202,2021-06-28 12:52:00,2154.1,NSE,2155.0,2153.3,2155.0,PIDIND,108
203,2021-06-28 12:53:00,2154.25,NSE,2154.3,2153.3,2154.3,PIDIND,32
204,2021-06-28 12:54:00,2153.15,NSE,2154.05,2153.0,2154.05,PIDIND,219
205,2021-06-28 12:55:00,2151.6,NSE,2152.5,2151.6,2151.6,PIDIND,65
206,2021-06-28 12:56:00,2152.5,NSE,2152.5,2151.6,2151.6,PIDIND,40
207,2021-06-28 12:57:00,2151.5,NSE,2153.1,2150.3,2152.5,PIDIND,3928
208,2021-06-28 12:58:00,2154.65,NSE,2154.65,2151.55,2152.4,PIDIND,110
209,2021-06-28 12:59:00,2153.8,NSE,2154.9,2153.8,2154.8,PIDIND,54
210,2021-06-28 13:00:00,2154.95,NSE,2155.0,2154.8,2154.8,PIDIND,44
211,2021-06-28 13:01:00,2155.0,NSE,2155.0,2154.9,2155.0,PIDIND,47
212,2021-06-28 13:02:00,2155.0,NSE,2155.0,2153.85,2153.85,PIDIND,36
213,2021-06-28 13:03:00,2153.25,NSE,2155.0,2152.95,2154.85,PIDIND,177
214,2021-06-28 13:04:00,2154.05,NSE,2154.1,2153.0,2153.0,PIDIND,193
215,2021-06-28 13:05:00,2151.0,NSE,2154.15,2151.0,2154.1,PIDIND,759
216,2021-06-28 13:06:00,2151.4,NSE,2151.4,2150.3,2151.0,PIDIND,978
217,2021-06-28 13:07:00,2150.65,NSE,2152.0,2150.4,2152.0,PIDIND,45
218,2021-06-28 13:08:00,2152.0,NSE,2152.25,2150.85,2151.9,PIDIND,22
219,2021-06-28 13:09:00,2153.35,NSE,2153.35,2152.0,2152.0,PIDIND,14
220,2021-06-28 13:10:00,2154.05,NSE,2154.05,2153.25,2153.3,PIDIND,40
221,2021-06-28 13:11:00,2152.1,NSE,2154.95,2152.0,2154.95,PIDIND,215
222,2021-06-28 13:12:00,2152.85,NSE,2153.35,2152.15,2153.05,PIDIND,56
223,2021-06-28 13:13:00,2153.2,NSE,2154.0,2152.5,2152.5,PIDIND,280
224,2021-06-28 13:14:00,2152.8,NSE,2152.9,2152.5,2152.9,PIDIND,102
225,2021-06-28 13:15:00,2154.3,NSE,2154.3,2152.8,2152.8,PIDIND,86
226,2021-06-28 13:16:00,2154.3,NSE,2154.3,2153.75,2154.3,PIDIND,248
227,2021-06-28 13:17:00,2154.9,NSE,2155.0,2154.0,2155.0,PIDIND,332
228,2021-06-28 13:18:00,2154.4,NSE,2154.9,2153.05,2154.9,PIDIND,45
229,2021-06-28 13:19:00,2153.3,NSE,2154.75,2153.0,2154.25,PIDIND,445
230,2021-06-28 13:20:00,2154.45,NSE,2154.7,2153.3,2153.3,PIDIND,106
231,2021-06-28 13:21:00,2154.4,NSE,2154.65,2153.55,2154.45,PIDIND,38
232,2021-06-28 13:22:00,2153.95,NSE,2154.3,2153.05,2154.3,PIDIND,95
233,2021-06-28 13:23:00,2154.0,NSE,2154.0,2153.9,2153.9,PIDIND,71
234,2021-06-28 13:24:00,2154.1,NSE,2154.55,2152.95,2154.0,PIDIND,118
235,2021-06-28 13:25:00,2153.2,NSE,2154.6,2153.15,2154.0,PIDIND,367
236,2021-06-28 13:26:00,2153.05,NSE,2154.5,2153.05,2153.2,PIDIND,83
237,2021-06-28 13:27:00,2154.8,NSE,2154.8,2153.05,2154.0,PIDIND,86
238,2021-06-28 13:28:00,2153.1,NSE,2154.5,2153.1,2154.5,PIDIND,14
239,2021-06-28 13:29:00,2153.75,NSE,2154.5,2152.05,2154.5,PIDIND,335
240,2021-06-28 13:30:00,2152.1,NSE,2153.5,2152.1,2153.5,PIDIND,63
241,2021-06-28 13:31:00,2153.35,NSE,2153.5,2153.0,2153.5,PIDIND,143
242,2021-06-28 13:32:00,2153.65,NSE,2154.2,2151.8,2152.4,PIDIND,326
243,2021-06-28 13:33:00,2154.75,NSE,2154.75,2154.45,2154.45,PIDIND,61
244,2021-06-28 13:34:00,2155.0,NSE,2155.0,2154.0,2154.95,PIDIND,115
245,2021-06-28 13:35:00,2155.0,NSE,2155.0,2154.15,2155.0,PIDIND,52
246,2021-06-28 13:36:00,2155.25,NSE,2155.25,2154.2,2155.0,PIDIND,43
247,2021-06-28 13:37:00,2154.75,NSE,2155.9,2154.75,2155.8,PIDIND,72
248,2021-06-28 13:38:00,2156.0,NSE,2156.0,2154.65,2154.75,PIDIND,98
249,2021-06-28 13:39:00,2154.6,NSE,2156.25,2153.95,2156.25,PIDIND,1261
250,2021-06-28 13:40:00,2154.55,NSE,2154.7,2153.4,2154.55,PIDIND,60
251,2021-06-28 13:41:00,2155.45,NSE,2155.45,2151.65,2153.0,PIDIND,2197
252,2021-06-28 13:42:00,2155.0,NSE,2155.45,2153.0,2154.05,PIDIND,126
253,2021-06-28 13:43:00,2153.6,NSE,2154.8,2153.6,2154.35,PIDIND,141
254,2021-06-28 13:44:00,2154.85,NSE,2154.85,2153.3,2154.55,PIDIND,67
255,2021-06-28 13:45:00,2153.5,NSE,2154.85,2153.25,2154.6,PIDIND,39
256,2021-06-28 13:46:00,2153.4,NSE,2155.0,2153.4,2153.65,PIDIND,54
257,2021-06-28 13:47:00,2153.0,NSE,2154.0,2152.55,2154.0,PIDIND,721
258,2021-06-28 13:48:00,2153.7,NSE,2155.3,2153.05,2154.0,PIDIND,760
259,2021-06-28 13:49:00,2154.65,NSE,2155.9,2154.65,2155.0,PIDIND,172
260,2021-06-28 13:50:00,2155.9,NSE,2155.9,2155.5,2155.5,PIDIND,11
261,2021-06-28 13:51:00,2156.8,NSE,2158.0,2154.65,2155.9,PIDIND,1208
262,2021-06-28 13:52:00,2156.05,NSE,2158.0,2155.5,2158.0,PIDIND,220
263,2021-06-28 13:53:00,2156.05,NSE,2157.25,2156.05,2157.05,PIDIND,27
264,2021-06-28 13:54:00,2155.7,NSE,2156.65,2155.0,2156.0,PIDIND,61
265,2021-06-28 13:55:00,2154.95,NSE,2156.3,2154.95,2155.7,PIDIND,170
266,2021-06-28 13:56:00,2156.0,NSE,2156.35,2154.05,2156.25,PIDIND,178
267,2021-06-28 13:57:00,2156.75,NSE,2156.75,2155.1,2156.0,PIDIND,245
268,2021-06-28 13:58:00,2156.05,NSE,2156.8,2155.15,2156.75,PIDIND,244
269,2021-06-28 13:59:00,2156.5,NSE,2156.5,2155.25,2156.45,PIDIND,36
270,2021-06-28 14:00:00,2155.0,NSE,2156.6,2155.0,2156.6,PIDIND,43
271,2021-06-28 14:01:00,2155.65,NSE,2156.4,2155.05,2155.05,PIDIND,89
272,2021-06-28 14:02:00,2154.25,NSE,2156.25,2154.2,2154.2,PIDIND,1194
273,2021-06-28 14:03:00,2156.0,NSE,2156.0,2154.5,2155.7,PIDIND,56
274,2021-06-28 14:04:00,2154.7,NSE,2155.8,2154.25,2155.0,PIDIND,68
275,2021-06-28 14:05:00,2155.35,NSE,2156.5,2154.75,2154.75,PIDIND,570
276,2021-06-28 14:06:00,2154.7,NSE,2155.4,2154.65,2155.3,PIDIND,166
277,2021-06-28 14:07:00,2155.2,NSE,2155.4,2155.2,2155.4,PIDIND,8
278,2021-06-28 14:08:00,2154.55,NSE,2155.0,2154.55,2154.7,PIDIND,361
279,2021-06-28 14:09:00,2154.5,NSE,2155.0,2153.1,2155.0,PIDIND,216
280,2021-06-28 14:10:00,2154.85,NSE,2154.95,2154.1,2154.7,PIDIND,187
281,2021-06-28 14:11:00,2154.0,NSE,2154.9,2154.0,2154.9,PIDIND,13
282,2021-06-28 14:12:00,2153.9,NSE,2155.0,2153.9,2154.0,PIDIND,10
283,2021-06-28 14:13:00,2154.0,NSE,2154.05,2152.4,2154.05,PIDIND,233
284,2021-06-28 14:14:00,2154.9,NSE,2155.0,2153.9,2155.0,PIDIND,34
285,2021-06-28 14:15:00,2154.1,NSE,2154.95,2154.1,2154.9,PIDIND,22
286,2021-06-28 14:16:00,2153.6,NSE,2154.95,2153.6,2154.95,PIDIND,167
287,2021-06-28 14:17:00,2155.95,NSE,2155.95,2154.75,2154.9,PIDIND,506
288,2021-06-28 14:18:00,2155.9,NSE,2155.9,2154.6,2155.9,PIDIND,97
289,2021-06-28 14:19:00,2156.45,NSE,2156.45,2155.5,2155.85,PIDIND,598
290,2021-06-28 14:20:00,2157.0,NSE,2157.0,2156.1,2156.1,PIDIND,158
291,2021-06-28 14:21:00,2157.0,NSE,2157.0,2156.4,2156.4,PIDIND,45
292,2021-06-28 14:22:00,2155.3,NSE,2157.4,2155.3,2157.0,PIDIND,543
293,2021-06-28 14:23:00,2155.1,NSE,2156.8,2155.1,2156.8,PIDIND,20
294,2021-06-28 14:24:00,2156.0,NSE,2156.75,2155.2,2156.45,PIDIND,111
