,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-07-19 10:43:00,2668.3,NSE,2669.3,2667.0,2669.3,PIDIND,612
74,2023-07-19 10:44:00,2667.0,NSE,2668.3,2667.0,2668.3,PIDIND,58
75,2023-07-19 10:45:00,2665.9,NSE,2667.1,2665.9,2667.0,PIDIND,243
76,2023-07-19 10:46:00,2666.45,NSE,2667.95,2665.9,2665.9,PIDIND,523
77,2023-07-19 10:47:00,2665.9,NSE,2666.45,2665.9,2666.45,PIDIND,209
78,2023-07-19 10:48:00,2667.3,NSE,2667.95,2665.9,2665.9,PIDIND,370
79,2023-07-19 10:49:00,2665.5,NSE,2667.65,2664.85,2667.3,PIDIND,766
80,2023-07-19 10:50:00,2667.45,NSE,2667.55,2664.9,2665.5,PIDIND,896
81,2023-07-19 10:51:00,2665.6,NSE,2667.5,2665.6,2667.45,PIDIND,218
82,2023-07-19 10:52:00,2666.1,NSE,2667.5,2665.55,2665.6,PIDIND,111
83,2023-07-19 10:53:00,2667.05,NSE,2667.55,2666.1,2666.1,PIDIND,302
84,2023-07-19 10:54:00,2666.45,NSE,2667.45,2666.1,2667.05,PIDIND,466
85,2023-07-19 10:55:00,2666.65,NSE,2666.8,2666.4,2666.45,PIDIND,539
86,2023-07-19 10:56:00,2665.7,NSE,2666.8,2664.75,2666.45,PIDIND,1147
87,2023-07-19 10:57:00,2666.0,NSE,2669.8,2665.8,2665.8,PIDIND,959
88,2023-07-19 10:58:00,2667.6,NSE,2668.0,2666.1,2668.0,PIDIND,1256
89,2023-07-19 10:59:00,2667.7,NSE,2671.1,2667.6,2667.6,PIDIND,1369
90,2023-07-19 11:00:00,2668.5,NSE,2670.0,2665.65,2667.7,PIDIND,579
91,2023-07-19 11:01:00,2667.0,NSE,2671.3,2665.8,2668.5,PIDIND,1453
92,2023-07-19 11:02:00,2670.35,NSE,2670.75,2665.9,2666.05,PIDIND,1926
93,2023-07-19 11:03:00,2669.5,NSE,2670.55,2668.3,2670.55,PIDIND,145
94,2023-07-19 11:04:00,2668.2,NSE,2669.9,2667.25,2669.5,PIDIND,197
95,2023-07-19 11:05:00,2669.65,NSE,2669.65,2667.65,2668.2,PIDIND,489
96,2023-07-19 11:06:00,2667.75,NSE,2669.7,2667.75,2669.65,PIDIND,616
97,2023-07-19 11:07:00,2668.35,NSE,2668.35,2666.95,2666.95,PIDIND,175
98,2023-07-19 11:08:00,2667.6,NSE,2668.35,2667.45,2668.35,PIDIND,300
99,2023-07-19 11:09:00,2669.75,NSE,2669.75,2667.6,2667.6,PIDIND,551
100,2023-07-19 11:10:00,2670.8,NSE,2670.8,2668.85,2669.75,PIDIND,700
101,2023-07-19 11:11:00,2669.6,NSE,2670.9,2669.6,2670.8,PIDIND,148
102,2023-07-19 11:12:00,2670.9,NSE,2670.9,2670.35,2670.9,PIDIND,217
103,2023-07-19 11:13:00,2670.35,NSE,2670.9,2670.35,2670.9,PIDIND,75
104,2023-07-19 11:14:00,2668.9,NSE,2671.15,2668.9,2670.35,PIDIND,386
105,2023-07-19 11:15:00,2669.95,NSE,2669.95,2668.6,2668.9,PIDIND,110
106,2023-07-19 11:16:00,2665.85,NSE,2669.95,2665.85,2669.95,PIDIND,807
107,2023-07-19 11:17:00,2666.0,NSE,2667.5,2665.5,2667.5,PIDIND,177
108,2023-07-19 11:18:00,2665.05,NSE,2666.3,2665.0,2666.0,PIDIND,391
109,2023-07-19 11:19:00,2664.8,NSE,2666.35,2664.8,2665.5,PIDIND,778
110,2023-07-19 11:20:00,2664.35,NSE,2665.55,2664.3,2664.8,PIDIND,237
111,2023-07-19 11:21:00,2665.5,NSE,2665.5,2664.15,2664.35,PIDIND,336
112,2023-07-19 11:22:00,2666.0,NSE,2666.0,2664.3,2665.5,PIDIND,459
113,2023-07-19 11:23:00,2665.95,NSE,2666.0,2664.3,2666.0,PIDIND,131
114,2023-07-19 11:24:00,2664.2,NSE,2665.95,2664.2,2665.95,PIDIND,216
115,2023-07-19 11:25:00,2664.45,NSE,2664.45,2664.0,2664.2,PIDIND,100
116,2023-07-19 11:26:00,2662.85,NSE,2664.45,2662.1,2664.45,PIDIND,1745
117,2023-07-19 11:27:00,2663.85,NSE,2663.9,2662.85,2662.85,PIDIND,100
118,2023-07-19 11:28:00,2664.2,NSE,2664.2,2663.3,2663.3,PIDIND,347
119,2023-07-19 11:29:00,2665.05,NSE,2665.5,2663.3,2664.2,PIDIND,2385
120,2023-07-19 11:30:00,2664.3,NSE,2666.95,2664.3,2666.0,PIDIND,596
121,2023-07-19 11:31:00,2665.0,NSE,2665.55,2664.2,2664.3,PIDIND,289
122,2023-07-19 11:32:00,2665.0,NSE,2665.8,2665.0,2665.0,PIDIND,202
123,2023-07-19 11:33:00,2669.35,NSE,2669.35,2664.15,2665.0,PIDIND,2363
124,2023-07-19 11:34:00,2671.55,NSE,2671.9,2669.35,2669.35,PIDIND,1079
125,2023-07-19 11:35:00,2673.0,NSE,2673.0,2670.3,2671.55,PIDIND,1157
126,2023-07-19 11:36:00,2673.6,NSE,2673.85,2671.5,2673.0,PIDIND,1086
127,2023-07-19 11:37:00,2673.75,NSE,2674.45,2673.45,2673.6,PIDIND,558
128,2023-07-19 11:38:00,2672.75,NSE,2674.75,2672.55,2674.45,PIDIND,935
129,2023-07-19 11:39:00,2674.45,NSE,2674.45,2672.0,2674.1,PIDIND,26464
130,2023-07-19 11:40:00,2674.5,NSE,2674.6,2673.3,2674.45,PIDIND,199
131,2023-07-19 11:41:00,2680.0,NSE,2680.0,2673.75,2674.5,PIDIND,8550
132,2023-07-19 11:42:00,2679.95,NSE,2681.75,2678.2,2679.95,PIDIND,6194
133,2023-07-19 11:43:00,2679.95,NSE,2680.3,2678.8,2679.95,PIDIND,858
134,2023-07-19 11:44:00,2679.95,NSE,2680.0,2678.9,2679.95,PIDIND,420
135,2023-07-19 11:45:00,2679.2,NSE,2680.85,2679.0,2680.0,PIDIND,1462
136,2023-07-19 11:46:00,2676.05,NSE,2679.2,2676.05,2679.2,PIDIND,1185
137,2023-07-19 11:47:00,2676.3,NSE,2676.85,2675.65,2676.05,PIDIND,165
138,2023-07-19 11:48:00,2676.2,NSE,2676.9,2676.05,2676.3,PIDIND,440
139,2023-07-19 11:49:00,2675.65,NSE,2677.9,2675.4,2677.0,PIDIND,1170
140,2023-07-19 11:50:00,2674.65,NSE,2676.6,2674.25,2676.6,PIDIND,648
141,2023-07-19 11:51:00,2673.8,NSE,2674.65,2673.8,2674.65,PIDIND,626
142,2023-07-19 11:52:00,2672.0,NSE,2673.8,2672.0,2673.8,PIDIND,383
143,2023-07-19 11:53:00,2670.2,NSE,2672.1,2670.15,2672.0,PIDIND,241
144,2023-07-19 11:54:00,2670.0,NSE,2671.7,2669.45,2670.2,PIDIND,865
145,2023-07-19 11:55:00,2670.85,NSE,2671.2,2667.05,2670.0,PIDIND,1191
146,2023-07-19 11:56:00,2669.35,NSE,2671.0,2669.15,2670.85,PIDIND,223
147,2023-07-19 11:57:00,2670.0,NSE,2671.0,2669.1,2669.35,PIDIND,492
148,2023-07-19 11:58:00,2670.2,NSE,2671.05,2669.45,2670.0,PIDIND,424
149,2023-07-19 11:59:00,2670.05,NSE,2672.95,2668.85,2670.2,PIDIND,952
150,2023-07-19 12:00:00,2674.35,NSE,2674.35,2670.05,2670.05,PIDIND,530
151,2023-07-19 12:01:00,2680.35,NSE,2680.35,2674.35,2674.35,PIDIND,3686
152,2023-07-19 12:02:00,2680.0,NSE,2681.0,2680.0,2680.35,PIDIND,699
153,2023-07-19 12:03:00,2680.0,NSE,2680.35,2678.4,2680.0,PIDIND,600
154,2023-07-19 12:04:00,2678.5,NSE,2680.0,2676.65,2678.45,PIDIND,488
155,2023-07-19 12:05:00,2676.7,NSE,2678.5,2676.5,2678.5,PIDIND,205
156,2023-07-19 12:06:00,2676.85,NSE,2677.95,2676.7,2677.7,PIDIND,163
157,2023-07-19 12:07:00,2674.0,NSE,2677.95,2674.0,2676.85,PIDIND,976
158,2023-07-19 12:08:00,2675.6,NSE,2676.85,2674.0,2674.0,PIDIND,729
159,2023-07-19 12:09:00,2675.0,NSE,2677.15,2675.0,2675.6,PIDIND,158
160,2023-07-19 12:10:00,2675.0,NSE,2677.3,2674.45,2675.0,PIDIND,602
161,2023-07-19 12:11:00,2675.0,NSE,2675.3,2674.45,2675.0,PIDIND,297
162,2023-07-19 12:12:00,2673.05,NSE,2676.0,2673.05,2675.0,PIDIND,241
163,2023-07-19 12:13:00,2675.4,NSE,2676.95,2671.4,2673.05,PIDIND,1122
164,2023-07-19 12:14:00,2676.9,NSE,2678.85,2675.4,2675.4,PIDIND,470
165,2023-07-19 12:15:00,2675.4,NSE,2678.6,2675.4,2676.9,PIDIND,794
166,2023-07-19 12:16:00,2679.5,NSE,2680.0,2675.4,2675.4,PIDIND,1216
167,2023-07-19 12:17:00,2676.7,NSE,2679.5,2676.4,2679.5,PIDIND,496
168,2023-07-19 12:18:00,2677.25,NSE,2678.95,2676.65,2676.7,PIDIND,712
169,2023-07-19 12:19:00,2678.1,NSE,2678.1,2677.25,2677.25,PIDIND,86
170,2023-07-19 12:20:00,2677.3,NSE,2679.55,2676.5,2678.1,PIDIND,822
171,2023-07-19 12:21:00,2677.3,NSE,2678.85,2676.8,2677.3,PIDIND,501
172,2023-07-19 12:22:00,2677.35,NSE,2679.75,2676.6,2677.3,PIDIND,1051
173,2023-07-19 12:23:00,2679.8,NSE,2679.95,2677.35,2677.35,PIDIND,616
174,2023-07-19 12:24:00,2682.5,NSE,2684.0,2679.1,2679.8,PIDIND,4388
175,2023-07-19 12:25:00,2679.65,NSE,2683.35,2679.65,2683.0,PIDIND,302
176,2023-07-19 12:26:00,2681.15,NSE,2681.85,2679.45,2679.65,PIDIND,517
177,2023-07-19 12:27:00,2680.2,NSE,2681.5,2679.55,2681.15,PIDIND,1126
178,2023-07-19 12:28:00,2682.3,NSE,2683.6,2680.2,2680.2,PIDIND,713
179,2023-07-19 12:29:00,2682.5,NSE,2683.75,2681.6,2682.3,PIDIND,669
180,2023-07-19 12:30:00,2678.0,NSE,2682.95,2678.0,2681.95,PIDIND,1120
181,2023-07-19 12:31:00,2676.95,NSE,2678.0,2676.95,2678.0,PIDIND,215
182,2023-07-19 12:32:00,2677.05,NSE,2678.25,2676.95,2676.95,PIDIND,176
183,2023-07-19 12:33:00,2677.9,NSE,2679.75,2676.5,2677.0,PIDIND,932
184,2023-07-19 12:34:00,2677.85,NSE,2679.6,2677.75,2677.9,PIDIND,383
185,2023-07-19 12:35:00,2681.2,NSE,2682.0,2677.85,2677.85,PIDIND,877
186,2023-07-19 12:36:00,2680.3,NSE,2682.35,2679.75,2682.0,PIDIND,1190
187,2023-07-19 12:37:00,2680.2,NSE,2682.25,2680.15,2680.3,PIDIND,694
188,2023-07-19 12:38:00,2679.1,NSE,2681.9,2679.1,2680.2,PIDIND,105
189,2023-07-19 12:39:00,2681.3,NSE,2683.0,2679.1,2679.1,PIDIND,1926
190,2023-07-19 12:40:00,2679.15,NSE,2682.65,2679.15,2681.3,PIDIND,372
191,2023-07-19 12:41:00,2679.65,NSE,2681.05,2679.15,2679.15,PIDIND,587
192,2023-07-19 12:42:00,2679.05,NSE,2680.85,2678.1,2679.65,PIDIND,1113
193,2023-07-19 12:43:00,2679.0,NSE,2680.4,2678.6,2679.05,PIDIND,348
194,2023-07-19 12:44:00,2680.45,NSE,2682.35,2679.0,2679.0,PIDIND,604
195,2023-07-19 12:45:00,2680.3,NSE,2682.4,2680.15,2680.45,PIDIND,162
196,2023-07-19 12:46:00,2680.8,NSE,2682.3,2680.2,2680.3,PIDIND,398
197,2023-07-19 12:47:00,2681.2,NSE,2683.0,2680.65,2680.8,PIDIND,555
198,2023-07-19 12:48:00,2678.15,NSE,2681.6,2678.1,2681.2,PIDIND,259
199,2023-07-19 12:49:00,2678.5,NSE,2678.65,2678.15,2678.15,PIDIND,101
200,2023-07-19 12:50:00,2679.1,NSE,2680.45,2678.5,2678.5,PIDIND,574
201,2023-07-19 12:51:00,2680.1,NSE,2680.9,2680.0,2680.0,PIDIND,475
202,2023-07-19 12:52:00,2677.0,NSE,2681.95,2677.0,2680.1,PIDIND,1952
203,2023-07-19 12:53:00,2678.55,NSE,2679.15,2677.0,2677.0,PIDIND,466
204,2023-07-19 12:54:00,2679.15,NSE,2680.65,2678.25,2678.55,PIDIND,266
205,2023-07-19 12:55:00,2678.25,NSE,2680.3,2678.25,2679.15,PIDIND,104
206,2023-07-19 12:56:00,2679.25,NSE,2679.65,2678.05,2678.25,PIDIND,229
207,2023-07-19 12:57:00,2679.4,NSE,2679.65,2678.15,2679.25,PIDIND,104
208,2023-07-19 12:58:00,2678.55,NSE,2679.5,2678.55,2679.4,PIDIND,43
209,2023-07-19 12:59:00,2677.05,NSE,2679.3,2677.0,2678.55,PIDIND,557
210,2023-07-19 13:00:00,2677.5,NSE,2678.75,2676.95,2677.05,PIDIND,94
211,2023-07-19 13:01:00,2678.75,NSE,2679.4,2677.5,2678.75,PIDIND,830
212,2023-07-19 13:02:00,2681.4,NSE,2682.45,2678.7,2678.75,PIDIND,1943
213,2023-07-19 13:03:00,2680.85,NSE,2683.0,2680.8,2681.4,PIDIND,874
214,2023-07-19 13:04:00,2682.95,NSE,2682.95,2680.85,2680.85,PIDIND,681
215,2023-07-19 13:05:00,2682.0,NSE,2683.0,2681.55,2683.0,PIDIND,434
216,2023-07-19 13:06:00,2682.75,NSE,2682.85,2681.15,2682.0,PIDIND,683
217,2023-07-19 13:07:00,2683.5,NSE,2684.85,2682.0,2682.0,PIDIND,2230
218,2023-07-19 13:08:00,2684.25,NSE,2684.85,2683.5,2683.5,PIDIND,168
219,2023-07-19 13:09:00,2683.85,NSE,2684.85,2683.0,2683.5,PIDIND,729
220,2023-07-19 13:10:00,2684.95,NSE,2686.45,2684.25,2684.85,PIDIND,9641
221,2023-07-19 13:11:00,2682.0,NSE,2685.05,2681.95,2684.95,PIDIND,1355
222,2023-07-19 13:12:00,2681.8,NSE,2683.0,2681.8,2681.8,PIDIND,130
223,2023-07-19 13:13:00,2683.0,NSE,2683.0,2681.9,2683.0,PIDIND,335
224,2023-07-19 13:14:00,2683.0,NSE,2683.05,2681.8,2683.0,PIDIND,408
225,2023-07-19 13:15:00,2683.0,NSE,2683.0,2681.8,2681.85,PIDIND,83
226,2023-07-19 13:16:00,2683.0,NSE,2683.0,2682.1,2683.0,PIDIND,259
227,2023-07-19 13:17:00,2680.05,NSE,2683.0,2680.05,2683.0,PIDIND,758
228,2023-07-19 13:18:00,2680.15,NSE,2682.25,2680.05,2680.05,PIDIND,336
229,2023-07-19 13:19:00,2681.8,NSE,2683.15,2680.15,2680.15,PIDIND,620
230,2023-07-19 13:20:00,2681.8,NSE,2683.45,2681.8,2681.8,PIDIND,123
231,2023-07-19 13:21:00,2683.35,NSE,2684.1,2681.8,2681.8,PIDIND,658
232,2023-07-19 13:22:00,2681.95,NSE,2683.95,2681.95,2683.35,PIDIND,417
233,2023-07-19 13:23:00,2682.9,NSE,2683.0,2681.55,2681.95,PIDIND,173
234,2023-07-19 13:24:00,2682.4,NSE,2683.5,2681.1,2682.9,PIDIND,488
235,2023-07-19 13:25:00,2682.05,NSE,2683.6,2681.5,2682.4,PIDIND,496
236,2023-07-19 13:26:00,2681.15,NSE,2682.05,2681.15,2682.05,PIDIND,246
237,2023-07-19 13:27:00,2683.45,NSE,2683.55,2680.8,2680.8,PIDIND,686
238,2023-07-19 13:28:00,2684.0,NSE,2684.9,2683.45,2683.45,PIDIND,440
239,2023-07-19 13:29:00,2684.7,NSE,2685.0,2684.0,2684.0,PIDIND,499
240,2023-07-19 13:30:00,2684.0,NSE,2685.0,2684.0,2684.0,PIDIND,819
241,2023-07-19 13:31:00,2684.8,NSE,2685.0,2684.0,2684.0,PIDIND,506
242,2023-07-19 13:32:00,2684.0,NSE,2684.95,2684.0,2684.8,PIDIND,527
243,2023-07-19 13:33:00,2683.05,NSE,2684.0,2682.5,2684.0,PIDIND,176
244,2023-07-19 13:34:00,2684.65,NSE,2684.8,2683.05,2683.05,PIDIND,644
245,2023-07-19 13:35:00,2684.75,NSE,2684.85,2683.45,2684.65,PIDIND,666
246,2023-07-19 13:36:00,2684.7,NSE,2684.85,2683.45,2684.85,PIDIND,204
247,2023-07-19 13:37:00,2683.4,NSE,2684.7,2682.75,2684.7,PIDIND,696
248,2023-07-19 13:38:00,2683.5,NSE,2684.55,2683.5,2683.5,PIDIND,136
249,2023-07-19 13:39:00,2684.05,NSE,2684.7,2683.5,2683.5,PIDIND,660
250,2023-07-19 13:40:00,2685.65,NSE,2685.9,2684.0,2684.05,PIDIND,486
251,2023-07-19 13:41:00,2683.85,NSE,2685.65,2683.85,2685.65,PIDIND,354
252,2023-07-19 13:42:00,2684.0,NSE,2685.95,2683.85,2683.85,PIDIND,494
253,2023-07-19 13:43:00,2683.7,NSE,2685.0,2683.5,2684.0,PIDIND,614
254,2023-07-19 13:44:00,2683.5,NSE,2684.35,2683.5,2683.5,PIDIND,697
255,2023-07-19 13:45:00,2684.25,NSE,2684.35,2683.5,2683.5,PIDIND,549
256,2023-07-19 13:46:00,2683.15,NSE,2684.2,2683.15,2683.15,PIDIND,672
257,2023-07-19 13:47:00,2683.7,NSE,2684.15,2683.15,2683.15,PIDIND,190
258,2023-07-19 13:48:00,2686.95,NSE,2687.0,2683.7,2684.1,PIDIND,2127
259,2023-07-19 13:49:00,2686.0,NSE,2686.95,2684.55,2686.95,PIDIND,1270
260,2023-07-19 13:50:00,2685.5,NSE,2686.35,2684.8,2686.0,PIDIND,505
261,2023-07-19 13:51:00,2685.85,NSE,2686.5,2685.35,2685.5,PIDIND,1541
262,2023-07-19 13:52:00,2687.05,NSE,2688.0,2685.75,2686.5,PIDIND,1361
263,2023-07-19 13:53:00,2688.0,NSE,2689.4,2687.05,2687.05,PIDIND,2991
264,2023-07-19 13:54:00,2688.0,NSE,2689.5,2687.0,2688.0,PIDIND,1057
265,2023-07-19 13:55:00,2690.0,NSE,2691.0,2688.0,2688.0,PIDIND,6550
266,2023-07-19 13:56:00,2689.4,NSE,2690.9,2689.4,2690.0,PIDIND,838
267,2023-07-19 13:57:00,2688.8,NSE,2690.0,2688.4,2689.4,PIDIND,624
268,2023-07-19 13:58:00,2688.05,NSE,2689.85,2688.05,2688.8,PIDIND,861
269,2023-07-19 13:59:00,2688.05,NSE,2689.0,2687.8,2687.85,PIDIND,403
270,2023-07-19 14:00:00,2687.4,NSE,2688.95,2686.9,2688.95,PIDIND,555
271,2023-07-19 14:01:00,2687.6,NSE,2688.9,2687.15,2687.4,PIDIND,274
272,2023-07-19 14:02:00,2687.8,NSE,2688.9,2687.6,2687.6,PIDIND,275
273,2023-07-19 14:03:00,2687.0,NSE,2688.8,2686.35,2688.8,PIDIND,621
274,2023-07-19 14:04:00,2684.75,NSE,2688.05,2682.75,2687.0,PIDIND,3633
275,2023-07-19 14:05:00,2685.0,NSE,2685.95,2683.0,2683.55,PIDIND,734
276,2023-07-19 14:06:00,2683.65,NSE,2685.9,2683.6,2685.0,PIDIND,355
277,2023-07-19 14:07:00,2683.7,NSE,2685.45,2683.65,2685.45,PIDIND,461
278,2023-07-19 14:08:00,2685.05,NSE,2686.15,2683.7,2683.7,PIDIND,482
279,2023-07-19 14:09:00,2685.0,NSE,2685.8,2684.05,2685.05,PIDIND,247
280,2023-07-19 14:10:00,2684.35,NSE,2685.4,2684.0,2685.35,PIDIND,711
281,2023-07-19 14:11:00,2684.05,NSE,2685.0,2683.3,2684.35,PIDIND,485
282,2023-07-19 14:12:00,2683.5,NSE,2684.9,2683.5,2684.05,PIDIND,510
283,2023-07-19 14:13:00,2679.55,NSE,2684.2,2678.1,2684.2,PIDIND,4773
284,2023-07-19 14:14:00,2679.0,NSE,2680.6,2679.0,2680.0,PIDIND,478
285,2023-07-19 14:15:00,2677.15,NSE,2680.0,2677.1,2679.0,PIDIND,1446
286,2023-07-19 14:16:00,2678.75,NSE,2678.85,2677.15,2677.15,PIDIND,779
287,2023-07-19 14:17:00,2679.0,NSE,2681.1,2677.95,2678.75,PIDIND,956
288,2023-07-19 14:18:00,2681.4,NSE,2681.5,2679.0,2679.0,PIDIND,590
289,2023-07-19 14:19:00,2681.65,NSE,2682.4,2679.6,2679.7,PIDIND,875
290,2023-07-19 14:20:00,2681.6,NSE,2682.4,2681.6,2682.4,PIDIND,612
291,2023-07-19 14:21:00,2682.45,NSE,2682.55,2681.6,2681.6,PIDIND,415
292,2023-07-19 14:22:00,2682.85,NSE,2682.9,2681.65,2682.0,PIDIND,378
293,2023-07-19 14:23:00,2681.05,NSE,2682.95,2680.6,2681.7,PIDIND,1306
294,2023-07-19 14:24:00,2681.35,NSE,2681.95,2681.05,2681.05,PIDIND,301
