,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2024-03-12 11:07:00,2879.65,NSE,2879.65,2878.25,2879.35,PIDIND,140
98,2024-03-12 11:08:00,2879.2,NSE,2879.65,2877.6,2879.65,PIDIND,163
99,2024-03-12 11:09:00,2878.55,NSE,2879.45,2878.15,2879.45,PIDIND,134
100,2024-03-12 11:10:00,2879.0,NSE,2879.0,2878.05,2878.55,PIDIND,331
101,2024-03-12 11:11:00,2879.75,NSE,2880.0,2878.95,2878.95,PIDIND,758
102,2024-03-12 11:12:00,2879.05,NSE,2880.0,2878.95,2879.75,PIDIND,81
103,2024-03-12 11:13:00,2879.55,NSE,2880.0,2878.5,2879.05,PIDIND,112
104,2024-03-12 11:14:00,2879.0,NSE,2879.75,2878.2,2879.55,PIDIND,49
105,2024-03-12 11:15:00,2878.0,NSE,2879.0,2877.75,2879.0,PIDIND,66
106,2024-03-12 11:16:00,2877.15,NSE,2878.0,2877.15,2878.0,PIDIND,22
107,2024-03-12 11:17:00,2878.55,NSE,2878.55,2877.1,2877.1,PIDIND,171
108,2024-03-12 11:18:00,2879.0,NSE,2879.0,2878.0,2878.0,PIDIND,29
109,2024-03-12 11:19:00,2878.8,NSE,2879.0,2877.1,2879.0,PIDIND,130
110,2024-03-12 11:20:00,2878.55,NSE,2879.0,2877.1,2878.8,PIDIND,162
111,2024-03-12 11:21:00,2878.5,NSE,2878.55,2877.1,2878.55,PIDIND,96
112,2024-03-12 11:22:00,2878.85,NSE,2879.0,2877.1,2877.1,PIDIND,239
113,2024-03-12 11:23:00,2880.0,NSE,2880.0,2878.55,2879.95,PIDIND,106
114,2024-03-12 11:24:00,2880.0,NSE,2880.3,2878.9,2879.0,PIDIND,221
115,2024-03-12 11:25:00,2877.15,NSE,2880.0,2877.15,2880.0,PIDIND,157
116,2024-03-12 11:26:00,2878.3,NSE,2878.35,2877.1,2877.25,PIDIND,49
117,2024-03-12 11:27:00,2878.35,NSE,2878.35,2877.1,2878.3,PIDIND,579
118,2024-03-12 11:28:00,2879.05,NSE,2879.05,2877.1,2877.1,PIDIND,286
119,2024-03-12 11:29:00,2880.0,NSE,2880.9,2879.55,2879.7,PIDIND,323
120,2024-03-12 11:30:00,2879.35,NSE,2880.4,2879.25,2880.0,PIDIND,191
121,2024-03-12 11:31:00,2880.0,NSE,2882.4,2879.1,2880.55,PIDIND,1243
122,2024-03-12 11:32:00,2879.1,NSE,2880.55,2879.0,2880.0,PIDIND,174
123,2024-03-12 11:33:00,2878.35,NSE,2880.0,2878.3,2879.0,PIDIND,114
124,2024-03-12 11:34:00,2878.9,NSE,2880.75,2878.35,2878.35,PIDIND,212
125,2024-03-12 11:35:00,2879.05,NSE,2879.7,2878.3,2878.3,PIDIND,52
126,2024-03-12 11:36:00,2877.55,NSE,2879.65,2877.55,2879.05,PIDIND,79
127,2024-03-12 11:37:00,2878.9,NSE,2878.9,2877.2,2877.55,PIDIND,105
128,2024-03-12 11:38:00,2877.0,NSE,2878.95,2877.0,2878.9,PIDIND,187
129,2024-03-12 11:39:00,2877.6,NSE,2878.55,2877.55,2878.1,PIDIND,440
130,2024-03-12 11:40:00,2877.55,NSE,2878.95,2877.55,2877.6,PIDIND,83
131,2024-03-12 11:41:00,2877.0,NSE,2879.0,2877.0,2877.55,PIDIND,290
132,2024-03-12 11:42:00,2877.0,NSE,2878.3,2877.0,2878.3,PIDIND,165
133,2024-03-12 11:43:00,2877.25,NSE,2878.4,2877.0,2877.95,PIDIND,2044
134,2024-03-12 11:44:00,2877.8,NSE,2878.0,2877.25,2877.25,PIDIND,51
135,2024-03-12 11:45:00,2877.15,NSE,2877.8,2877.0,2877.1,PIDIND,127
136,2024-03-12 11:46:00,2877.0,NSE,2878.0,2877.0,2877.15,PIDIND,207
137,2024-03-12 11:47:00,2878.0,NSE,2878.0,2877.0,2877.05,PIDIND,100
138,2024-03-12 11:48:00,2878.95,NSE,2878.95,2877.0,2878.0,PIDIND,141
139,2024-03-12 11:49:00,2878.0,NSE,2878.95,2878.0,2878.95,PIDIND,49
140,2024-03-12 11:50:00,2877.9,NSE,2878.8,2877.9,2878.0,PIDIND,279
141,2024-03-12 11:51:00,2878.0,NSE,2878.75,2877.1,2878.75,PIDIND,174
142,2024-03-12 11:52:00,2879.15,NSE,2879.15,2878.0,2878.8,PIDIND,212
143,2024-03-12 11:53:00,2877.35,NSE,2878.85,2877.05,2878.85,PIDIND,630
144,2024-03-12 11:54:00,2879.1,NSE,2879.1,2877.25,2877.35,PIDIND,179
145,2024-03-12 11:55:00,2880.0,NSE,2880.0,2878.85,2878.85,PIDIND,108
146,2024-03-12 11:56:00,2879.3,NSE,2880.0,2879.3,2880.0,PIDIND,108
147,2024-03-12 11:57:00,2877.0,NSE,2878.0,2877.0,2877.0,PIDIND,2591
148,2024-03-12 11:58:00,2875.0,NSE,2877.85,2875.0,2877.0,PIDIND,1879
149,2024-03-12 11:59:00,2873.0,NSE,2875.0,2873.0,2875.0,PIDIND,308
150,2024-03-12 12:00:00,2873.95,NSE,2874.0,2872.4,2873.5,PIDIND,392
151,2024-03-12 12:01:00,2871.2,NSE,2873.95,2870.65,2872.6,PIDIND,1114
152,2024-03-12 12:02:00,2872.3,NSE,2873.3,2871.2,2871.2,PIDIND,162
153,2024-03-12 12:03:00,2872.9,NSE,2873.5,2872.3,2872.3,PIDIND,221
154,2024-03-12 12:04:00,2869.0,NSE,2872.9,2869.0,2872.9,PIDIND,658
155,2024-03-12 12:05:00,2867.55,NSE,2870.45,2866.65,2870.0,PIDIND,729
156,2024-03-12 12:06:00,2868.0,NSE,2868.45,2865.1,2867.75,PIDIND,1392
157,2024-03-12 12:07:00,2869.8,NSE,2869.8,2866.05,2866.05,PIDIND,187
158,2024-03-12 12:08:00,2869.6,NSE,2870.0,2869.6,2869.75,PIDIND,645
159,2024-03-12 12:09:00,2868.9,NSE,2869.65,2868.9,2869.6,PIDIND,293
160,2024-03-12 12:10:00,2867.9,NSE,2868.9,2867.5,2867.5,PIDIND,49
161,2024-03-12 12:11:00,2869.0,NSE,2869.95,2867.9,2867.9,PIDIND,240
162,2024-03-12 12:12:00,2870.0,NSE,2870.0,2869.0,2869.0,PIDIND,359
163,2024-03-12 12:13:00,2867.25,NSE,2869.6,2867.25,2869.6,PIDIND,469
164,2024-03-12 12:14:00,2864.5,NSE,2868.1,2862.1,2867.25,PIDIND,1716
165,2024-03-12 12:15:00,2868.1,NSE,2868.1,2863.5,2864.5,PIDIND,602
166,2024-03-12 12:16:00,2869.1,NSE,2869.4,2868.1,2868.1,PIDIND,196
167,2024-03-12 12:17:00,2867.3,NSE,2867.45,2865.5,2865.75,PIDIND,251
168,2024-03-12 12:18:00,2867.25,NSE,2869.1,2867.25,2867.3,PIDIND,353
169,2024-03-12 12:19:00,2866.65,NSE,2867.25,2865.65,2867.25,PIDIND,183
170,2024-03-12 12:20:00,2867.15,NSE,2867.15,2865.75,2866.65,PIDIND,35
171,2024-03-12 12:21:00,2867.95,NSE,2868.7,2867.05,2867.15,PIDIND,133
172,2024-03-12 12:22:00,2867.15,NSE,2869.4,2867.15,2867.95,PIDIND,250
173,2024-03-12 12:23:00,2867.15,NSE,2867.15,2867.0,2867.15,PIDIND,13
174,2024-03-12 12:24:00,2866.0,NSE,2868.8,2866.0,2868.6,PIDIND,354
175,2024-03-12 12:25:00,2868.0,NSE,2868.35,2865.5,2866.0,PIDIND,157
176,2024-03-12 12:26:00,2868.0,NSE,2868.95,2868.0,2868.0,PIDIND,206
177,2024-03-12 12:27:00,2868.9,NSE,2869.9,2868.3,2868.3,PIDIND,126
178,2024-03-12 12:28:00,2868.55,NSE,2870.0,2868.15,2868.6,PIDIND,249
179,2024-03-12 12:29:00,2869.05,NSE,2870.3,2868.55,2868.55,PIDIND,286
180,2024-03-12 12:30:00,2869.15,NSE,2870.6,2868.95,2868.95,PIDIND,258
181,2024-03-12 12:31:00,2867.25,NSE,2869.0,2865.95,2869.0,PIDIND,469
182,2024-03-12 12:32:00,2869.35,NSE,2869.35,2867.25,2867.25,PIDIND,181
183,2024-03-12 12:33:00,2870.0,NSE,2870.05,2868.5,2869.35,PIDIND,249
184,2024-03-12 12:34:00,2869.0,NSE,2870.35,2869.0,2870.0,PIDIND,286
185,2024-03-12 12:35:00,2870.0,NSE,2870.2,2868.85,2869.0,PIDIND,178
186,2024-03-12 12:36:00,2870.0,NSE,2871.9,2868.85,2870.0,PIDIND,1297
187,2024-03-12 12:37:00,2870.0,NSE,2870.7,2869.6,2870.0,PIDIND,239
188,2024-03-12 12:38:00,2870.0,NSE,2870.6,2868.0,2869.25,PIDIND,585
189,2024-03-12 12:39:00,2869.35,NSE,2870.3,2869.35,2870.0,PIDIND,133
190,2024-03-12 12:40:00,2870.0,NSE,2870.7,2869.35,2869.35,PIDIND,142
191,2024-03-12 12:41:00,2869.45,NSE,2870.0,2868.05,2870.0,PIDIND,325
192,2024-03-12 12:42:00,2869.5,NSE,2869.5,2867.7,2869.45,PIDIND,675
193,2024-03-12 12:43:00,2869.8,NSE,2869.9,2868.8,2869.5,PIDIND,215
194,2024-03-12 12:44:00,2870.0,NSE,2870.0,2868.8,2870.0,PIDIND,297
195,2024-03-12 12:45:00,2870.0,NSE,2871.0,2869.6,2870.0,PIDIND,190
196,2024-03-12 12:46:00,2868.05,NSE,2870.35,2868.05,2870.0,PIDIND,488
197,2024-03-12 12:47:00,2869.55,NSE,2870.15,2868.05,2868.05,PIDIND,99
198,2024-03-12 12:48:00,2869.7,NSE,2869.85,2868.25,2869.35,PIDIND,256
199,2024-03-12 12:49:00,2870.35,NSE,2870.35,2868.85,2869.7,PIDIND,212
200,2024-03-12 12:50:00,2867.0,NSE,2870.35,2867.0,2870.35,PIDIND,219
201,2024-03-12 12:51:00,2870.0,NSE,2870.0,2867.4,2868.25,PIDIND,217
202,2024-03-12 12:52:00,2869.0,NSE,2870.0,2869.0,2870.0,PIDIND,181
203,2024-03-12 12:53:00,2870.3,NSE,2870.35,2869.0,2869.0,PIDIND,129
204,2024-03-12 12:54:00,2870.1,NSE,2870.1,2869.0,2870.0,PIDIND,200
205,2024-03-12 12:55:00,2870.0,NSE,2870.7,2869.7,2870.7,PIDIND,1551
206,2024-03-12 12:56:00,2869.3,NSE,2870.95,2869.3,2870.0,PIDIND,291
207,2024-03-12 12:57:00,2869.15,NSE,2869.9,2867.95,2869.3,PIDIND,331
208,2024-03-12 12:58:00,2867.8,NSE,2869.15,2867.5,2869.15,PIDIND,226
209,2024-03-12 12:59:00,2865.55,NSE,2868.5,2864.8,2867.8,PIDIND,880
210,2024-03-12 13:00:00,2866.65,NSE,2867.75,2866.65,2867.2,PIDIND,1064
211,2024-03-12 13:01:00,2867.95,NSE,2867.95,2866.0,2866.0,PIDIND,1380
212,2024-03-12 13:02:00,2868.45,NSE,2869.0,2867.6,2867.85,PIDIND,312
213,2024-03-12 13:03:00,2868.0,NSE,2869.55,2868.0,2868.45,PIDIND,383
214,2024-03-12 13:04:00,2868.95,NSE,2869.95,2868.0,2868.0,PIDIND,322
215,2024-03-12 13:05:00,2868.0,NSE,2869.0,2868.0,2868.95,PIDIND,585
216,2024-03-12 13:06:00,2870.0,NSE,2870.0,2868.0,2868.0,PIDIND,712
217,2024-03-12 13:07:00,2868.65,NSE,2870.0,2868.4,2869.75,PIDIND,481
218,2024-03-12 13:08:00,2870.0,NSE,2870.0,2868.65,2868.65,PIDIND,91
219,2024-03-12 13:09:00,2868.5,NSE,2870.0,2868.5,2870.0,PIDIND,418
220,2024-03-12 13:10:00,2870.0,NSE,2870.0,2868.0,2868.0,PIDIND,272
221,2024-03-12 13:11:00,2870.0,NSE,2870.0,2868.05,2870.0,PIDIND,844
222,2024-03-12 13:12:00,2868.9,NSE,2870.05,2868.3,2870.0,PIDIND,900
223,2024-03-12 13:13:00,2869.0,NSE,2870.0,2868.85,2868.85,PIDIND,299
224,2024-03-12 13:14:00,2869.95,NSE,2870.0,2869.0,2869.0,PIDIND,224
225,2024-03-12 13:15:00,2868.9,NSE,2870.0,2868.9,2870.0,PIDIND,340
226,2024-03-12 13:16:00,2870.0,NSE,2870.0,2868.0,2868.0,PIDIND,144
227,2024-03-12 13:17:00,2870.0,NSE,2870.0,2868.45,2869.4,PIDIND,564
228,2024-03-12 13:18:00,2870.0,NSE,2870.0,2868.25,2870.0,PIDIND,540
229,2024-03-12 13:19:00,2870.0,NSE,2870.0,2868.9,2870.0,PIDIND,286
230,2024-03-12 13:20:00,2870.0,NSE,2870.65,2868.4,2870.0,PIDIND,210
231,2024-03-12 13:21:00,2870.0,NSE,2870.0,2868.85,2870.0,PIDIND,287
232,2024-03-12 13:22:00,2870.0,NSE,2871.3,2869.85,2870.0,PIDIND,776
233,2024-03-12 13:23:00,2870.0,NSE,2871.1,2868.6,2870.0,PIDIND,676
234,2024-03-12 13:24:00,2869.95,NSE,2870.0,2868.25,2870.0,PIDIND,521
235,2024-03-12 13:25:00,2870.0,NSE,2870.15,2867.8,2869.95,PIDIND,1437
236,2024-03-12 13:26:00,2869.9,NSE,2870.0,2868.6,2870.0,PIDIND,239
237,2024-03-12 13:27:00,2869.9,NSE,2869.9,2868.6,2869.9,PIDIND,280
238,2024-03-12 13:28:00,2870.0,NSE,2870.0,2868.1,2869.9,PIDIND,315
239,2024-03-12 13:29:00,2870.0,NSE,2870.0,2869.0,2870.0,PIDIND,243
240,2024-03-12 13:30:00,2870.0,NSE,2870.0,2869.0,2870.0,PIDIND,213
241,2024-03-12 13:31:00,2870.0,NSE,2870.0,2868.65,2870.0,PIDIND,256
242,2024-03-12 13:32:00,2868.8,NSE,2870.0,2868.8,2870.0,PIDIND,181
243,2024-03-12 13:33:00,2869.95,NSE,2870.0,2868.9,2870.0,PIDIND,266
244,2024-03-12 13:34:00,2870.5,NSE,2870.9,2868.9,2869.95,PIDIND,144
245,2024-03-12 13:35:00,2870.0,NSE,2870.0,2868.9,2870.0,PIDIND,918
246,2024-03-12 13:36:00,2870.0,NSE,2870.0,2869.0,2870.0,PIDIND,207
247,2024-03-12 13:37:00,2869.55,NSE,2870.0,2869.05,2870.0,PIDIND,443
248,2024-03-12 13:38:00,2870.0,NSE,2870.0,2869.1,2869.55,PIDIND,270
249,2024-03-12 13:39:00,2869.6,NSE,2870.0,2868.0,2870.0,PIDIND,369
250,2024-03-12 13:40:00,2869.75,NSE,2870.0,2868.4,2869.6,PIDIND,129
251,2024-03-12 13:41:00,2868.85,NSE,2869.95,2868.4,2869.95,PIDIND,271
252,2024-03-12 13:42:00,2870.25,NSE,2870.25,2868.45,2869.2,PIDIND,348
253,2024-03-12 13:43:00,2869.2,NSE,2870.1,2867.8,2870.1,PIDIND,290
254,2024-03-12 13:44:00,2869.95,NSE,2870.0,2867.85,2869.2,PIDIND,203
255,2024-03-12 13:45:00,2870.0,NSE,2870.0,2868.5,2869.95,PIDIND,504
256,2024-03-12 13:46:00,2870.0,NSE,2870.9,2869.6,2870.0,PIDIND,544
257,2024-03-12 13:47:00,2870.0,NSE,2870.0,2868.65,2870.0,PIDIND,337
258,2024-03-12 13:48:00,2870.0,NSE,2870.0,2868.8,2870.0,PIDIND,166
259,2024-03-12 13:49:00,2869.8,NSE,2870.0,2868.05,2870.0,PIDIND,577
260,2024-03-12 13:50:00,2870.0,NSE,2870.0,2868.5,2869.8,PIDIND,156
261,2024-03-12 13:51:00,2868.55,NSE,2870.4,2868.1,2870.0,PIDIND,827
262,2024-03-12 13:52:00,2868.0,NSE,2868.05,2866.55,2868.05,PIDIND,444
263,2024-03-12 13:53:00,2868.0,NSE,2868.0,2867.1,2868.0,PIDIND,257
264,2024-03-12 13:54:00,2868.0,NSE,2868.0,2867.0,2868.0,PIDIND,247
265,2024-03-12 13:55:00,2867.0,NSE,2868.0,2867.0,2868.0,PIDIND,390
266,2024-03-12 13:56:00,2867.25,NSE,2868.0,2866.75,2867.0,PIDIND,235
267,2024-03-12 13:57:00,2868.0,NSE,2868.0,2866.6,2866.6,PIDIND,364
268,2024-03-12 13:58:00,2868.0,NSE,2868.0,2867.1,2868.0,PIDIND,180
269,2024-03-12 13:59:00,2867.4,NSE,2868.0,2866.75,2868.0,PIDIND,291
270,2024-03-12 14:00:00,2867.95,NSE,2868.0,2867.05,2867.8,PIDIND,169
271,2024-03-12 14:01:00,2868.0,NSE,2868.0,2866.75,2867.95,PIDIND,281
272,2024-03-12 14:02:00,2868.0,NSE,2868.2,2866.7,2867.95,PIDIND,147
273,2024-03-12 14:03:00,2866.5,NSE,2868.0,2866.5,2868.0,PIDIND,235
274,2024-03-12 14:04:00,2868.2,NSE,2868.65,2866.45,2866.45,PIDIND,155
275,2024-03-12 14:05:00,2868.2,NSE,2869.15,2867.0,2868.8,PIDIND,251
276,2024-03-12 14:06:00,2868.3,NSE,2868.5,2867.1,2868.2,PIDIND,194
277,2024-03-12 14:07:00,2868.5,NSE,2868.7,2866.85,2868.3,PIDIND,214
278,2024-03-12 14:08:00,2867.9,NSE,2868.5,2867.4,2868.5,PIDIND,215
279,2024-03-12 14:09:00,2867.0,NSE,2867.95,2866.15,2867.9,PIDIND,289
280,2024-03-12 14:10:00,2866.75,NSE,2867.65,2865.1,2867.65,PIDIND,260
281,2024-03-12 14:11:00,2866.0,NSE,2867.35,2865.2,2865.2,PIDIND,479
282,2024-03-12 14:12:00,2866.0,NSE,2867.3,2865.65,2867.3,PIDIND,129
283,2024-03-12 14:13:00,2865.4,NSE,2867.3,2865.4,2866.0,PIDIND,302
284,2024-03-12 14:14:00,2865.0,NSE,2867.2,2864.9,2866.75,PIDIND,398
285,2024-03-12 14:15:00,2867.0,NSE,2867.0,2863.35,2865.0,PIDIND,1389
286,2024-03-12 14:16:00,2868.1,NSE,2868.5,2867.0,2867.0,PIDIND,220
287,2024-03-12 14:17:00,2868.0,NSE,2868.55,2866.25,2868.1,PIDIND,305
288,2024-03-12 14:18:00,2868.95,NSE,2869.0,2867.9,2868.0,PIDIND,188
289,2024-03-12 14:19:00,2868.1,NSE,2869.15,2866.55,2868.0,PIDIND,271
290,2024-03-12 14:20:00,2867.9,NSE,2868.1,2866.2,2868.1,PIDIND,186
291,2024-03-12 14:21:00,2865.95,NSE,2868.5,2864.6,2867.9,PIDIND,384
292,2024-03-12 14:22:00,2866.0,NSE,2868.1,2865.95,2865.95,PIDIND,153
293,2024-03-12 14:23:00,2865.0,NSE,2865.5,2863.8,2865.5,PIDIND,483
294,2024-03-12 14:24:00,2865.0,NSE,2865.0,2863.45,2865.0,PIDIND,163
295,2024-03-12 14:25:00,2864.45,NSE,2865.0,2863.3,2865.0,PIDIND,397
