,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-06-17 14:22:00,2011.9,NSE,2012.0,2010.7,2010.85,PIDIND,893
293,2022-06-17 14:23:00,2010.45,NSE,2011.6,2010.2,2011.2,PIDIND,913
294,2022-06-17 14:24:00,2011.6,NSE,2012.45,2010.1,2010.75,PIDIND,1094
295,2022-06-17 14:25:00,2012.3,NSE,2012.85,2010.2,2011.6,PIDIND,770
296,2022-06-17 14:26:00,2014.55,NSE,2014.85,2012.5,2012.75,PIDIND,732
297,2022-06-17 14:27:00,2017.75,NSE,2017.75,2014.45,2014.55,PIDIND,726
298,2022-06-17 14:28:00,2016.0,NSE,2016.95,2013.65,2016.95,PIDIND,984
299,2022-06-17 14:29:00,2013.55,NSE,2017.7,2013.55,2016.7,PIDIND,1526
300,2022-06-17 14:30:00,2017.0,NSE,2017.0,2013.55,2013.55,PIDIND,1061
301,2022-06-17 14:31:00,2019.1,NSE,2020.4,2016.0,2016.9,PIDIND,1715
302,2022-06-17 14:32:00,2019.0,NSE,2020.95,2015.45,2018.9,PIDIND,1994
303,2022-06-17 14:33:00,2020.25,NSE,2020.25,2017.45,2018.75,PIDIND,2404
304,2022-06-17 14:34:00,2020.15,NSE,2022.65,2019.5,2019.9,PIDIND,1558
305,2022-06-17 14:35:00,2019.55,NSE,2021.0,2018.95,2020.15,PIDIND,2192
306,2022-06-17 14:36:00,2017.85,NSE,2019.1,2016.0,2019.1,PIDIND,1658
307,2022-06-17 14:37:00,2020.0,NSE,2020.95,2017.55,2017.55,PIDIND,815
308,2022-06-17 14:38:00,2021.5,NSE,2021.7,2019.4,2020.05,PIDIND,905
309,2022-06-17 14:39:00,2024.0,NSE,2024.0,2020.6,2021.25,PIDIND,2303
310,2022-06-17 14:40:00,2024.9,NSE,2025.0,2021.15,2024.95,PIDIND,3205
311,2022-06-17 14:41:00,2023.95,NSE,2025.0,2023.2,2024.9,PIDIND,796
312,2022-06-17 14:42:00,2024.2,NSE,2025.0,2023.0,2023.95,PIDIND,1756
313,2022-06-17 14:43:00,2023.95,NSE,2024.9,2022.75,2024.15,PIDIND,847
314,2022-06-17 14:44:00,2022.95,NSE,2023.95,2022.05,2022.9,PIDIND,935
315,2022-06-17 14:45:00,2023.6,NSE,2024.85,2022.0,2022.95,PIDIND,806
316,2022-06-17 14:46:00,2024.0,NSE,2024.9,2022.05,2022.05,PIDIND,1065
317,2022-06-17 14:47:00,2023.0,NSE,2024.9,2022.1,2024.0,PIDIND,696
318,2022-06-17 14:48:00,2022.5,NSE,2023.0,2022.0,2023.0,PIDIND,1062
319,2022-06-17 14:49:00,2017.75,NSE,2023.0,2017.75,2022.1,PIDIND,4926
320,2022-06-17 14:50:00,2020.9,NSE,2023.5,2019.4,2019.4,PIDIND,3327
321,2022-06-17 14:51:00,2021.35,NSE,2021.95,2020.5,2021.95,PIDIND,1945
322,2022-06-17 14:52:00,2023.0,NSE,2023.0,2021.7,2021.7,PIDIND,1174
323,2022-06-17 14:53:00,2023.15,NSE,2023.75,2022.5,2023.0,PIDIND,1160
324,2022-06-17 14:54:00,2022.95,NSE,2023.1,2022.0,2023.1,PIDIND,1214
325,2022-06-17 14:55:00,2022.95,NSE,2024.0,2022.2,2022.95,PIDIND,2251
326,2022-06-17 14:56:00,2023.0,NSE,2024.0,2022.1,2022.1,PIDIND,2006
327,2022-06-17 14:57:00,2023.95,NSE,2024.0,2022.05,2023.45,PIDIND,981
328,2022-06-17 14:58:00,2023.95,NSE,2024.95,2023.5,2024.0,PIDIND,1763
329,2022-06-17 14:59:00,2026.45,NSE,2026.9,2023.65,2023.95,PIDIND,3371
330,2022-06-17 15:00:00,2018.25,NSE,2025.85,2018.25,2025.25,PIDIND,9066
331,2022-06-17 15:01:00,2010.6,NSE,2018.3,2010.0,2017.75,PIDIND,7830
332,2022-06-17 15:02:00,2005.0,NSE,2010.6,2005.0,2010.6,PIDIND,10070
333,2022-06-17 15:03:00,2002.2,NSE,2005.0,2002.2,2005.0,PIDIND,7576
334,2022-06-17 15:04:00,2001.4,NSE,2002.8,2000.8,2002.8,PIDIND,12903
335,2022-06-17 15:05:00,2002.65,NSE,2003.2,2000.05,2001.4,PIDIND,8353
336,2022-06-17 15:06:00,2000.8,NSE,2002.65,2000.8,2002.1,PIDIND,5176
337,2022-06-17 15:07:00,2002.4,NSE,2003.15,2000.0,2000.9,PIDIND,6024
338,2022-06-17 15:08:00,2001.65,NSE,2002.85,2001.0,2002.4,PIDIND,5916
339,2022-06-17 15:09:00,2000.75,NSE,2002.0,2000.0,2001.65,PIDIND,8799
340,2022-06-17 15:10:00,2000.05,NSE,2000.75,2000.0,2000.75,PIDIND,5327
341,2022-06-17 15:11:00,2000.05,NSE,2000.2,2000.0,2000.0,PIDIND,5052
342,2022-06-17 15:12:00,1999.8,NSE,2000.05,1999.8,2000.05,PIDIND,13598
343,2022-06-17 15:13:00,1994.0,NSE,1999.8,1993.55,1999.75,PIDIND,11291
344,2022-06-17 15:14:00,1988.55,NSE,1993.95,1988.55,1993.35,PIDIND,17083
345,2022-06-17 15:15:00,1991.2,NSE,1991.75,1988.65,1988.7,PIDIND,20260
346,2022-06-17 15:16:00,1992.25,NSE,1993.45,1991.25,1991.25,PIDIND,6490
347,2022-06-17 15:17:00,1996.15,NSE,1996.15,1992.0,1992.5,PIDIND,6975
348,2022-06-17 15:18:00,1992.65,NSE,1996.75,1992.6,1996.45,PIDIND,8729
349,2022-06-17 15:19:00,1992.25,NSE,1994.05,1990.9,1993.0,PIDIND,7786
350,2022-06-17 15:20:00,1995.7,NSE,1997.95,1991.45,1991.45,PIDIND,10573
351,2022-06-17 15:21:00,1999.75,NSE,1999.75,1993.15,1995.7,PIDIND,7398
352,2022-06-17 15:22:00,2000.1,NSE,2000.45,1998.8,1999.35,PIDIND,3911
353,2022-06-17 15:23:00,1999.85,NSE,2001.0,1996.6,2000.15,PIDIND,5785
354,2022-06-17 15:24:00,2004.9,NSE,2004.9,1999.85,2000.65,PIDIND,5370
355,2022-06-17 15:25:00,2007.25,NSE,2009.85,2004.35,2004.85,PIDIND,4362
356,2022-06-17 15:26:00,2013.1,NSE,2013.1,2007.3,2007.7,PIDIND,4450
357,2022-06-17 15:27:00,2004.65,NSE,2012.1,2004.25,2012.1,PIDIND,4610
358,2022-06-17 15:28:00,2000.5,NSE,2004.45,1999.0,2004.15,PIDIND,6974
359,2022-06-17 15:29:00,1999.1,NSE,2009.3,1999.1,2000.5,PIDIND,13004
