datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 14:39:00,2618.95,NSE,2619.0,2618.0,2619.0,PIDIND,439
2023-08-02 14:40:00,2618.95,NSE,2619.0,2618.0,2618.35,PIDIND,148
2023-08-02 14:41:00,2618.9,NSE,2618.95,2618.1,2618.95,PIDIND,189
2023-08-02 14:42:00,2618.6,NSE,2619.4,2618.5,2618.9,PIDIND,61
2023-08-02 14:43:00,2618.65,NSE,2618.65,2618.0,2618.6,PIDIND,115
2023-08-02 14:44:00,2619.0,NSE,2619.0,2618.2,2618.6,PIDIND,136
2023-08-02 14:45:00,2619.15,NSE,2619.15,2618.1,2618.95,PIDIND,300
2023-08-02 14:46:00,2618.9,NSE,2619.0,2618.55,2619.0,PIDIND,29
2023-08-02 14:47:00,2618.7,NSE,2619.15,2618.0,2618.9,PIDIND,512
2023-08-02 14:48:00,2618.0,NSE,2618.7,2618.0,2618.7,PIDIND,119
2023-08-02 14:49:00,2621.0,NSE,2621.0,2618.65,2618.65,PIDIND,847
2023-08-02 14:50:00,2624.0,NSE,2624.0,2621.0,2621.0,PIDIND,348
2023-08-02 14:51:00,2623.8,NSE,2624.0,2622.4,2623.95,PIDIND,106
2023-08-02 14:52:00,2623.65,NSE,2623.8,2622.65,2623.8,PIDIND,9
2023-08-02 14:53:00,2622.95,NSE,2623.65,2622.95,2623.65,PIDIND,88
2023-08-02 14:54:00,2622.7,NSE,2622.95,2621.55,2622.95,PIDIND,995
2023-08-02 14:55:00,2621.35,NSE,2621.45,2620.55,2621.45,PIDIND,199
2023-08-02 14:56:00,2621.15,NSE,2622.7,2621.15,2621.45,PIDIND,401
2023-08-02 14:57:00,2621.85,NSE,2621.85,2620.0,2621.15,PIDIND,293
2023-08-02 14:58:00,2621.85,NSE,2621.85,2621.0,2621.85,PIDIND,32
2023-08-02 14:59:00,2621.7,NSE,2621.85,2621.15,2621.85,PIDIND,32
2023-08-02 15:00:00,2627.75,NSE,2627.75,2621.7,2621.7,PIDIND,2046
2023-08-02 15:01:00,2630.0,NSE,2630.0,2626.65,2626.65,PIDIND,1381
2023-08-02 15:02:00,2630.15,NSE,2631.4,2629.3,2630.0,PIDIND,1545
2023-08-02 15:03:00,2627.15,NSE,2630.15,2627.15,2630.15,PIDIND,822
2023-08-02 15:04:00,2626.95,NSE,2627.9,2623.25,2627.9,PIDIND,2087
2023-08-02 15:05:00,2626.9,NSE,2628.0,2625.95,2625.95,PIDIND,820
2023-08-02 15:06:00,2625.55,NSE,2627.9,2625.25,2627.9,PIDIND,926
2023-08-02 15:07:00,2625.2,NSE,2626.05,2625.05,2625.55,PIDIND,1083
2023-08-02 15:08:00,2625.1,NSE,2627.9,2624.9,2625.2,PIDIND,1587
2023-08-02 15:09:00,2624.0,NSE,2627.0,2624.0,2625.05,PIDIND,1027
2023-08-02 15:10:00,2626.15,NSE,2626.35,2624.4,2624.8,PIDIND,1092
2023-08-02 15:11:00,2626.2,NSE,2626.25,2626.15,2626.25,PIDIND,879
2023-08-02 15:12:00,2625.05,NSE,2626.2,2625.05,2626.2,PIDIND,1159
2023-08-02 15:13:00,2626.95,NSE,2626.95,2625.05,2625.05,PIDIND,1499
2023-08-02 15:14:00,2627.7,NSE,2627.7,2626.95,2626.95,PIDIND,708
2023-08-02 15:15:00,2626.65,NSE,2627.7,2626.55,2627.7,PIDIND,1112
2023-08-02 15:16:00,2626.55,NSE,2626.65,2626.5,2626.65,PIDIND,1032
2023-08-02 15:17:00,2626.35,NSE,2626.55,2626.35,2626.55,PIDIND,1138
2023-08-02 15:18:00,2626.25,NSE,2626.35,2625.25,2626.35,PIDIND,1788
2023-08-02 15:19:00,2628.25,NSE,2628.7,2626.25,2626.25,PIDIND,1447
2023-08-02 15:20:00,2630.35,NSE,2630.35,2628.7,2628.7,PIDIND,1124
2023-08-02 15:21:00,2628.65,NSE,2629.85,2628.3,2629.85,PIDIND,1492
2023-08-02 15:22:00,2627.5,NSE,2628.5,2626.4,2628.0,PIDIND,1398
2023-08-02 15:23:00,2627.8,NSE,2627.95,2627.15,2627.5,PIDIND,1497
2023-08-02 15:24:00,2626.9,NSE,2627.6,2626.55,2627.6,PIDIND,1242
2023-08-02 15:25:00,2629.3,NSE,2630.0,2626.9,2626.9,PIDIND,2050
2023-08-02 15:26:00,2629.0,NSE,2629.35,2628.9,2629.35,PIDIND,1078
2023-08-02 15:27:00,2626.95,NSE,2629.0,2626.35,2629.0,PIDIND,1562
2023-08-02 15:28:00,2628.5,NSE,2628.85,2626.95,2626.95,PIDIND,1695
2023-08-02 15:29:00,2620.2,NSE,2627.1,2618.45,2627.1,PIDIND,2396
