,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-11-17 11:22:00,2664.0,NSE,2664.4,2663.8,2664.4,PIDIND,17
113,2022-11-17 11:23:00,2664.3,NSE,2664.4,2663.35,2664.0,PIDIND,262
114,2022-11-17 11:24:00,2664.0,NSE,2664.4,2663.7,2663.7,PIDIND,414
115,2022-11-17 11:25:00,2664.25,NSE,2664.25,2664.0,2664.0,PIDIND,116
116,2022-11-17 11:26:00,2664.1,NSE,2664.4,2662.3,2664.4,PIDIND,1319
117,2022-11-17 11:27:00,2664.45,NSE,2664.7,2664.1,2664.4,PIDIND,48
118,2022-11-17 11:28:00,2664.05,NSE,2664.85,2664.0,2664.8,PIDIND,114
119,2022-11-17 11:29:00,2663.85,NSE,2664.85,2662.5,2664.6,PIDIND,1031
120,2022-11-17 11:30:00,2663.6,NSE,2664.3,2662.55,2664.3,PIDIND,5
121,2022-11-17 11:31:00,2667.7,NSE,2667.85,2663.6,2663.6,PIDIND,851
122,2022-11-17 11:32:00,2667.05,NSE,2667.65,2667.05,2667.65,PIDIND,25
123,2022-11-17 11:33:00,2666.6,NSE,2667.55,2666.6,2667.55,PIDIND,28
124,2022-11-17 11:34:00,2668.55,NSE,2668.55,2666.3,2667.25,PIDIND,134
125,2022-11-17 11:35:00,2667.0,NSE,2668.45,2666.55,2668.45,PIDIND,435
126,2022-11-17 11:36:00,2666.2,NSE,2666.8,2666.2,2666.7,PIDIND,118
127,2022-11-17 11:37:00,2669.95,NSE,2669.95,2667.1,2667.1,PIDIND,307
128,2022-11-17 11:38:00,2669.45,NSE,2669.9,2668.05,2669.9,PIDIND,746
129,2022-11-17 11:39:00,2668.3,NSE,2669.45,2668.3,2669.4,PIDIND,83
130,2022-11-17 11:40:00,2666.8,NSE,2668.8,2666.8,2668.8,PIDIND,258
131,2022-11-17 11:41:00,2672.5,NSE,2673.7,2667.45,2667.45,PIDIND,1049
132,2022-11-17 11:42:00,2672.2,NSE,2673.6,2671.8,2671.8,PIDIND,323
133,2022-11-17 11:43:00,2671.55,NSE,2672.2,2671.0,2672.2,PIDIND,165
134,2022-11-17 11:44:00,2671.65,NSE,2672.45,2671.0,2672.45,PIDIND,60
135,2022-11-17 11:45:00,2671.0,NSE,2671.65,2671.0,2671.65,PIDIND,45
136,2022-11-17 11:46:00,2670.55,NSE,2671.3,2669.8,2671.0,PIDIND,660
137,2022-11-17 11:47:00,2671.9,NSE,2673.5,2669.6,2669.6,PIDIND,788
138,2022-11-17 11:48:00,2672.05,NSE,2673.85,2672.05,2673.85,PIDIND,31
139,2022-11-17 11:49:00,2672.9,NSE,2673.15,2671.8,2673.15,PIDIND,259
140,2022-11-17 11:50:00,2675.5,NSE,2675.5,2671.8,2672.05,PIDIND,364
141,2022-11-17 11:51:00,2674.95,NSE,2675.5,2673.7,2674.1,PIDIND,116
142,2022-11-17 11:52:00,2673.7,NSE,2675.0,2673.7,2675.0,PIDIND,785
143,2022-11-17 11:53:00,2674.15,NSE,2674.85,2673.7,2674.85,PIDIND,222
144,2022-11-17 11:54:00,2674.7,NSE,2675.25,2673.0,2674.15,PIDIND,820
145,2022-11-17 11:55:00,2674.0,NSE,2674.95,2673.15,2674.95,PIDIND,82
146,2022-11-17 11:56:00,2673.0,NSE,2674.0,2673.0,2674.0,PIDIND,15
147,2022-11-17 11:57:00,2672.3,NSE,2672.95,2672.3,2672.95,PIDIND,160
148,2022-11-17 11:58:00,2672.9,NSE,2673.0,2672.3,2672.95,PIDIND,79
149,2022-11-17 11:59:00,2672.05,NSE,2672.9,2671.65,2672.9,PIDIND,98
150,2022-11-17 12:00:00,2673.5,NSE,2673.5,2671.95,2672.05,PIDIND,203
151,2022-11-17 12:01:00,2673.05,NSE,2674.85,2673.05,2673.45,PIDIND,87
152,2022-11-17 12:02:00,2674.05,NSE,2674.2,2674.05,2674.2,PIDIND,2
153,2022-11-17 12:03:00,2675.15,NSE,2675.85,2673.05,2673.95,PIDIND,936
154,2022-11-17 12:04:00,2674.15,NSE,2674.9,2674.15,2674.9,PIDIND,17
155,2022-11-17 12:05:00,2673.2,NSE,2674.2,2673.0,2674.2,PIDIND,53
156,2022-11-17 12:06:00,2673.0,NSE,2673.95,2673.0,2673.95,PIDIND,7
157,2022-11-17 12:07:00,2673.0,NSE,2673.9,2673.0,2673.9,PIDIND,17
158,2022-11-17 12:08:00,2673.55,NSE,2673.6,2673.0,2673.6,PIDIND,34
159,2022-11-17 12:09:00,2673.15,NSE,2673.3,2673.15,2673.3,PIDIND,5
160,2022-11-17 12:10:00,2673.8,NSE,2674.1,2673.15,2673.15,PIDIND,190
161,2022-11-17 12:11:00,2674.25,NSE,2674.25,2673.0,2673.8,PIDIND,78
162,2022-11-17 12:12:00,2673.65,NSE,2673.8,2673.65,2673.8,PIDIND,17
163,2022-11-17 12:13:00,2673.6,NSE,2673.6,2673.3,2673.3,PIDIND,5
164,2022-11-17 12:14:00,2675.2,NSE,2675.2,2673.6,2673.6,PIDIND,314
165,2022-11-17 12:15:00,2674.05,NSE,2675.05,2673.05,2675.05,PIDIND,9
166,2022-11-17 12:16:00,2672.55,NSE,2674.05,2672.55,2674.05,PIDIND,40
167,2022-11-17 12:17:00,2674.2,NSE,2674.9,2672.8,2673.5,PIDIND,165
168,2022-11-17 12:18:00,2674.0,NSE,2674.2,2672.4,2674.2,PIDIND,174
169,2022-11-17 12:19:00,2674.0,NSE,2674.1,2674.0,2674.1,PIDIND,37
170,2022-11-17 12:20:00,2674.75,NSE,2675.8,2674.0,2674.0,PIDIND,379
171,2022-11-17 12:21:00,2673.15,NSE,2674.6,2673.0,2674.6,PIDIND,327
172,2022-11-17 12:22:00,2674.05,NSE,2674.05,2671.55,2673.1,PIDIND,725
173,2022-11-17 12:23:00,2674.5,NSE,2675.8,2674.05,2675.8,PIDIND,349
174,2022-11-17 12:24:00,2677.7,NSE,2677.8,2675.0,2675.0,PIDIND,772
175,2022-11-17 12:25:00,2677.15,NSE,2677.5,2676.0,2676.35,PIDIND,642
176,2022-11-17 12:26:00,2676.45,NSE,2677.1,2676.0,2677.1,PIDIND,101
177,2022-11-17 12:27:00,2680.0,NSE,2680.0,2676.0,2676.45,PIDIND,2172
178,2022-11-17 12:28:00,2680.0,NSE,2681.0,2679.05,2680.0,PIDIND,900
179,2022-11-17 12:29:00,2681.25,NSE,2682.0,2679.45,2680.0,PIDIND,1789
180,2022-11-17 12:30:00,2679.85,NSE,2681.4,2679.85,2681.4,PIDIND,536
181,2022-11-17 12:31:00,2678.0,NSE,2679.9,2677.65,2679.9,PIDIND,278
182,2022-11-17 12:32:00,2677.5,NSE,2678.85,2677.5,2678.5,PIDIND,187
183,2022-11-17 12:33:00,2676.95,NSE,2678.0,2676.95,2678.0,PIDIND,244
184,2022-11-17 12:34:00,2676.95,NSE,2676.95,2676.0,2676.0,PIDIND,346
185,2022-11-17 12:35:00,2675.4,NSE,2676.95,2675.4,2676.95,PIDIND,519
186,2022-11-17 12:36:00,2676.6,NSE,2676.6,2675.4,2675.6,PIDIND,318
187,2022-11-17 12:37:00,2677.0,NSE,2677.2,2675.9,2676.6,PIDIND,247
188,2022-11-17 12:38:00,2676.7,NSE,2677.0,2676.0,2677.0,PIDIND,15
189,2022-11-17 12:39:00,2676.7,NSE,2676.7,2676.0,2676.7,PIDIND,69
190,2022-11-17 12:40:00,2676.2,NSE,2677.0,2676.0,2676.7,PIDIND,335
191,2022-11-17 12:41:00,2677.0,NSE,2677.0,2676.0,2676.0,PIDIND,170
192,2022-11-17 12:42:00,2676.3,NSE,2677.95,2676.3,2677.0,PIDIND,162
193,2022-11-17 12:43:00,2677.55,NSE,2677.6,2676.95,2676.95,PIDIND,24
194,2022-11-17 12:44:00,2680.0,NSE,2680.0,2677.55,2677.55,PIDIND,1990
195,2022-11-17 12:45:00,2680.5,NSE,2680.5,2679.95,2680.4,PIDIND,76
196,2022-11-17 12:46:00,2680.0,NSE,2680.45,2680.0,2680.0,PIDIND,147
197,2022-11-17 12:47:00,2680.0,NSE,2680.5,2679.0,2680.45,PIDIND,458
198,2022-11-17 12:48:00,2680.9,NSE,2681.55,2680.5,2680.5,PIDIND,308
199,2022-11-17 12:49:00,2680.05,NSE,2680.9,2680.05,2680.9,PIDIND,7
200,2022-11-17 12:50:00,2680.55,NSE,2681.15,2680.05,2680.9,PIDIND,71
201,2022-11-17 12:51:00,2681.5,NSE,2682.0,2680.05,2680.55,PIDIND,403
202,2022-11-17 12:52:00,2681.1,NSE,2681.9,2680.05,2681.45,PIDIND,603
203,2022-11-17 12:53:00,2681.1,NSE,2681.45,2681.1,2681.4,PIDIND,166
204,2022-11-17 12:54:00,2680.05,NSE,2681.1,2680.05,2681.1,PIDIND,24
205,2022-11-17 12:55:00,2681.3,NSE,2681.3,2680.05,2680.45,PIDIND,438
206,2022-11-17 12:56:00,2680.9,NSE,2681.4,2680.15,2681.4,PIDIND,336
207,2022-11-17 12:57:00,2681.0,NSE,2681.35,2680.0,2680.9,PIDIND,1492
208,2022-11-17 12:58:00,2681.9,NSE,2682.0,2680.5,2681.45,PIDIND,378
209,2022-11-17 12:59:00,2681.0,NSE,2681.9,2680.3,2681.9,PIDIND,47
210,2022-11-17 13:00:00,2682.0,NSE,2682.0,2680.05,2680.8,PIDIND,136
211,2022-11-17 13:01:00,2680.85,NSE,2682.45,2680.0,2682.45,PIDIND,2653
212,2022-11-17 13:02:00,2680.4,NSE,2682.15,2680.0,2680.05,PIDIND,311
213,2022-11-17 13:03:00,2681.3,NSE,2682.15,2680.0,2680.4,PIDIND,1063
214,2022-11-17 13:04:00,2682.15,NSE,2682.9,2680.65,2681.4,PIDIND,867
215,2022-11-17 13:05:00,2681.6,NSE,2682.0,2680.0,2682.0,PIDIND,1255
216,2022-11-17 13:06:00,2680.25,NSE,2681.65,2680.25,2681.65,PIDIND,79
217,2022-11-17 13:07:00,2680.0,NSE,2681.0,2680.0,2680.0,PIDIND,3773
218,2022-11-17 13:08:00,2680.85,NSE,2680.85,2679.0,2680.0,PIDIND,4876
219,2022-11-17 13:09:00,2680.0,NSE,2680.75,2680.0,2680.0,PIDIND,1173
220,2022-11-17 13:10:00,2680.75,NSE,2680.8,2680.0,2680.0,PIDIND,352
221,2022-11-17 13:11:00,2680.0,NSE,2680.75,2680.0,2680.75,PIDIND,453
222,2022-11-17 13:12:00,2680.0,NSE,2680.55,2680.0,2680.55,PIDIND,7132
223,2022-11-17 13:13:00,2680.0,NSE,2680.55,2680.0,2680.0,PIDIND,2003
224,2022-11-17 13:14:00,2680.0,NSE,2680.0,2680.0,2680.0,PIDIND,662
225,2022-11-17 13:15:00,2680.0,NSE,2680.05,2680.0,2680.0,PIDIND,5558
226,2022-11-17 13:16:00,2674.15,NSE,2678.2,2674.15,2678.0,PIDIND,724
227,2022-11-17 13:17:00,2673.55,NSE,2675.0,2673.4,2674.5,PIDIND,314
228,2022-11-17 13:18:00,2673.35,NSE,2674.8,2672.55,2674.3,PIDIND,1199
229,2022-11-17 13:19:00,2675.15,NSE,2676.5,2673.7,2675.5,PIDIND,652
230,2022-11-17 13:20:00,2675.0,NSE,2676.6,2674.5,2675.5,PIDIND,47
231,2022-11-17 13:21:00,2674.0,NSE,2675.95,2673.9,2675.95,PIDIND,203
232,2022-11-17 13:22:00,2675.65,NSE,2675.65,2672.15,2674.0,PIDIND,916
233,2022-11-17 13:23:00,2673.0,NSE,2675.6,2672.55,2675.6,PIDIND,102
234,2022-11-17 13:24:00,2674.6,NSE,2674.6,2672.2,2672.95,PIDIND,530
235,2022-11-17 13:25:00,2675.1,NSE,2675.1,2674.0,2674.0,PIDIND,60
236,2022-11-17 13:26:00,2675.75,NSE,2675.75,2673.75,2673.75,PIDIND,256
237,2022-11-17 13:27:00,2675.35,NSE,2675.7,2674.55,2675.7,PIDIND,704
238,2022-11-17 13:28:00,2677.1,NSE,2677.1,2675.0,2675.0,PIDIND,335
239,2022-11-17 13:29:00,2675.6,NSE,2676.3,2675.0,2676.3,PIDIND,26
240,2022-11-17 13:30:00,2676.3,NSE,2676.3,2674.95,2675.7,PIDIND,392
241,2022-11-17 13:31:00,2678.35,NSE,2678.35,2676.25,2677.3,PIDIND,137
242,2022-11-17 13:32:00,2678.0,NSE,2679.95,2677.65,2677.65,PIDIND,142
243,2022-11-17 13:33:00,2679.25,NSE,2680.0,2677.55,2680.0,PIDIND,589
244,2022-11-17 13:34:00,2679.25,NSE,2679.45,2679.25,2679.25,PIDIND,130
245,2022-11-17 13:35:00,2679.3,NSE,2679.3,2678.5,2678.5,PIDIND,459
246,2022-11-17 13:36:00,2679.5,NSE,2679.5,2679.0,2679.25,PIDIND,692
247,2022-11-17 13:37:00,2679.25,NSE,2679.5,2679.25,2679.25,PIDIND,110
248,2022-11-17 13:38:00,2679.6,NSE,2679.95,2679.25,2679.95,PIDIND,719
249,2022-11-17 13:39:00,2679.25,NSE,2679.6,2679.25,2679.25,PIDIND,1051
250,2022-11-17 13:40:00,2679.7,NSE,2680.0,2679.25,2679.7,PIDIND,232
251,2022-11-17 13:41:00,2680.0,NSE,2680.0,2679.25,2679.25,PIDIND,275
252,2022-11-17 13:42:00,2679.75,NSE,2680.05,2679.25,2679.3,PIDIND,83
253,2022-11-17 13:43:00,2681.25,NSE,2681.3,2679.25,2679.75,PIDIND,2962
254,2022-11-17 13:44:00,2680.95,NSE,2681.15,2680.0,2680.15,PIDIND,152
255,2022-11-17 13:45:00,2680.05,NSE,2681.25,2680.0,2680.95,PIDIND,326
256,2022-11-17 13:46:00,2681.25,NSE,2681.55,2680.0,2681.0,PIDIND,399
257,2022-11-17 13:47:00,2680.5,NSE,2681.2,2680.0,2680.0,PIDIND,158
258,2022-11-17 13:48:00,2681.95,NSE,2681.95,2680.05,2681.2,PIDIND,1271
259,2022-11-17 13:49:00,2681.75,NSE,2681.8,2680.55,2680.55,PIDIND,55
260,2022-11-17 13:50:00,2683.0,NSE,2683.2,2681.35,2681.35,PIDIND,1994
261,2022-11-17 13:51:00,2683.9,NSE,2684.0,2682.25,2683.0,PIDIND,389
262,2022-11-17 13:52:00,2682.0,NSE,2683.9,2682.0,2683.9,PIDIND,74
263,2022-11-17 13:53:00,2680.05,NSE,2682.0,2680.05,2682.0,PIDIND,227
264,2022-11-17 13:54:00,2680.05,NSE,2680.95,2680.05,2680.05,PIDIND,24
265,2022-11-17 13:55:00,2681.5,NSE,2681.5,2680.05,2680.8,PIDIND,722
266,2022-11-17 13:56:00,2682.0,NSE,2683.0,2682.0,2682.0,PIDIND,587
267,2022-11-17 13:57:00,2681.95,NSE,2681.95,2680.95,2681.95,PIDIND,66
268,2022-11-17 13:58:00,2681.95,NSE,2682.75,2680.55,2682.75,PIDIND,118
269,2022-11-17 13:59:00,2681.3,NSE,2681.4,2680.75,2680.75,PIDIND,71
270,2022-11-17 14:00:00,2680.05,NSE,2681.4,2680.05,2681.35,PIDIND,95
271,2022-11-17 14:01:00,2681.1,NSE,2683.1,2681.1,2681.55,PIDIND,1104
272,2022-11-17 14:02:00,2682.0,NSE,2682.15,2681.95,2682.15,PIDIND,63
273,2022-11-17 14:03:00,2679.65,NSE,2682.6,2679.65,2682.0,PIDIND,3238
274,2022-11-17 14:04:00,2678.65,NSE,2680.55,2678.0,2680.55,PIDIND,422
275,2022-11-17 14:05:00,2680.0,NSE,2680.0,2678.05,2678.05,PIDIND,669
276,2022-11-17 14:06:00,2681.35,NSE,2681.35,2680.0,2680.0,PIDIND,418
277,2022-11-17 14:07:00,2679.25,NSE,2680.2,2679.25,2680.2,PIDIND,358
278,2022-11-17 14:08:00,2676.45,NSE,2678.8,2676.45,2678.8,PIDIND,80
279,2022-11-17 14:09:00,2676.1,NSE,2677.5,2676.1,2677.5,PIDIND,13
280,2022-11-17 14:10:00,2674.2,NSE,2676.65,2673.65,2675.4,PIDIND,688
281,2022-11-17 14:11:00,2677.0,NSE,2677.0,2675.2,2675.2,PIDIND,906
282,2022-11-17 14:12:00,2675.5,NSE,2677.5,2675.45,2677.5,PIDIND,288
283,2022-11-17 14:13:00,2675.65,NSE,2676.45,2675.65,2676.45,PIDIND,141
284,2022-11-17 14:14:00,2675.5,NSE,2677.25,2675.5,2676.45,PIDIND,102
285,2022-11-17 14:15:00,2676.25,NSE,2676.6,2675.4,2676.5,PIDIND,45
286,2022-11-17 14:16:00,2676.45,NSE,2679.0,2676.45,2677.0,PIDIND,1078
287,2022-11-17 14:17:00,2676.9,NSE,2676.9,2675.3,2676.25,PIDIND,123
288,2022-11-17 14:18:00,2676.6,NSE,2676.9,2676.6,2676.6,PIDIND,12
289,2022-11-17 14:19:00,2677.05,NSE,2677.05,2676.6,2676.6,PIDIND,83
290,2022-11-17 14:20:00,2676.1,NSE,2677.95,2676.1,2677.05,PIDIND,857
291,2022-11-17 14:21:00,2677.0,NSE,2677.7,2677.0,2677.7,PIDIND,15
292,2022-11-17 14:22:00,2677.25,NSE,2678.35,2677.0,2677.0,PIDIND,1026
293,2022-11-17 14:23:00,2680.0,NSE,2680.55,2678.0,2678.0,PIDIND,1266
294,2022-11-17 14:24:00,2680.6,NSE,2681.1,2680.0,2681.1,PIDIND,244
