datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 11:22:00,2417.6,NSE,2417.6,2414.8,2416.75,PIDIND,611
2021-09-17 11:23:00,2419.7,NSE,2421.15,2417.45,2417.5,PIDIND,2299
2021-09-17 11:24:00,2415.95,NSE,2419.7,2415.95,2419.7,PIDIND,1919
2021-09-17 11:25:00,2413.7,NSE,2415.05,2413.2,2413.5,PIDIND,2098
2021-09-17 11:26:00,2412.7,NSE,2413.7,2411.35,2413.7,PIDIND,705
2021-09-17 11:27:00,2412.9,NSE,2412.9,2412.75,2412.85,PIDIND,385
2021-09-17 11:28:00,2413.8,NSE,2414.65,2412.9,2412.9,PIDIND,536
2021-09-17 11:29:00,2413.65,NSE,2414.2,2412.2,2413.8,PIDIND,875
2021-09-17 11:30:00,2409.35,NSE,2413.4,2409.35,2413.35,PIDIND,1358
2021-09-17 11:31:00,2409.9,NSE,2409.9,2407.55,2409.1,PIDIND,1210
2021-09-17 11:32:00,2411.0,NSE,2414.6,2409.95,2409.95,PIDIND,1652
2021-09-17 11:33:00,2407.2,NSE,2410.9,2407.2,2410.9,PIDIND,386
2021-09-17 11:34:00,2405.0,NSE,2407.9,2405.0,2407.9,PIDIND,2791
2021-09-17 11:35:00,2409.35,NSE,2410.9,2404.1,2405.0,PIDIND,1913
2021-09-17 11:36:00,2408.65,NSE,2409.65,2407.55,2409.35,PIDIND,129
2021-09-17 11:37:00,2409.75,NSE,2410.3,2407.4,2408.95,PIDIND,830
2021-09-17 11:38:00,2409.3,NSE,2414.25,2407.75,2409.8,PIDIND,2340
2021-09-17 11:39:00,2402.7,NSE,2409.2,2402.35,2409.2,PIDIND,2235
2021-09-17 11:40:00,2401.9,NSE,2402.7,2401.0,2402.3,PIDIND,1099
2021-09-17 11:41:00,2401.1,NSE,2402.0,2400.1,2401.9,PIDIND,1701
2021-09-17 11:42:00,2395.0,NSE,2401.1,2392.0,2400.1,PIDIND,4500
2021-09-17 11:43:00,2397.3,NSE,2397.85,2393.0,2395.0,PIDIND,658
2021-09-17 11:44:00,2395.35,NSE,2398.0,2394.1,2397.25,PIDIND,1034
2021-09-17 11:45:00,2397.45,NSE,2397.95,2395.35,2397.05,PIDIND,921
2021-09-17 11:46:00,2398.0,NSE,2400.65,2396.9,2397.45,PIDIND,925
2021-09-17 11:47:00,2399.5,NSE,2400.0,2396.55,2399.9,PIDIND,619
2021-09-17 11:48:00,2398.85,NSE,2400.0,2396.6,2399.5,PIDIND,640
2021-09-17 11:49:00,2398.35,NSE,2399.95,2397.3,2398.85,PIDIND,133
2021-09-17 11:50:00,2399.7,NSE,2400.0,2398.9,2398.9,PIDIND,733
2021-09-17 11:51:00,2399.0,NSE,2400.0,2399.0,2399.95,PIDIND,237
2021-09-17 11:52:00,2399.7,NSE,2401.0,2399.0,2400.0,PIDIND,254
2021-09-17 11:53:00,2399.6,NSE,2401.0,2399.4,2400.0,PIDIND,474
2021-09-17 11:54:00,2401.15,NSE,2401.15,2399.55,2399.55,PIDIND,2093
2021-09-17 11:55:00,2400.75,NSE,2402.0,2400.45,2401.8,PIDIND,3460
2021-09-17 11:56:00,2399.95,NSE,2400.8,2398.35,2400.2,PIDIND,689
2021-09-17 11:57:00,2397.85,NSE,2399.95,2397.5,2399.9,PIDIND,374
2021-09-17 11:58:00,2396.0,NSE,2397.85,2395.0,2397.85,PIDIND,1012
2021-09-17 11:59:00,2395.95,NSE,2396.65,2394.55,2396.0,PIDIND,311
2021-09-17 12:00:00,2395.8,NSE,2395.95,2393.7,2395.95,PIDIND,979
2021-09-17 12:01:00,2398.4,NSE,2398.4,2394.15,2396.0,PIDIND,668
2021-09-17 12:02:00,2397.9,NSE,2399.1,2397.65,2398.4,PIDIND,348
2021-09-17 12:03:00,2395.85,NSE,2399.05,2395.85,2399.05,PIDIND,307
2021-09-17 12:04:00,2386.9,NSE,2395.75,2386.6,2395.75,PIDIND,6310
2021-09-17 12:05:00,2384.45,NSE,2387.65,2380.5,2386.2,PIDIND,4192
2021-09-17 12:06:00,2386.55,NSE,2387.9,2382.1,2384.65,PIDIND,664
2021-09-17 12:07:00,2383.05,NSE,2388.35,2382.05,2387.0,PIDIND,1492
2021-09-17 12:08:00,2383.65,NSE,2383.95,2381.0,2383.05,PIDIND,917
2021-09-17 12:09:00,2383.25,NSE,2384.05,2379.1,2383.75,PIDIND,3017
2021-09-17 12:10:00,2388.95,NSE,2388.95,2382.9,2383.25,PIDIND,1260
2021-09-17 12:11:00,2383.85,NSE,2388.7,2383.85,2388.7,PIDIND,869
2021-09-17 12:12:00,2384.95,NSE,2385.0,2379.2,2383.45,PIDIND,1577
2021-09-17 12:13:00,2385.05,NSE,2386.6,2383.95,2384.85,PIDIND,456
2021-09-17 12:14:00,2385.8,NSE,2386.9,2384.75,2386.45,PIDIND,453
2021-09-17 12:15:00,2381.0,NSE,2386.4,2381.0,2386.35,PIDIND,750
2021-09-17 12:16:00,2383.7,NSE,2383.7,2380.0,2382.0,PIDIND,1737
2021-09-17 12:17:00,2382.8,NSE,2384.35,2381.65,2384.05,PIDIND,492
2021-09-17 12:18:00,2383.65,NSE,2385.15,2382.15,2382.65,PIDIND,889
2021-09-17 12:19:00,2383.65,NSE,2387.0,2383.35,2384.95,PIDIND,919
2021-09-17 12:20:00,2382.05,NSE,2385.0,2382.05,2384.7,PIDIND,279
2021-09-17 12:21:00,2388.0,NSE,2389.9,2384.95,2384.95,PIDIND,689
2021-09-17 12:22:00,2387.1,NSE,2388.0,2386.2,2388.0,PIDIND,493
2021-09-17 12:23:00,2387.95,NSE,2388.35,2386.0,2387.9,PIDIND,503
2021-09-17 12:24:00,2388.9,NSE,2388.9,2386.95,2386.95,PIDIND,261
2021-09-17 12:25:00,2388.8,NSE,2390.5,2387.9,2389.0,PIDIND,1258
2021-09-17 12:26:00,2388.25,NSE,2388.95,2388.15,2388.8,PIDIND,437
2021-09-17 12:27:00,2390.0,NSE,2390.0,2388.0,2388.95,PIDIND,508
2021-09-17 12:28:00,2390.85,NSE,2391.8,2388.35,2390.0,PIDIND,656
2021-09-17 12:29:00,2392.0,NSE,2392.4,2391.35,2391.9,PIDIND,522
2021-09-17 12:30:00,2392.8,NSE,2394.4,2391.65,2393.1,PIDIND,562
2021-09-17 12:31:00,2389.85,NSE,2392.2,2387.4,2391.5,PIDIND,2162
2021-09-17 12:32:00,2388.0,NSE,2389.65,2387.15,2389.65,PIDIND,351
2021-09-17 12:33:00,2386.85,NSE,2388.15,2386.0,2388.0,PIDIND,219
2021-09-17 12:34:00,2386.4,NSE,2387.2,2385.05,2386.0,PIDIND,842
2021-09-17 12:35:00,2382.45,NSE,2388.3,2381.0,2385.55,PIDIND,2643
2021-09-17 12:36:00,2383.0,NSE,2384.0,2382.45,2384.0,PIDIND,294
2021-09-17 12:37:00,2382.0,NSE,2383.0,2380.75,2382.5,PIDIND,388
2021-09-17 12:38:00,2382.05,NSE,2383.1,2381.0,2382.0,PIDIND,333
2021-09-17 12:39:00,2380.55,NSE,2383.1,2380.25,2382.05,PIDIND,560
2021-09-17 12:40:00,2381.4,NSE,2383.15,2380.7,2382.75,PIDIND,114
2021-09-17 12:41:00,2382.15,NSE,2383.15,2380.25,2381.4,PIDIND,649
2021-09-17 12:42:00,2381.45,NSE,2383.0,2381.15,2381.55,PIDIND,610
2021-09-17 12:43:00,2385.0,NSE,2385.0,2381.65,2381.8,PIDIND,807
2021-09-17 12:44:00,2387.35,NSE,2387.35,2385.0,2385.0,PIDIND,179
2021-09-17 12:45:00,2386.0,NSE,2388.75,2386.0,2387.95,PIDIND,514
2021-09-17 12:46:00,2386.8,NSE,2387.15,2386.0,2386.6,PIDIND,70
2021-09-17 12:47:00,2386.9,NSE,2387.0,2386.4,2386.8,PIDIND,224
2021-09-17 12:48:00,2387.6,NSE,2388.65,2386.45,2386.9,PIDIND,297
2021-09-17 12:49:00,2388.75,NSE,2388.75,2387.55,2387.85,PIDIND,97
2021-09-17 12:50:00,2388.95,NSE,2389.55,2388.0,2389.3,PIDIND,248
2021-09-17 12:51:00,2389.0,NSE,2389.1,2388.0,2388.95,PIDIND,285
2021-09-17 12:52:00,2389.3,NSE,2389.8,2388.0,2389.0,PIDIND,267
2021-09-17 12:53:00,2387.0,NSE,2389.55,2387.0,2389.3,PIDIND,430
2021-09-17 12:54:00,2382.85,NSE,2387.0,2380.95,2387.0,PIDIND,892
2021-09-17 12:55:00,2382.5,NSE,2382.85,2382.0,2382.85,PIDIND,92
2021-09-17 12:56:00,2384.2,NSE,2384.2,2382.15,2382.5,PIDIND,657
2021-09-17 12:57:00,2385.0,NSE,2385.0,2382.0,2384.2,PIDIND,244
2021-09-17 12:58:00,2387.65,NSE,2387.65,2385.05,2385.8,PIDIND,94
2021-09-17 12:59:00,2386.65,NSE,2388.1,2385.3,2387.7,PIDIND,577
2021-09-17 13:00:00,2387.7,NSE,2387.7,2385.3,2387.7,PIDIND,111
2021-09-17 13:01:00,2388.4,NSE,2388.4,2387.0,2387.95,PIDIND,249
2021-09-17 13:02:00,2389.2,NSE,2389.2,2387.0,2387.0,PIDIND,860
2021-09-17 13:03:00,2387.95,NSE,2388.1,2387.9,2388.05,PIDIND,205
2021-09-17 13:04:00,2387.05,NSE,2388.6,2385.35,2388.1,PIDIND,145
2021-09-17 13:05:00,2388.8,NSE,2389.15,2385.85,2387.05,PIDIND,608
2021-09-17 13:06:00,2389.0,NSE,2389.2,2387.35,2388.8,PIDIND,251
2021-09-17 13:07:00,2388.35,NSE,2389.2,2388.35,2389.0,PIDIND,149
2021-09-17 13:08:00,2387.6,NSE,2390.0,2386.5,2389.3,PIDIND,286
2021-09-17 13:09:00,2384.0,NSE,2387.1,2382.05,2386.6,PIDIND,746
2021-09-17 13:10:00,2383.05,NSE,2384.0,2382.05,2384.0,PIDIND,246
2021-09-17 13:11:00,2383.45,NSE,2384.35,2380.2,2382.65,PIDIND,2788
2021-09-17 13:12:00,2384.65,NSE,2384.8,2382.0,2383.45,PIDIND,279
2021-09-17 13:13:00,2386.2,NSE,2386.95,2384.3,2384.65,PIDIND,752
2021-09-17 13:14:00,2388.0,NSE,2388.65,2385.1,2385.1,PIDIND,287
2021-09-17 13:15:00,2389.05,NSE,2389.05,2388.0,2388.0,PIDIND,325
2021-09-17 13:16:00,2389.5,NSE,2390.1,2388.8,2389.05,PIDIND,168
2021-09-17 13:17:00,2390.0,NSE,2390.25,2388.8,2389.45,PIDIND,196
2021-09-17 13:18:00,2390.0,NSE,2390.0,2389.0,2390.0,PIDIND,436
2021-09-17 13:19:00,2389.05,NSE,2390.0,2387.6,2389.85,PIDIND,217
2021-09-17 13:20:00,2388.9,NSE,2389.9,2387.55,2389.05,PIDIND,286
2021-09-17 13:21:00,2389.85,NSE,2389.9,2386.35,2388.3,PIDIND,533
2021-09-17 13:22:00,2389.05,NSE,2389.9,2389.0,2389.75,PIDIND,255
2021-09-17 13:23:00,2388.55,NSE,2389.8,2388.5,2389.8,PIDIND,309
2021-09-17 13:24:00,2386.7,NSE,2387.85,2385.85,2386.85,PIDIND,598
2021-09-17 13:25:00,2388.6,NSE,2389.0,2385.9,2385.9,PIDIND,382
2021-09-17 13:26:00,2390.05,NSE,2390.1,2387.25,2387.85,PIDIND,607
2021-09-17 13:27:00,2389.8,NSE,2390.2,2389.0,2389.4,PIDIND,166
2021-09-17 13:28:00,2391.7,NSE,2391.7,2389.0,2389.0,PIDIND,148
2021-09-17 13:29:00,2392.05,NSE,2392.3,2390.35,2391.7,PIDIND,278
2021-09-17 13:30:00,2390.75,NSE,2392.25,2390.75,2392.05,PIDIND,366
2021-09-17 13:31:00,2386.95,NSE,2391.35,2386.95,2391.35,PIDIND,769
2021-09-17 13:32:00,2388.7,NSE,2390.45,2387.5,2390.45,PIDIND,229
2021-09-17 13:33:00,2389.45,NSE,2390.15,2387.9,2387.9,PIDIND,66
2021-09-17 13:34:00,2387.0,NSE,2389.45,2386.65,2389.45,PIDIND,222
2021-09-17 13:35:00,2386.35,NSE,2387.85,2385.7,2387.0,PIDIND,343
2021-09-17 13:36:00,2389.35,NSE,2389.35,2387.4,2387.75,PIDIND,407
2021-09-17 13:37:00,2389.6,NSE,2389.6,2387.85,2389.0,PIDIND,294
2021-09-17 13:38:00,2389.65,NSE,2389.65,2388.3,2388.95,PIDIND,107
2021-09-17 13:39:00,2389.75,NSE,2389.75,2388.35,2389.0,PIDIND,348
2021-09-17 13:40:00,2389.05,NSE,2390.0,2389.0,2389.0,PIDIND,121
2021-09-17 13:41:00,2388.3,NSE,2390.0,2386.95,2389.5,PIDIND,608
2021-09-17 13:42:00,2388.8,NSE,2388.8,2386.95,2387.7,PIDIND,445
2021-09-17 13:43:00,2390.1,NSE,2390.2,2388.05,2389.45,PIDIND,262
2021-09-17 13:44:00,2389.2,NSE,2390.1,2388.0,2390.1,PIDIND,246
2021-09-17 13:45:00,2390.65,NSE,2390.65,2389.2,2389.2,PIDIND,185
2021-09-17 13:46:00,2393.1,NSE,2393.45,2390.0,2390.0,PIDIND,329
2021-09-17 13:47:00,2392.45,NSE,2393.4,2390.5,2393.1,PIDIND,2520
2021-09-17 13:48:00,2388.55,NSE,2393.4,2388.55,2393.4,PIDIND,586
2021-09-17 13:49:00,2389.8,NSE,2390.75,2388.35,2388.35,PIDIND,161
2021-09-17 13:50:00,2390.45,NSE,2390.75,2388.0,2389.8,PIDIND,276
2021-09-17 13:51:00,2388.95,NSE,2391.0,2388.95,2390.45,PIDIND,238
2021-09-17 13:52:00,2391.65,NSE,2392.1,2390.75,2390.75,PIDIND,157
2021-09-17 13:53:00,2390.0,NSE,2391.65,2389.4,2391.65,PIDIND,118
2021-09-17 13:54:00,2391.1,NSE,2391.25,2388.4,2389.4,PIDIND,623
2021-09-17 13:55:00,2389.15,NSE,2390.8,2388.5,2390.55,PIDIND,86
2021-09-17 13:56:00,2389.35,NSE,2390.8,2389.15,2389.15,PIDIND,158
2021-09-17 13:57:00,2390.3,NSE,2390.3,2389.35,2389.35,PIDIND,84
2021-09-17 13:58:00,2389.95,NSE,2390.3,2389.35,2390.3,PIDIND,192
2021-09-17 13:59:00,2392.5,NSE,2393.05,2390.0,2390.0,PIDIND,1741
2021-09-17 14:00:00,2390.3,NSE,2392.5,2390.0,2392.5,PIDIND,480
2021-09-17 14:01:00,2386.85,NSE,2390.3,2385.65,2390.3,PIDIND,1043
2021-09-17 14:02:00,2381.0,NSE,2386.15,2381.0,2385.5,PIDIND,1246
2021-09-17 14:03:00,2382.35,NSE,2382.4,2380.3,2380.3,PIDIND,1081
2021-09-17 14:04:00,2384.0,NSE,2384.6,2381.95,2382.35,PIDIND,442
2021-09-17 14:05:00,2385.45,NSE,2385.85,2383.5,2384.0,PIDIND,406
2021-09-17 14:06:00,2388.0,NSE,2388.4,2384.7,2385.45,PIDIND,407
2021-09-17 14:07:00,2389.95,NSE,2390.0,2388.0,2388.0,PIDIND,219
2021-09-17 14:08:00,2390.15,NSE,2393.85,2389.05,2389.05,PIDIND,984
2021-09-17 14:09:00,2386.65,NSE,2392.25,2386.2,2392.25,PIDIND,392
2021-09-17 14:10:00,2389.7,NSE,2389.7,2387.0,2387.25,PIDIND,1570
2021-09-17 14:11:00,2387.7,NSE,2390.8,2387.7,2388.95,PIDIND,1538
2021-09-17 14:12:00,2389.25,NSE,2389.25,2387.25,2387.7,PIDIND,571
2021-09-17 14:13:00,2389.35,NSE,2389.35,2389.05,2389.25,PIDIND,113
2021-09-17 14:14:00,2391.85,NSE,2391.85,2389.35,2390.6,PIDIND,106
2021-09-17 14:15:00,2391.8,NSE,2392.75,2391.05,2391.9,PIDIND,258
2021-09-17 14:16:00,2389.0,NSE,2391.8,2389.0,2391.8,PIDIND,239
2021-09-17 14:17:00,2388.95,NSE,2391.95,2388.65,2389.0,PIDIND,1847
2021-09-17 14:18:00,2388.7,NSE,2389.0,2388.7,2389.0,PIDIND,238
2021-09-17 14:19:00,2386.0,NSE,2388.7,2386.0,2388.7,PIDIND,494
2021-09-17 14:20:00,2384.45,NSE,2386.8,2384.45,2386.8,PIDIND,432
2021-09-17 14:21:00,2386.05,NSE,2386.05,2383.1,2384.7,PIDIND,1266
2021-09-17 14:22:00,2383.2,NSE,2385.55,2383.2,2385.55,PIDIND,461
2021-09-17 14:23:00,2382.0,NSE,2383.9,2382.0,2382.85,PIDIND,762
2021-09-17 14:24:00,2381.7,NSE,2382.05,2380.25,2382.05,PIDIND,1167
2021-09-17 14:25:00,2381.75,NSE,2382.0,2380.4,2380.5,PIDIND,569
2021-09-17 14:26:00,2381.75,NSE,2384.4,2381.75,2382.0,PIDIND,2454
2021-09-17 14:27:00,2380.25,NSE,2383.15,2380.25,2383.15,PIDIND,482
2021-09-17 14:28:00,2383.05,NSE,2383.05,2380.95,2381.0,PIDIND,662
2021-09-17 14:29:00,2384.0,NSE,2384.0,2381.95,2381.95,PIDIND,274
2021-09-17 14:30:00,2382.45,NSE,2384.25,2380.45,2384.2,PIDIND,512
2021-09-17 14:31:00,2383.85,NSE,2384.4,2381.8,2383.3,PIDIND,435
2021-09-17 14:32:00,2382.05,NSE,2384.4,2382.05,2384.4,PIDIND,556
2021-09-17 14:33:00,2382.1,NSE,2382.15,2381.7,2382.05,PIDIND,535
2021-09-17 14:34:00,2379.35,NSE,2381.8,2376.3,2381.8,PIDIND,9521
2021-09-17 14:35:00,2379.3,NSE,2382.0,2377.2,2379.35,PIDIND,2187
2021-09-17 14:36:00,2382.6,NSE,2382.6,2377.85,2378.0,PIDIND,879
2021-09-17 14:37:00,2383.85,NSE,2384.65,2382.7,2382.7,PIDIND,1838
