,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-07-22 10:21:00,1407.0,NSE,1408.0,1406.0,1406.0,PIDIND,1153
52,2020-07-22 10:22:00,1408.0,NSE,1408.0,1407.0,1407.5,PIDIND,4732
53,2020-07-22 10:23:00,1407.35,NSE,1408.0,1407.0,1408.0,PIDIND,1338
54,2020-07-22 10:24:00,1406.95,NSE,1408.0,1406.4,1407.6,PIDIND,676
55,2020-07-22 10:25:00,1408.7,NSE,1408.7,1406.95,1407.45,PIDIND,1743
56,2020-07-22 10:26:00,1408.1,NSE,1408.75,1408.0,1408.7,PIDIND,271
57,2020-07-22 10:27:00,1409.15,NSE,1410.0,1408.1,1408.5,PIDIND,8048
58,2020-07-22 10:28:00,1409.25,NSE,1410.0,1408.95,1409.1,PIDIND,2500
59,2020-07-22 10:29:00,1408.05,NSE,1410.0,1408.05,1409.85,PIDIND,1565
60,2020-07-22 10:30:00,1408.1,NSE,1409.15,1408.0,1408.05,PIDIND,601
61,2020-07-22 10:31:00,1406.25,NSE,1409.6,1406.25,1409.2,PIDIND,1004
62,2020-07-22 10:32:00,1404.0,NSE,1407.0,1403.05,1407.0,PIDIND,3526
63,2020-07-22 10:33:00,1405.0,NSE,1405.0,1403.4,1404.0,PIDIND,1857
64,2020-07-22 10:34:00,1405.0,NSE,1405.25,1404.85,1405.0,PIDIND,809
65,2020-07-22 10:35:00,1405.95,NSE,1406.0,1405.05,1406.0,PIDIND,35
66,2020-07-22 10:36:00,1405.3,NSE,1406.0,1405.1,1405.85,PIDIND,540
67,2020-07-22 10:37:00,1406.0,NSE,1406.0,1406.0,1406.0,PIDIND,183
68,2020-07-22 10:38:00,1406.0,NSE,1406.0,1405.3,1405.3,PIDIND,590
69,2020-07-22 10:39:00,1406.4,NSE,1406.5,1405.8,1406.0,PIDIND,370
70,2020-07-22 10:40:00,1404.35,NSE,1406.0,1404.35,1406.0,PIDIND,941
71,2020-07-22 10:41:00,1402.0,NSE,1404.9,1402.0,1404.85,PIDIND,1209
72,2020-07-22 10:42:00,1401.4,NSE,1404.0,1399.2,1402.0,PIDIND,3574
73,2020-07-22 10:43:00,1400.8,NSE,1401.25,1399.55,1401.1,PIDIND,2173
74,2020-07-22 10:44:00,1401.55,NSE,1402.0,1400.1,1400.1,PIDIND,371
75,2020-07-22 10:45:00,1401.35,NSE,1402.0,1400.75,1401.5,PIDIND,356
76,2020-07-22 10:46:00,1401.4,NSE,1401.5,1400.5,1401.5,PIDIND,924
77,2020-07-22 10:47:00,1401.85,NSE,1401.95,1401.0,1401.95,PIDIND,302
78,2020-07-22 10:48:00,1400.45,NSE,1401.95,1400.45,1401.3,PIDIND,722
79,2020-07-22 10:49:00,1402.0,NSE,1402.05,1401.0,1401.8,PIDIND,733
80,2020-07-22 10:50:00,1400.7,NSE,1402.0,1400.65,1402.0,PIDIND,452
81,2020-07-22 10:51:00,1398.25,NSE,1401.45,1398.25,1401.45,PIDIND,2518
82,2020-07-22 10:52:00,1397.0,NSE,1399.0,1397.0,1399.0,PIDIND,1566
83,2020-07-22 10:53:00,1397.95,NSE,1398.0,1397.0,1398.0,PIDIND,1762
84,2020-07-22 10:54:00,1396.95,NSE,1397.95,1396.5,1397.95,PIDIND,1500
85,2020-07-22 10:55:00,1395.1,NSE,1397.95,1395.1,1396.95,PIDIND,4485
86,2020-07-22 10:56:00,1395.3,NSE,1396.35,1395.05,1395.55,PIDIND,1133
87,2020-07-22 10:57:00,1396.0,NSE,1396.55,1395.35,1395.35,PIDIND,475
88,2020-07-22 10:58:00,1397.85,NSE,1397.85,1396.35,1396.35,PIDIND,649
89,2020-07-22 10:59:00,1397.0,NSE,1398.0,1397.0,1398.0,PIDIND,814
90,2020-07-22 11:00:00,1397.6,NSE,1397.85,1396.35,1397.35,PIDIND,1380
91,2020-07-22 11:01:00,1399.15,NSE,1399.15,1397.95,1397.95,PIDIND,599
92,2020-07-22 11:02:00,1397.1,NSE,1398.95,1397.1,1398.85,PIDIND,648
93,2020-07-22 11:03:00,1396.2,NSE,1397.35,1396.2,1397.35,PIDIND,658
94,2020-07-22 11:04:00,1396.1,NSE,1397.0,1396.05,1396.15,PIDIND,338
95,2020-07-22 11:05:00,1396.85,NSE,1397.0,1396.1,1396.35,PIDIND,350
96,2020-07-22 11:06:00,1396.0,NSE,1397.95,1396.0,1396.85,PIDIND,2895
97,2020-07-22 11:07:00,1397.1,NSE,1397.1,1396.0,1396.0,PIDIND,388
98,2020-07-22 11:08:00,1397.95,NSE,1397.95,1397.45,1397.6,PIDIND,51
99,2020-07-22 11:09:00,1397.0,NSE,1397.95,1397.0,1397.8,PIDIND,249
100,2020-07-22 11:10:00,1397.0,NSE,1397.0,1396.2,1397.0,PIDIND,79
101,2020-07-22 11:11:00,1398.25,NSE,1398.25,1396.8,1396.8,PIDIND,817
102,2020-07-22 11:12:00,1398.25,NSE,1398.25,1397.25,1398.1,PIDIND,35
103,2020-07-22 11:13:00,1398.9,NSE,1398.9,1398.0,1398.25,PIDIND,267
104,2020-07-22 11:14:00,1399.0,NSE,1400.0,1398.55,1398.9,PIDIND,553
105,2020-07-22 11:15:00,1398.0,NSE,1399.0,1397.85,1398.8,PIDIND,693
106,2020-07-22 11:16:00,1398.0,NSE,1398.0,1397.4,1397.75,PIDIND,78
107,2020-07-22 11:17:00,1397.55,NSE,1397.95,1396.95,1397.8,PIDIND,215
108,2020-07-22 11:18:00,1397.8,NSE,1397.8,1396.95,1397.8,PIDIND,193
109,2020-07-22 11:19:00,1397.8,NSE,1397.8,1397.5,1397.6,PIDIND,69
110,2020-07-22 11:20:00,1398.0,NSE,1398.0,1397.5,1397.8,PIDIND,2328
111,2020-07-22 11:21:00,1397.85,NSE,1398.0,1397.2,1398.0,PIDIND,285
112,2020-07-22 11:22:00,1398.0,NSE,1398.0,1397.35,1397.35,PIDIND,118
113,2020-07-22 11:23:00,1397.9,NSE,1398.0,1397.2,1397.85,PIDIND,2064
114,2020-07-22 11:24:00,1397.55,NSE,1400.0,1397.55,1397.9,PIDIND,12713
115,2020-07-22 11:25:00,1399.05,NSE,1399.7,1397.15,1397.55,PIDIND,16187
116,2020-07-22 11:26:00,1397.65,NSE,1399.15,1397.45,1399.05,PIDIND,1284
117,2020-07-22 11:27:00,1396.95,NSE,1397.75,1396.2,1397.75,PIDIND,4830
118,2020-07-22 11:28:00,1396.7,NSE,1398.0,1396.0,1396.2,PIDIND,1576
119,2020-07-22 11:29:00,1396.85,NSE,1397.2,1395.9,1397.0,PIDIND,5902
120,2020-07-22 11:30:00,1395.95,NSE,1396.0,1395.45,1396.0,PIDIND,3608
121,2020-07-22 11:31:00,1395.65,NSE,1395.95,1395.4,1395.7,PIDIND,257
122,2020-07-22 11:32:00,1395.85,NSE,1395.95,1395.35,1395.65,PIDIND,439
123,2020-07-22 11:33:00,1393.65,NSE,1395.8,1393.6,1395.6,PIDIND,4376
124,2020-07-22 11:34:00,1394.65,NSE,1395.0,1393.0,1393.1,PIDIND,1440
125,2020-07-22 11:35:00,1394.05,NSE,1395.0,1393.05,1395.0,PIDIND,1062
126,2020-07-22 11:36:00,1395.0,NSE,1395.0,1393.15,1393.15,PIDIND,786
127,2020-07-22 11:37:00,1394.9,NSE,1395.0,1393.65,1395.0,PIDIND,307
128,2020-07-22 11:38:00,1395.0,NSE,1395.0,1394.9,1394.9,PIDIND,102
129,2020-07-22 11:39:00,1394.6,NSE,1395.0,1394.5,1395.0,PIDIND,510
130,2020-07-22 11:40:00,1395.0,NSE,1395.0,1394.1,1394.5,PIDIND,615
131,2020-07-22 11:41:00,1394.85,NSE,1395.0,1394.0,1394.8,PIDIND,789
132,2020-07-22 11:42:00,1394.95,NSE,1395.0,1394.05,1394.5,PIDIND,690
133,2020-07-22 11:43:00,1395.0,NSE,1395.0,1394.95,1395.0,PIDIND,226
134,2020-07-22 11:44:00,1395.0,NSE,1395.0,1394.95,1395.0,PIDIND,1500
135,2020-07-22 11:45:00,1394.9,NSE,1395.0,1394.85,1395.0,PIDIND,310
136,2020-07-22 11:46:00,1394.0,NSE,1394.75,1393.95,1394.75,PIDIND,1505
137,2020-07-22 11:47:00,1394.5,NSE,1394.5,1393.5,1394.0,PIDIND,265
138,2020-07-22 11:48:00,1394.45,NSE,1394.45,1394.35,1394.45,PIDIND,106
139,2020-07-22 11:49:00,1393.4,NSE,1394.45,1393.3,1394.45,PIDIND,268
140,2020-07-22 11:50:00,1393.5,NSE,1393.6,1393.0,1393.35,PIDIND,462
141,2020-07-22 11:51:00,1393.5,NSE,1394.05,1393.2,1393.7,PIDIND,277
142,2020-07-22 11:52:00,1393.5,NSE,1393.75,1393.2,1393.75,PIDIND,128
143,2020-07-22 11:53:00,1393.45,NSE,1393.5,1393.15,1393.5,PIDIND,1121
144,2020-07-22 11:54:00,1393.0,NSE,1393.5,1393.0,1393.5,PIDIND,161
145,2020-07-22 11:55:00,1393.5,NSE,1393.5,1393.0,1393.4,PIDIND,635
146,2020-07-22 11:56:00,1393.2,NSE,1394.0,1392.7,1393.5,PIDIND,1626
147,2020-07-22 11:57:00,1393.5,NSE,1393.6,1393.5,1393.6,PIDIND,227
148,2020-07-22 11:58:00,1393.45,NSE,1393.5,1392.65,1393.5,PIDIND,913
149,2020-07-22 11:59:00,1393.0,NSE,1393.45,1392.3,1393.25,PIDIND,1469
150,2020-07-22 12:00:00,1393.0,NSE,1393.0,1392.8,1393.0,PIDIND,549
151,2020-07-22 12:01:00,1393.4,NSE,1394.4,1393.0,1393.0,PIDIND,1126
152,2020-07-22 12:02:00,1394.0,NSE,1394.5,1393.4,1393.4,PIDIND,264
153,2020-07-22 12:03:00,1394.5,NSE,1394.5,1393.8,1394.0,PIDIND,192
154,2020-07-22 12:04:00,1394.6,NSE,1395.0,1394.5,1394.7,PIDIND,2621
155,2020-07-22 12:05:00,1396.5,NSE,1396.85,1394.95,1395.0,PIDIND,3774
156,2020-07-22 12:06:00,1398.0,NSE,1398.0,1396.0,1396.0,PIDIND,3036
157,2020-07-22 12:07:00,1395.35,NSE,1398.0,1395.0,1397.2,PIDIND,4858
158,2020-07-22 12:08:00,1396.0,NSE,1396.0,1394.35,1395.6,PIDIND,1673
159,2020-07-22 12:09:00,1396.0,NSE,1396.0,1395.8,1396.0,PIDIND,1796
160,2020-07-22 12:10:00,1394.8,NSE,1396.0,1394.5,1396.0,PIDIND,139
161,2020-07-22 12:11:00,1394.25,NSE,1395.3,1394.0,1394.8,PIDIND,873
162,2020-07-22 12:12:00,1394.4,NSE,1395.6,1394.4,1395.0,PIDIND,208
163,2020-07-22 12:13:00,1395.4,NSE,1395.4,1394.35,1395.1,PIDIND,166
164,2020-07-22 12:14:00,1395.05,NSE,1395.85,1395.05,1395.05,PIDIND,897
165,2020-07-22 12:15:00,1395.8,NSE,1396.0,1395.05,1395.5,PIDIND,110
166,2020-07-22 12:16:00,1395.95,NSE,1396.0,1395.25,1395.5,PIDIND,262
167,2020-07-22 12:17:00,1395.9,NSE,1396.0,1395.25,1395.6,PIDIND,577
168,2020-07-22 12:18:00,1395.8,NSE,1396.0,1394.8,1395.6,PIDIND,936
169,2020-07-22 12:19:00,1395.8,NSE,1396.0,1395.0,1395.75,PIDIND,152
170,2020-07-22 12:20:00,1396.0,NSE,1396.0,1394.9,1395.8,PIDIND,371
171,2020-07-22 12:21:00,1396.25,NSE,1396.25,1395.6,1395.6,PIDIND,3478
172,2020-07-22 12:22:00,1396.0,NSE,1397.65,1395.55,1397.35,PIDIND,7890
173,2020-07-22 12:23:00,1395.95,NSE,1396.0,1395.4,1396.0,PIDIND,844
174,2020-07-22 12:24:00,1396.0,NSE,1396.0,1395.45,1395.95,PIDIND,107
175,2020-07-22 12:25:00,1395.85,NSE,1396.0,1395.0,1396.0,PIDIND,1494
176,2020-07-22 12:26:00,1395.8,NSE,1396.0,1395.2,1396.0,PIDIND,70
177,2020-07-22 12:27:00,1395.8,NSE,1395.95,1395.1,1395.8,PIDIND,82
178,2020-07-22 12:28:00,1395.8,NSE,1395.95,1395.15,1395.95,PIDIND,79
179,2020-07-22 12:29:00,1395.95,NSE,1396.0,1395.6,1395.8,PIDIND,648
180,2020-07-22 12:30:00,1395.6,NSE,1395.85,1394.85,1394.85,PIDIND,298
181,2020-07-22 12:31:00,1395.0,NSE,1395.7,1395.0,1395.7,PIDIND,38
182,2020-07-22 12:32:00,1395.6,NSE,1395.6,1395.0,1395.45,PIDIND,117
183,2020-07-22 12:33:00,1395.0,NSE,1395.6,1395.0,1395.6,PIDIND,401
184,2020-07-22 12:34:00,1394.8,NSE,1395.05,1394.8,1394.95,PIDIND,139
185,2020-07-22 12:35:00,1394.8,NSE,1394.85,1394.8,1394.85,PIDIND,49
186,2020-07-22 12:36:00,1394.5,NSE,1395.15,1394.5,1394.8,PIDIND,274
187,2020-07-22 12:37:00,1394.8,NSE,1395.0,1394.35,1395.0,PIDIND,229
188,2020-07-22 12:38:00,1394.65,NSE,1394.8,1394.5,1394.8,PIDIND,80
189,2020-07-22 12:39:00,1395.0,NSE,1395.0,1394.35,1394.35,PIDIND,119
190,2020-07-22 12:40:00,1394.2,NSE,1395.95,1394.2,1395.0,PIDIND,319
191,2020-07-22 12:41:00,1395.4,NSE,1395.4,1394.2,1394.2,PIDIND,84
192,2020-07-22 12:42:00,1395.35,NSE,1395.5,1395.2,1395.5,PIDIND,95
193,2020-07-22 12:43:00,1395.4,NSE,1395.75,1394.35,1395.3,PIDIND,174
194,2020-07-22 12:44:00,1395.35,NSE,1395.4,1395.35,1395.4,PIDIND,22
195,2020-07-22 12:45:00,1395.3,NSE,1395.35,1395.0,1395.35,PIDIND,52
196,2020-07-22 12:46:00,1394.95,NSE,1395.75,1394.0,1395.3,PIDIND,1103
197,2020-07-22 12:47:00,1395.0,NSE,1395.0,1394.5,1394.95,PIDIND,46
198,2020-07-22 12:48:00,1395.0,NSE,1395.0,1394.95,1394.95,PIDIND,275
199,2020-07-22 12:49:00,1395.0,NSE,1395.0,1394.8,1394.8,PIDIND,118
200,2020-07-22 12:50:00,1395.0,NSE,1395.0,1394.8,1395.0,PIDIND,150
201,2020-07-22 12:51:00,1394.35,NSE,1395.0,1394.1,1395.0,PIDIND,827
202,2020-07-22 12:52:00,1394.9,NSE,1394.9,1394.0,1394.4,PIDIND,219
203,2020-07-22 12:53:00,1394.0,NSE,1394.95,1394.0,1394.9,PIDIND,522
204,2020-07-22 12:54:00,1394.0,NSE,1394.95,1394.0,1394.35,PIDIND,1017
205,2020-07-22 12:55:00,1393.95,NSE,1394.2,1393.15,1394.2,PIDIND,669
206,2020-07-22 12:56:00,1394.0,NSE,1394.0,1393.65,1393.85,PIDIND,178
207,2020-07-22 12:57:00,1394.7,NSE,1394.7,1394.0,1394.0,PIDIND,520
208,2020-07-22 12:58:00,1394.5,NSE,1394.65,1394.0,1394.0,PIDIND,140
209,2020-07-22 12:59:00,1394.7,NSE,1395.0,1394.0,1394.9,PIDIND,577
210,2020-07-22 13:00:00,1395.0,NSE,1395.0,1394.7,1394.7,PIDIND,1200
211,2020-07-22 13:01:00,1395.0,NSE,1395.0,1394.85,1395.0,PIDIND,400
212,2020-07-22 13:02:00,1395.0,NSE,1395.0,1394.95,1394.95,PIDIND,479
213,2020-07-22 13:03:00,1394.95,NSE,1395.0,1394.95,1395.0,PIDIND,134
214,2020-07-22 13:04:00,1394.95,NSE,1394.95,1394.5,1394.95,PIDIND,182
215,2020-07-22 13:05:00,1395.0,NSE,1395.0,1394.95,1394.95,PIDIND,135
216,2020-07-22 13:06:00,1394.6,NSE,1395.0,1393.5,1395.0,PIDIND,1128
217,2020-07-22 13:07:00,1394.1,NSE,1394.5,1393.0,1394.5,PIDIND,309
218,2020-07-22 13:08:00,1392.15,NSE,1394.1,1391.9,1394.1,PIDIND,1882
219,2020-07-22 13:09:00,1391.8,NSE,1392.35,1391.55,1392.15,PIDIND,946
220,2020-07-22 13:10:00,1391.0,NSE,1391.9,1390.2,1391.6,PIDIND,3943
221,2020-07-22 13:11:00,1391.0,NSE,1391.0,1390.5,1391.0,PIDIND,4238
222,2020-07-22 13:12:00,1391.0,NSE,1391.55,1390.55,1390.8,PIDIND,2248
223,2020-07-22 13:13:00,1393.95,NSE,1395.8,1391.45,1391.55,PIDIND,15231
224,2020-07-22 13:14:00,1393.9,NSE,1394.45,1392.9,1394.45,PIDIND,92
225,2020-07-22 13:15:00,1393.9,NSE,1394.4,1392.9,1393.0,PIDIND,314
226,2020-07-22 13:16:00,1391.3,NSE,1393.15,1391.1,1393.0,PIDIND,475
227,2020-07-22 13:17:00,1391.85,NSE,1392.0,1391.05,1392.0,PIDIND,1283
228,2020-07-22 13:18:00,1391.0,NSE,1391.9,1391.0,1391.5,PIDIND,3033
229,2020-07-22 13:19:00,1386.3,NSE,1391.35,1386.3,1391.35,PIDIND,11870
230,2020-07-22 13:20:00,1387.0,NSE,1387.0,1386.0,1387.0,PIDIND,1544
231,2020-07-22 13:21:00,1387.7,NSE,1388.0,1387.0,1387.0,PIDIND,1352
232,2020-07-22 13:22:00,1387.2,NSE,1388.3,1387.2,1387.95,PIDIND,964
233,2020-07-22 13:23:00,1388.95,NSE,1389.0,1388.0,1388.0,PIDIND,1395
234,2020-07-22 13:24:00,1388.15,NSE,1389.5,1387.1,1388.95,PIDIND,1070
235,2020-07-22 13:25:00,1387.65,NSE,1389.05,1387.4,1387.4,PIDIND,810
236,2020-07-22 13:26:00,1388.0,NSE,1389.6,1387.75,1388.45,PIDIND,725
237,2020-07-22 13:27:00,1388.2,NSE,1388.65,1387.5,1387.95,PIDIND,609
238,2020-07-22 13:28:00,1388.7,NSE,1388.7,1388.05,1388.2,PIDIND,92
239,2020-07-22 13:29:00,1388.25,NSE,1388.7,1387.5,1388.7,PIDIND,582
240,2020-07-22 13:30:00,1388.5,NSE,1388.5,1388.1,1388.25,PIDIND,134
241,2020-07-22 13:31:00,1389.3,NSE,1389.3,1388.3,1388.3,PIDIND,611
242,2020-07-22 13:32:00,1388.4,NSE,1389.3,1387.55,1388.6,PIDIND,958
243,2020-07-22 13:33:00,1384.5,NSE,1388.55,1384.5,1388.55,PIDIND,11942
244,2020-07-22 13:34:00,1384.2,NSE,1386.15,1382.5,1386.15,PIDIND,2876
245,2020-07-22 13:35:00,1383.25,NSE,1384.45,1383.05,1384.0,PIDIND,1144
246,2020-07-22 13:36:00,1384.2,NSE,1384.45,1383.25,1383.25,PIDIND,419
247,2020-07-22 13:37:00,1384.4,NSE,1385.0,1384.2,1384.35,PIDIND,1079
248,2020-07-22 13:38:00,1384.3,NSE,1385.0,1384.1,1385.0,PIDIND,669
249,2020-07-22 13:39:00,1384.45,NSE,1385.0,1384.25,1384.7,PIDIND,706
250,2020-07-22 13:40:00,1383.5,NSE,1384.85,1382.9,1384.6,PIDIND,1522
251,2020-07-22 13:41:00,1383.3,NSE,1384.15,1383.0,1384.15,PIDIND,326
252,2020-07-22 13:42:00,1383.15,NSE,1384.0,1383.1,1383.2,PIDIND,1147
253,2020-07-22 13:43:00,1380.55,NSE,1383.15,1379.75,1383.15,PIDIND,14954
254,2020-07-22 13:44:00,1379.0,NSE,1381.75,1378.15,1381.3,PIDIND,5898
255,2020-07-22 13:45:00,1379.2,NSE,1380.0,1378.7,1379.7,PIDIND,3085
256,2020-07-22 13:46:00,1379.0,NSE,1380.0,1378.7,1379.6,PIDIND,6449
257,2020-07-22 13:47:00,1379.15,NSE,1380.0,1378.9,1379.0,PIDIND,2329
258,2020-07-22 13:48:00,1377.7,NSE,1379.25,1376.05,1379.1,PIDIND,6956
259,2020-07-22 13:49:00,1378.55,NSE,1379.75,1377.45,1377.45,PIDIND,1599
260,2020-07-22 13:50:00,1378.5,NSE,1379.3,1378.05,1378.5,PIDIND,1619
261,2020-07-22 13:51:00,1379.5,NSE,1380.0,1378.5,1378.5,PIDIND,620
262,2020-07-22 13:52:00,1379.55,NSE,1380.0,1379.2,1379.5,PIDIND,924
263,2020-07-22 13:53:00,1380.35,NSE,1381.15,1379.6,1380.0,PIDIND,3952
264,2020-07-22 13:54:00,1378.65,NSE,1381.0,1378.4,1380.7,PIDIND,6488
265,2020-07-22 13:55:00,1379.0,NSE,1379.55,1378.25,1378.65,PIDIND,1573
266,2020-07-22 13:56:00,1377.0,NSE,1379.9,1376.25,1378.55,PIDIND,7701
267,2020-07-22 13:57:00,1377.35,NSE,1378.0,1376.45,1376.45,PIDIND,2903
268,2020-07-22 13:58:00,1377.9,NSE,1379.2,1377.0,1377.0,PIDIND,1015
269,2020-07-22 13:59:00,1378.1,NSE,1379.5,1378.0,1378.05,PIDIND,1072
270,2020-07-22 14:00:00,1378.75,NSE,1379.0,1378.0,1378.35,PIDIND,504
271,2020-07-22 14:01:00,1378.5,NSE,1380.0,1378.5,1378.9,PIDIND,3837
272,2020-07-22 14:02:00,1379.0,NSE,1379.75,1378.5,1378.6,PIDIND,455
273,2020-07-22 14:03:00,1379.8,NSE,1379.85,1379.0,1379.2,PIDIND,646
274,2020-07-22 14:04:00,1379.1,NSE,1380.0,1379.1,1379.8,PIDIND,858
275,2020-07-22 14:05:00,1379.0,NSE,1380.0,1378.8,1379.75,PIDIND,2471
276,2020-07-22 14:06:00,1378.6,NSE,1380.0,1378.6,1379.2,PIDIND,598
277,2020-07-22 14:07:00,1378.2,NSE,1379.0,1378.1,1379.0,PIDIND,1490
278,2020-07-22 14:08:00,1376.65,NSE,1378.85,1376.6,1378.85,PIDIND,2554
279,2020-07-22 14:09:00,1377.0,NSE,1378.1,1376.55,1376.65,PIDIND,1415
280,2020-07-22 14:10:00,1378.15,NSE,1378.45,1377.55,1377.55,PIDIND,493
281,2020-07-22 14:11:00,1374.2,NSE,1378.15,1374.15,1377.6,PIDIND,15326
282,2020-07-22 14:12:00,1374.05,NSE,1375.0,1374.0,1374.2,PIDIND,2407
283,2020-07-22 14:13:00,1372.8,NSE,1374.5,1370.9,1374.05,PIDIND,10011
284,2020-07-22 14:14:00,1373.05,NSE,1374.2,1372.0,1372.75,PIDIND,9188
285,2020-07-22 14:15:00,1373.5,NSE,1374.0,1373.0,1373.0,PIDIND,1442
286,2020-07-22 14:16:00,1374.95,NSE,1374.95,1373.5,1373.5,PIDIND,5511
287,2020-07-22 14:17:00,1376.35,NSE,1376.45,1375.0,1375.0,PIDIND,3001
288,2020-07-22 14:18:00,1378.55,NSE,1378.95,1376.0,1376.55,PIDIND,672
289,2020-07-22 14:19:00,1377.55,NSE,1378.7,1377.15,1378.7,PIDIND,3217
290,2020-07-22 14:20:00,1377.7,NSE,1378.0,1377.5,1378.0,PIDIND,389
291,2020-07-22 14:21:00,1377.95,NSE,1378.0,1377.05,1377.1,PIDIND,631
292,2020-07-22 14:22:00,1377.7,NSE,1378.0,1377.1,1378.0,PIDIND,852
293,2020-07-22 14:23:00,1377.2,NSE,1378.0,1377.1,1377.9,PIDIND,625
