,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2022-11-24 11:13:00,2707.45,NSE,2707.7,2705.2,2706.3,PIDIND,199
104,2022-11-24 11:14:00,2706.4,NSE,2707.0,2705.15,2707.0,PIDIND,92
105,2022-11-24 11:15:00,2706.55,NSE,2707.0,2705.2,2705.2,PIDIND,30
106,2022-11-24 11:16:00,2706.2,NSE,2706.2,2705.15,2705.35,PIDIND,12
107,2022-11-24 11:17:00,2705.55,NSE,2705.7,2705.55,2705.7,PIDIND,5
108,2022-11-24 11:18:00,2704.5,NSE,2705.55,2704.25,2705.55,PIDIND,62
109,2022-11-24 11:19:00,2705.95,NSE,2705.95,2705.4,2705.4,PIDIND,79
110,2022-11-24 11:20:00,2705.4,NSE,2706.7,2704.0,2704.0,PIDIND,281
111,2022-11-24 11:21:00,2705.05,NSE,2706.0,2705.05,2706.0,PIDIND,29
112,2022-11-24 11:22:00,2705.5,NSE,2705.5,2704.85,2705.05,PIDIND,128
113,2022-11-24 11:23:00,2705.1,NSE,2705.5,2704.25,2704.25,PIDIND,16
114,2022-11-24 11:24:00,2705.0,NSE,2705.0,2705.0,2705.0,PIDIND,15
115,2022-11-24 11:25:00,2705.5,NSE,2705.5,2705.0,2705.0,PIDIND,63
116,2022-11-24 11:26:00,2706.0,NSE,2706.55,2705.0,2705.1,PIDIND,441
117,2022-11-24 11:27:00,2707.0,NSE,2707.0,2707.0,2707.0,PIDIND,615
118,2022-11-24 11:28:00,2708.2,NSE,2708.2,2707.0,2707.0,PIDIND,167
119,2022-11-24 11:29:00,2708.1,NSE,2708.2,2708.0,2708.0,PIDIND,54
120,2022-11-24 11:30:00,2708.0,NSE,2708.2,2708.0,2708.2,PIDIND,449
121,2022-11-24 11:31:00,2707.0,NSE,2708.05,2706.0,2708.0,PIDIND,722
122,2022-11-24 11:32:00,2705.0,NSE,2707.0,2705.0,2706.75,PIDIND,336
123,2022-11-24 11:33:00,2706.1,NSE,2707.35,2705.15,2705.15,PIDIND,160
124,2022-11-24 11:34:00,2706.3,NSE,2706.3,2706.25,2706.25,PIDIND,11
125,2022-11-24 11:35:00,2705.1,NSE,2706.35,2705.1,2705.65,PIDIND,36
126,2022-11-24 11:36:00,2705.15,NSE,2707.0,2705.0,2705.0,PIDIND,377
127,2022-11-24 11:37:00,2706.35,NSE,2706.35,2706.35,2706.35,PIDIND,1
128,2022-11-24 11:38:00,2705.15,NSE,2706.4,2705.05,2706.4,PIDIND,37
129,2022-11-24 11:39:00,2707.0,NSE,2707.0,2705.8,2707.0,PIDIND,145
130,2022-11-24 11:40:00,2709.0,NSE,2709.0,2706.5,2707.0,PIDIND,136
131,2022-11-24 11:41:00,2708.0,NSE,2709.5,2708.0,2708.35,PIDIND,111
132,2022-11-24 11:42:00,2708.05,NSE,2708.8,2708.0,2708.8,PIDIND,30
133,2022-11-24 11:43:00,2708.0,NSE,2709.3,2708.0,2708.1,PIDIND,690
134,2022-11-24 11:44:00,2708.05,NSE,2708.05,2706.0,2708.0,PIDIND,610
135,2022-11-24 11:45:00,2708.6,NSE,2708.6,2706.95,2707.9,PIDIND,81
136,2022-11-24 11:46:00,2706.1,NSE,2706.8,2706.1,2706.8,PIDIND,15
137,2022-11-24 11:47:00,2706.35,NSE,2707.0,2706.1,2706.1,PIDIND,25
138,2022-11-24 11:48:00,2706.1,NSE,2707.0,2706.1,2706.15,PIDIND,102
139,2022-11-24 11:49:00,2707.0,NSE,2707.0,2706.1,2706.1,PIDIND,102
140,2022-11-24 11:50:00,2707.95,NSE,2708.0,2707.05,2708.0,PIDIND,49
141,2022-11-24 11:51:00,2707.0,NSE,2707.0,2706.35,2707.0,PIDIND,52
142,2022-11-24 11:52:00,2713.0,NSE,2713.15,2706.3,2706.3,PIDIND,2324
143,2022-11-24 11:53:00,2712.75,NSE,2714.0,2711.2,2711.8,PIDIND,447
144,2022-11-24 11:54:00,2713.15,NSE,2714.5,2713.0,2713.05,PIDIND,780
145,2022-11-24 11:55:00,2712.4,NSE,2714.1,2712.4,2713.15,PIDIND,98
146,2022-11-24 11:56:00,2714.0,NSE,2714.0,2712.0,2713.0,PIDIND,974
147,2022-11-24 11:57:00,2708.75,NSE,2712.05,2707.25,2712.05,PIDIND,1248
148,2022-11-24 11:58:00,2707.6,NSE,2707.6,2705.65,2707.35,PIDIND,1486
149,2022-11-24 11:59:00,2706.5,NSE,2707.75,2706.5,2707.0,PIDIND,159
150,2022-11-24 12:00:00,2706.45,NSE,2707.0,2706.45,2706.6,PIDIND,56
151,2022-11-24 12:01:00,2707.0,NSE,2708.4,2706.0,2706.0,PIDIND,139
152,2022-11-24 12:02:00,2708.65,NSE,2708.65,2707.0,2708.35,PIDIND,55
153,2022-11-24 12:03:00,2708.0,NSE,2708.35,2707.0,2707.0,PIDIND,63
154,2022-11-24 12:04:00,2707.15,NSE,2709.3,2707.1,2709.3,PIDIND,569
155,2022-11-24 12:05:00,2708.35,NSE,2711.5,2708.0,2708.0,PIDIND,1195
156,2022-11-24 12:06:00,2708.4,NSE,2709.85,2708.3,2708.35,PIDIND,164
157,2022-11-24 12:07:00,2708.65,NSE,2709.9,2708.35,2709.9,PIDIND,97
158,2022-11-24 12:08:00,2708.4,NSE,2709.75,2708.4,2709.7,PIDIND,59
159,2022-11-24 12:09:00,2708.0,NSE,2709.7,2708.0,2709.7,PIDIND,91
160,2022-11-24 12:10:00,2709.8,NSE,2710.0,2708.0,2708.0,PIDIND,237
161,2022-11-24 12:11:00,2708.1,NSE,2710.0,2708.1,2709.7,PIDIND,107
162,2022-11-24 12:12:00,2709.1,NSE,2709.1,2708.0,2708.0,PIDIND,96
163,2022-11-24 12:13:00,2708.1,NSE,2709.65,2708.1,2709.1,PIDIND,975
164,2022-11-24 12:14:00,2709.5,NSE,2709.5,2708.55,2708.55,PIDIND,98
165,2022-11-24 12:15:00,2709.5,NSE,2709.5,2709.0,2709.0,PIDIND,174
166,2022-11-24 12:16:00,2709.0,NSE,2709.5,2709.0,2709.5,PIDIND,877
167,2022-11-24 12:17:00,2709.5,NSE,2709.5,2709.0,2709.0,PIDIND,81
168,2022-11-24 12:18:00,2709.45,NSE,2709.45,2709.0,2709.0,PIDIND,177
169,2022-11-24 12:19:00,2707.8,NSE,2709.45,2707.8,2709.45,PIDIND,215
170,2022-11-24 12:20:00,2708.0,NSE,2709.45,2707.55,2709.25,PIDIND,76
171,2022-11-24 12:21:00,2708.0,NSE,2709.5,2708.0,2709.5,PIDIND,164
172,2022-11-24 12:22:00,2709.15,NSE,2709.3,2708.0,2709.3,PIDIND,65
173,2022-11-24 12:23:00,2708.55,NSE,2709.0,2708.0,2708.0,PIDIND,78
174,2022-11-24 12:24:00,2708.85,NSE,2708.9,2708.0,2708.0,PIDIND,68
175,2022-11-24 12:25:00,2708.0,NSE,2709.45,2708.0,2708.0,PIDIND,197
176,2022-11-24 12:26:00,2706.7,NSE,2709.4,2706.7,2709.4,PIDIND,103
177,2022-11-24 12:27:00,2706.7,NSE,2708.25,2706.05,2706.55,PIDIND,222
178,2022-11-24 12:28:00,2708.1,NSE,2710.0,2707.0,2707.0,PIDIND,173
179,2022-11-24 12:29:00,2705.35,NSE,2708.0,2705.3,2708.0,PIDIND,131
180,2022-11-24 12:30:00,2706.9,NSE,2706.95,2705.35,2706.85,PIDIND,11
181,2022-11-24 12:31:00,2709.45,NSE,2709.5,2706.85,2706.85,PIDIND,826
182,2022-11-24 12:32:00,2709.3,NSE,2709.3,2707.5,2708.95,PIDIND,129
183,2022-11-24 12:33:00,2707.3,NSE,2709.4,2707.0,2707.55,PIDIND,317
184,2022-11-24 12:34:00,2708.3,NSE,2708.95,2707.0,2708.95,PIDIND,52
185,2022-11-24 12:35:00,2708.2,NSE,2708.85,2707.0,2708.45,PIDIND,135
186,2022-11-24 12:36:00,2705.75,NSE,2707.0,2705.75,2707.0,PIDIND,96
187,2022-11-24 12:37:00,2706.85,NSE,2706.95,2705.4,2706.8,PIDIND,105
188,2022-11-24 12:38:00,2706.9,NSE,2707.0,2705.75,2707.0,PIDIND,56
189,2022-11-24 12:39:00,2706.1,NSE,2707.0,2706.1,2707.0,PIDIND,22
190,2022-11-24 12:40:00,2706.05,NSE,2706.05,2706.05,2706.05,PIDIND,5
191,2022-11-24 12:41:00,2705.75,NSE,2707.0,2705.75,2707.0,PIDIND,8
192,2022-11-24 12:43:00,2708.9,NSE,2708.9,2705.8,2707.0,PIDIND,281
193,2022-11-24 12:44:00,2706.0,NSE,2709.05,2706.0,2709.05,PIDIND,54
194,2022-11-24 12:45:00,2706.0,NSE,2707.0,2706.0,2707.0,PIDIND,58
195,2022-11-24 12:46:00,2706.05,NSE,2707.0,2706.05,2707.0,PIDIND,23
196,2022-11-24 12:47:00,2706.05,NSE,2707.5,2706.05,2706.85,PIDIND,65
197,2022-11-24 12:48:00,2707.0,NSE,2707.0,2705.8,2705.8,PIDIND,23
198,2022-11-24 12:49:00,2706.05,NSE,2707.0,2705.8,2707.0,PIDIND,33
199,2022-11-24 12:50:00,2707.0,NSE,2707.0,2706.0,2706.0,PIDIND,57
200,2022-11-24 12:51:00,2706.15,NSE,2707.0,2706.0,2706.05,PIDIND,29
201,2022-11-24 12:52:00,2706.15,NSE,2706.15,2705.8,2706.0,PIDIND,122
202,2022-11-24 12:53:00,2706.8,NSE,2706.8,2706.0,2706.8,PIDIND,53
203,2022-11-24 12:54:00,2706.9,NSE,2707.0,2705.8,2706.8,PIDIND,25
204,2022-11-24 12:55:00,2707.0,NSE,2707.0,2706.05,2706.95,PIDIND,30
205,2022-11-24 12:56:00,2706.1,NSE,2706.1,2706.05,2706.05,PIDIND,51
206,2022-11-24 12:57:00,2706.85,NSE,2707.7,2706.1,2706.95,PIDIND,259
207,2022-11-24 12:58:00,2707.0,NSE,2707.0,2705.55,2706.7,PIDIND,41
208,2022-11-24 12:59:00,2705.5,NSE,2707.0,2705.5,2707.0,PIDIND,94
209,2022-11-24 13:00:00,2705.4,NSE,2706.8,2705.15,2706.8,PIDIND,42
210,2022-11-24 13:01:00,2705.35,NSE,2705.65,2703.5,2704.0,PIDIND,331
211,2022-11-24 13:02:00,2705.05,NSE,2706.9,2705.05,2705.35,PIDIND,158
212,2022-11-24 13:03:00,2706.7,NSE,2706.7,2704.65,2706.0,PIDIND,92
213,2022-11-24 13:04:00,2706.35,NSE,2706.95,2705.0,2706.95,PIDIND,83
214,2022-11-24 13:05:00,2706.05,NSE,2706.65,2705.0,2706.65,PIDIND,185
215,2022-11-24 13:06:00,2705.05,NSE,2705.05,2705.0,2705.0,PIDIND,181
216,2022-11-24 13:07:00,2705.1,NSE,2705.1,2704.0,2705.0,PIDIND,179
217,2022-11-24 13:08:00,2705.0,NSE,2705.95,2705.0,2705.95,PIDIND,12
218,2022-11-24 13:09:00,2705.0,NSE,2706.0,2705.0,2705.0,PIDIND,56
219,2022-11-24 13:10:00,2705.85,NSE,2706.0,2705.0,2705.0,PIDIND,519
220,2022-11-24 13:11:00,2704.0,NSE,2705.0,2704.0,2705.0,PIDIND,26
221,2022-11-24 13:12:00,2704.75,NSE,2704.75,2704.0,2704.0,PIDIND,51
222,2022-11-24 13:13:00,2704.7,NSE,2704.9,2704.0,2704.75,PIDIND,86
223,2022-11-24 13:14:00,2705.5,NSE,2705.95,2703.75,2704.0,PIDIND,161
224,2022-11-24 13:15:00,2703.85,NSE,2705.4,2703.65,2705.4,PIDIND,57
225,2022-11-24 13:16:00,2702.5,NSE,2703.85,2702.5,2703.85,PIDIND,592
226,2022-11-24 13:17:00,2702.8,NSE,2705.0,2702.7,2702.85,PIDIND,171
227,2022-11-24 13:18:00,2703.3,NSE,2703.6,2702.2,2702.8,PIDIND,104
228,2022-11-24 13:19:00,2703.9,NSE,2704.35,2702.4,2703.0,PIDIND,166
229,2022-11-24 13:20:00,2702.5,NSE,2703.8,2702.4,2702.75,PIDIND,30
230,2022-11-24 13:21:00,2702.55,NSE,2704.3,2702.55,2703.95,PIDIND,25
231,2022-11-24 13:22:00,2702.55,NSE,2704.45,2701.55,2702.5,PIDIND,451
232,2022-11-24 13:23:00,2703.3,NSE,2705.45,2702.5,2704.2,PIDIND,140
233,2022-11-24 13:24:00,2703.6,NSE,2705.35,2703.3,2703.3,PIDIND,72
234,2022-11-24 13:25:00,2705.0,NSE,2705.35,2703.65,2705.35,PIDIND,89
235,2022-11-24 13:26:00,2704.65,NSE,2706.0,2703.65,2706.0,PIDIND,38
236,2022-11-24 13:27:00,2704.4,NSE,2704.65,2702.75,2703.3,PIDIND,78
237,2022-11-24 13:28:00,2704.25,NSE,2704.6,2703.15,2704.6,PIDIND,13
238,2022-11-24 13:29:00,2703.3,NSE,2704.75,2703.05,2703.05,PIDIND,163
239,2022-11-24 13:30:00,2705.0,NSE,2705.0,2704.0,2704.7,PIDIND,198
240,2022-11-24 13:31:00,2705.0,NSE,2705.35,2703.6,2704.95,PIDIND,376
241,2022-11-24 13:32:00,2705.75,NSE,2706.05,2704.1,2705.45,PIDIND,177
242,2022-11-24 13:33:00,2704.05,NSE,2704.9,2702.6,2704.9,PIDIND,220
243,2022-11-24 13:34:00,2703.7,NSE,2704.05,2702.2,2702.85,PIDIND,40
244,2022-11-24 13:35:00,2703.95,NSE,2705.45,2703.95,2705.0,PIDIND,343
245,2022-11-24 13:36:00,2705.25,NSE,2705.25,2703.45,2704.9,PIDIND,105
246,2022-11-24 13:37:00,2705.45,NSE,2705.5,2703.95,2705.5,PIDIND,12
247,2022-11-24 13:38:00,2704.2,NSE,2705.45,2703.6,2704.95,PIDIND,373
248,2022-11-24 13:39:00,2704.2,NSE,2704.2,2704.2,2704.2,PIDIND,50
249,2022-11-24 13:40:00,2704.2,NSE,2705.95,2703.95,2704.0,PIDIND,63
250,2022-11-24 13:41:00,2704.55,NSE,2704.55,2702.7,2704.2,PIDIND,184
251,2022-11-24 13:42:00,2702.55,NSE,2703.9,2702.55,2702.9,PIDIND,121
252,2022-11-24 13:43:00,2703.95,NSE,2703.95,2702.55,2703.75,PIDIND,152
253,2022-11-24 13:44:00,2703.0,NSE,2703.95,2703.0,2703.05,PIDIND,231
254,2022-11-24 13:45:00,2703.1,NSE,2703.95,2703.1,2703.95,PIDIND,123
255,2022-11-24 13:46:00,2703.85,NSE,2704.7,2703.0,2704.7,PIDIND,256
256,2022-11-24 13:47:00,2703.9,NSE,2703.9,2703.0,2703.1,PIDIND,206
257,2022-11-24 13:48:00,2702.5,NSE,2703.6,2702.3,2702.3,PIDIND,251
258,2022-11-24 13:49:00,2702.75,NSE,2703.8,2702.6,2702.6,PIDIND,22
259,2022-11-24 13:50:00,2703.85,NSE,2703.85,2703.0,2703.0,PIDIND,33
260,2022-11-24 13:51:00,2704.95,NSE,2705.0,2703.6,2703.75,PIDIND,51
261,2022-11-24 13:53:00,2704.05,NSE,2704.05,2704.05,2704.05,PIDIND,16
262,2022-11-24 13:54:00,2704.2,NSE,2705.55,2704.05,2704.05,PIDIND,369
263,2022-11-24 13:55:00,2706.85,NSE,2707.0,2704.3,2705.5,PIDIND,219
264,2022-11-24 13:56:00,2706.8,NSE,2706.8,2705.0,2705.4,PIDIND,15
265,2022-11-24 13:57:00,2706.7,NSE,2707.0,2706.7,2706.85,PIDIND,64
266,2022-11-24 13:58:00,2706.95,NSE,2706.95,2705.45,2705.45,PIDIND,21
267,2022-11-24 13:59:00,2705.2,NSE,2707.0,2705.1,2707.0,PIDIND,53
268,2022-11-24 14:00:00,2706.1,NSE,2706.45,2705.05,2706.4,PIDIND,79
269,2022-11-24 14:01:00,2706.65,NSE,2706.85,2705.6,2705.6,PIDIND,33
270,2022-11-24 14:02:00,2706.95,NSE,2707.0,2705.75,2707.0,PIDIND,114
271,2022-11-24 14:03:00,2706.35,NSE,2706.35,2706.35,2706.35,PIDIND,13
272,2022-11-24 14:04:00,2705.75,NSE,2707.0,2705.65,2706.35,PIDIND,298
273,2022-11-24 14:05:00,2706.0,NSE,2706.85,2705.0,2705.0,PIDIND,241
274,2022-11-24 14:06:00,2706.65,NSE,2706.7,2705.1,2705.1,PIDIND,20
275,2022-11-24 14:07:00,2705.5,NSE,2706.6,2705.5,2706.6,PIDIND,12
276,2022-11-24 14:08:00,2705.5,NSE,2706.6,2705.5,2705.5,PIDIND,21
277,2022-11-24 14:09:00,2706.4,NSE,2706.4,2705.5,2706.0,PIDIND,12
278,2022-11-24 14:10:00,2705.3,NSE,2706.75,2705.3,2706.4,PIDIND,65
279,2022-11-24 14:11:00,2705.3,NSE,2705.3,2705.3,2705.3,PIDIND,1
280,2022-11-24 14:12:00,2705.3,NSE,2706.0,2705.3,2706.0,PIDIND,78
281,2022-11-24 14:13:00,2704.05,NSE,2705.3,2704.05,2705.3,PIDIND,205
282,2022-11-24 14:14:00,2704.1,NSE,2705.0,2704.0,2704.05,PIDIND,113
283,2022-11-24 14:15:00,2704.1,NSE,2704.1,2704.1,2704.1,PIDIND,41
284,2022-11-24 14:16:00,2705.0,NSE,2705.0,2704.1,2704.1,PIDIND,222
285,2022-11-24 14:17:00,2705.55,NSE,2705.55,2704.1,2705.0,PIDIND,165
286,2022-11-24 14:18:00,2705.85,NSE,2705.95,2705.0,2705.95,PIDIND,106
287,2022-11-24 14:19:00,2705.1,NSE,2706.0,2705.1,2705.1,PIDIND,27
288,2022-11-24 14:20:00,2705.1,NSE,2705.7,2705.1,2705.7,PIDIND,4
289,2022-11-24 14:21:00,2705.7,NSE,2705.7,2705.1,2705.7,PIDIND,99
290,2022-11-24 14:22:00,2705.65,NSE,2705.7,2705.1,2705.1,PIDIND,252
291,2022-11-24 14:23:00,2705.0,NSE,2705.1,2705.0,2705.1,PIDIND,304
292,2022-11-24 14:24:00,2704.3,NSE,2705.0,2703.5,2705.0,PIDIND,953
293,2022-11-24 14:25:00,2704.3,NSE,2704.65,2702.5,2703.5,PIDIND,1615
294,2022-11-24 14:26:00,2704.95,NSE,2704.95,2703.0,2704.25,PIDIND,303
295,2022-11-24 14:27:00,2704.75,NSE,2704.95,2702.55,2704.95,PIDIND,502
