,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-12-11 10:47:00,2552.75,NSE,2552.75,2551.0,2551.0,PIDIND,224
78,2023-12-11 10:48:00,2554.0,NSE,2554.0,2552.05,2553.2,PIDIND,222
79,2023-12-11 10:49:00,2552.2,NSE,2554.25,2550.8,2554.0,PIDIND,336
80,2023-12-11 10:50:00,2553.1,NSE,2553.1,2550.75,2552.2,PIDIND,147
81,2023-12-11 10:51:00,2550.0,NSE,2551.4,2550.0,2551.4,PIDIND,453
82,2023-12-11 10:52:00,2550.8,NSE,2550.95,2550.0,2550.0,PIDIND,79
83,2023-12-11 10:53:00,2548.95,NSE,2550.8,2548.95,2550.8,PIDIND,221
84,2023-12-11 10:54:00,2550.0,NSE,2550.0,2548.95,2548.95,PIDIND,345
85,2023-12-11 10:55:00,2551.85,NSE,2551.85,2549.75,2550.9,PIDIND,667
86,2023-12-11 10:56:00,2552.35,NSE,2552.55,2549.5,2551.85,PIDIND,381
87,2023-12-11 10:57:00,2552.1,NSE,2553.5,2551.25,2552.35,PIDIND,260
88,2023-12-11 10:58:00,2552.4,NSE,2552.4,2550.7,2552.1,PIDIND,149
89,2023-12-11 10:59:00,2553.45,NSE,2553.45,2552.35,2552.4,PIDIND,129
90,2023-12-11 11:00:00,2553.0,NSE,2554.0,2552.35,2553.6,PIDIND,828
91,2023-12-11 11:01:00,2551.3,NSE,2553.0,2551.15,2552.35,PIDIND,93
92,2023-12-11 11:02:00,2552.2,NSE,2552.3,2551.15,2551.3,PIDIND,161
93,2023-12-11 11:03:00,2552.2,NSE,2552.35,2550.65,2552.2,PIDIND,162
94,2023-12-11 11:04:00,2552.15,NSE,2552.35,2551.0,2552.2,PIDIND,77
95,2023-12-11 11:05:00,2551.6,NSE,2552.15,2549.9,2551.0,PIDIND,599
96,2023-12-11 11:06:00,2551.95,NSE,2552.0,2550.1,2551.6,PIDIND,148
97,2023-12-11 11:07:00,2551.85,NSE,2551.95,2550.6,2551.95,PIDIND,115
98,2023-12-11 11:08:00,2551.9,NSE,2552.9,2551.05,2551.85,PIDIND,101
99,2023-12-11 11:09:00,2552.3,NSE,2552.85,2551.0,2552.85,PIDIND,234
100,2023-12-11 11:10:00,2551.0,NSE,2552.4,2551.0,2552.3,PIDIND,172
101,2023-12-11 11:11:00,2551.15,NSE,2552.3,2551.15,2551.95,PIDIND,136
102,2023-12-11 11:12:00,2552.35,NSE,2552.6,2551.05,2551.15,PIDIND,232
103,2023-12-11 11:13:00,2551.15,NSE,2552.2,2551.1,2551.1,PIDIND,203
104,2023-12-11 11:14:00,2551.65,NSE,2552.55,2551.15,2551.4,PIDIND,283
105,2023-12-11 11:15:00,2551.15,NSE,2552.2,2551.15,2551.65,PIDIND,161
106,2023-12-11 11:16:00,2552.0,NSE,2552.0,2551.05,2552.0,PIDIND,60
107,2023-12-11 11:17:00,2551.0,NSE,2552.0,2551.0,2552.0,PIDIND,65
108,2023-12-11 11:18:00,2550.25,NSE,2551.95,2550.1,2551.95,PIDIND,113
109,2023-12-11 11:19:00,2550.6,NSE,2550.85,2550.0,2550.25,PIDIND,277
110,2023-12-11 11:20:00,2551.15,NSE,2551.15,2550.2,2550.6,PIDIND,96
111,2023-12-11 11:21:00,2550.65,NSE,2551.15,2550.4,2551.15,PIDIND,179
112,2023-12-11 11:22:00,2551.0,NSE,2551.0,2550.4,2550.4,PIDIND,114
113,2023-12-11 11:23:00,2550.0,NSE,2551.0,2549.05,2551.0,PIDIND,2009
114,2023-12-11 11:24:00,2549.95,NSE,2550.0,2549.25,2550.0,PIDIND,389
115,2023-12-11 11:25:00,2546.45,NSE,2549.95,2546.0,2549.95,PIDIND,1033
116,2023-12-11 11:26:00,2548.0,NSE,2548.2,2546.2,2546.45,PIDIND,160
117,2023-12-11 11:27:00,2545.85,NSE,2548.0,2545.85,2548.0,PIDIND,392
118,2023-12-11 11:28:00,2547.6,NSE,2547.6,2545.85,2545.85,PIDIND,266
119,2023-12-11 11:29:00,2548.6,NSE,2548.6,2547.5,2547.6,PIDIND,159
120,2023-12-11 11:30:00,2548.4,NSE,2548.65,2547.55,2548.6,PIDIND,80
121,2023-12-11 11:31:00,2546.3,NSE,2548.5,2545.85,2548.5,PIDIND,404
122,2023-12-11 11:32:00,2547.15,NSE,2547.35,2545.15,2546.3,PIDIND,329
123,2023-12-11 11:33:00,2549.85,NSE,2549.85,2547.15,2547.15,PIDIND,835
124,2023-12-11 11:34:00,2550.0,NSE,2550.0,2548.5,2549.65,PIDIND,139
125,2023-12-11 11:35:00,2550.0,NSE,2550.0,2548.05,2549.95,PIDIND,482
126,2023-12-11 11:36:00,2549.7,NSE,2550.0,2548.85,2550.0,PIDIND,44
127,2023-12-11 11:37:00,2549.5,NSE,2549.7,2548.8,2549.7,PIDIND,189
128,2023-12-11 11:38:00,2549.5,NSE,2549.5,2548.85,2549.5,PIDIND,183
129,2023-12-11 11:39:00,2548.4,NSE,2549.7,2548.25,2549.5,PIDIND,357
130,2023-12-11 11:40:00,2549.4,NSE,2549.65,2548.3,2548.4,PIDIND,202
131,2023-12-11 11:41:00,2549.95,NSE,2550.0,2549.0,2549.4,PIDIND,144
132,2023-12-11 11:42:00,2549.9,NSE,2550.0,2549.55,2549.95,PIDIND,186
133,2023-12-11 11:43:00,2549.6,NSE,2549.9,2549.6,2549.9,PIDIND,243
134,2023-12-11 11:44:00,2549.6,NSE,2549.8,2549.55,2549.6,PIDIND,219
135,2023-12-11 11:45:00,2549.8,NSE,2549.8,2549.55,2549.6,PIDIND,37
136,2023-12-11 11:46:00,2549.6,NSE,2549.9,2549.55,2549.8,PIDIND,321
137,2023-12-11 11:47:00,2549.65,NSE,2549.95,2549.05,2549.6,PIDIND,326
138,2023-12-11 11:48:00,2549.65,NSE,2549.65,2549.25,2549.65,PIDIND,140
139,2023-12-11 11:49:00,2548.95,NSE,2549.7,2548.95,2549.65,PIDIND,235
140,2023-12-11 11:50:00,2547.15,NSE,2549.0,2547.1,2548.95,PIDIND,665
141,2023-12-11 11:51:00,2547.15,NSE,2548.35,2547.1,2547.15,PIDIND,131
142,2023-12-11 11:52:00,2547.1,NSE,2547.75,2547.1,2547.15,PIDIND,67
143,2023-12-11 11:53:00,2547.1,NSE,2547.95,2547.1,2547.1,PIDIND,415
144,2023-12-11 11:54:00,2546.75,NSE,2547.1,2546.15,2547.1,PIDIND,235
145,2023-12-11 11:55:00,2547.1,NSE,2547.1,2546.75,2546.75,PIDIND,106
146,2023-12-11 11:56:00,2547.35,NSE,2548.35,2547.0,2547.1,PIDIND,142
147,2023-12-11 11:57:00,2549.2,NSE,2549.95,2548.25,2548.25,PIDIND,315
148,2023-12-11 11:58:00,2546.35,NSE,2549.2,2546.35,2549.2,PIDIND,170
149,2023-12-11 11:59:00,2547.65,NSE,2547.65,2546.35,2546.35,PIDIND,196
150,2023-12-11 12:00:00,2546.5,NSE,2548.65,2546.35,2547.65,PIDIND,270
151,2023-12-11 12:01:00,2547.3,NSE,2547.3,2546.35,2546.5,PIDIND,221
152,2023-12-11 12:02:00,2546.1,NSE,2547.95,2546.0,2547.3,PIDIND,1587
153,2023-12-11 12:03:00,2546.0,NSE,2546.1,2545.1,2546.1,PIDIND,320
154,2023-12-11 12:04:00,2546.85,NSE,2546.85,2546.0,2546.0,PIDIND,42
155,2023-12-11 12:05:00,2547.5,NSE,2547.9,2546.3,2546.8,PIDIND,143
156,2023-12-11 12:06:00,2547.2,NSE,2547.5,2546.05,2547.5,PIDIND,151
157,2023-12-11 12:07:00,2546.65,NSE,2546.8,2545.55,2546.8,PIDIND,78
158,2023-12-11 12:08:00,2545.6,NSE,2547.2,2545.6,2546.75,PIDIND,269
159,2023-12-11 12:09:00,2545.15,NSE,2546.75,2545.15,2546.75,PIDIND,178
160,2023-12-11 12:10:00,2547.75,NSE,2547.8,2545.65,2546.35,PIDIND,293
161,2023-12-11 12:11:00,2547.4,NSE,2547.75,2547.4,2547.75,PIDIND,49
162,2023-12-11 12:12:00,2547.0,NSE,2547.5,2546.5,2547.4,PIDIND,97
163,2023-12-11 12:13:00,2547.4,NSE,2547.4,2547.0,2547.0,PIDIND,48
164,2023-12-11 12:14:00,2546.0,NSE,2547.9,2546.0,2547.4,PIDIND,145
165,2023-12-11 12:15:00,2545.95,NSE,2547.3,2545.1,2546.0,PIDIND,328
166,2023-12-11 12:16:00,2546.15,NSE,2546.15,2545.05,2546.0,PIDIND,205
167,2023-12-11 12:17:00,2546.4,NSE,2546.65,2545.5,2546.15,PIDIND,87
168,2023-12-11 12:18:00,2541.75,NSE,2546.4,2541.65,2546.4,PIDIND,2159
169,2023-12-11 12:19:00,2539.75,NSE,2542.4,2537.2,2541.75,PIDIND,4953
170,2023-12-11 12:20:00,2541.9,NSE,2542.0,2538.75,2539.75,PIDIND,575
171,2023-12-11 12:21:00,2540.0,NSE,2541.9,2540.0,2541.9,PIDIND,1028
172,2023-12-11 12:22:00,2541.25,NSE,2541.7,2540.0,2540.0,PIDIND,241
173,2023-12-11 12:23:00,2542.0,NSE,2542.0,2540.95,2541.25,PIDIND,293
174,2023-12-11 12:24:00,2541.3,NSE,2542.0,2540.2,2542.0,PIDIND,101
175,2023-12-11 12:25:00,2540.3,NSE,2541.3,2540.3,2541.3,PIDIND,64
176,2023-12-11 12:26:00,2543.45,NSE,2543.45,2540.3,2540.3,PIDIND,301
177,2023-12-11 12:27:00,2538.85,NSE,2543.45,2538.8,2543.45,PIDIND,2153
178,2023-12-11 12:28:00,2539.65,NSE,2540.95,2538.8,2538.85,PIDIND,347
179,2023-12-11 12:29:00,2538.8,NSE,2540.65,2538.45,2539.65,PIDIND,517
180,2023-12-11 12:30:00,2538.0,NSE,2540.6,2537.6,2538.8,PIDIND,990
181,2023-12-11 12:31:00,2537.15,NSE,2538.9,2537.15,2538.55,PIDIND,963
182,2023-12-11 12:32:00,2537.15,NSE,2537.8,2536.0,2537.8,PIDIND,1134
183,2023-12-11 12:33:00,2538.6,NSE,2538.6,2535.7,2537.35,PIDIND,174
184,2023-12-11 12:34:00,2537.7,NSE,2539.5,2537.4,2538.95,PIDIND,566
185,2023-12-11 12:35:00,2539.8,NSE,2539.8,2538.0,2538.95,PIDIND,349
186,2023-12-11 12:36:00,2539.5,NSE,2540.6,2538.0,2540.05,PIDIND,1574
187,2023-12-11 12:37:00,2540.0,NSE,2541.0,2539.05,2539.5,PIDIND,824
188,2023-12-11 12:38:00,2539.05,NSE,2540.9,2539.0,2540.0,PIDIND,475
189,2023-12-11 12:39:00,2540.65,NSE,2540.75,2539.35,2540.0,PIDIND,205
190,2023-12-11 12:40:00,2541.0,NSE,2541.25,2539.65,2539.65,PIDIND,208
191,2023-12-11 12:41:00,2543.15,NSE,2543.15,2541.7,2541.7,PIDIND,159
192,2023-12-11 12:42:00,2542.8,NSE,2542.8,2540.8,2541.75,PIDIND,455
193,2023-12-11 12:43:00,2540.9,NSE,2543.85,2540.55,2543.15,PIDIND,539
194,2023-12-11 12:44:00,2540.8,NSE,2540.95,2540.0,2540.3,PIDIND,176
195,2023-12-11 12:45:00,2537.95,NSE,2540.9,2537.7,2540.8,PIDIND,402
196,2023-12-11 12:46:00,2538.5,NSE,2538.6,2537.0,2537.95,PIDIND,1080
197,2023-12-11 12:47:00,2539.55,NSE,2539.55,2537.3,2538.6,PIDIND,287
198,2023-12-11 12:48:00,2539.25,NSE,2539.65,2538.4,2539.65,PIDIND,335
199,2023-12-11 12:49:00,2540.2,NSE,2540.45,2539.0,2539.25,PIDIND,260
200,2023-12-11 12:50:00,2539.15,NSE,2540.65,2539.15,2540.2,PIDIND,804
201,2023-12-11 12:51:00,2539.8,NSE,2539.95,2539.1,2539.15,PIDIND,133
202,2023-12-11 12:52:00,2539.0,NSE,2539.8,2538.0,2539.8,PIDIND,868
203,2023-12-11 12:53:00,2539.0,NSE,2539.85,2538.65,2539.6,PIDIND,113
204,2023-12-11 12:54:00,2539.0,NSE,2539.6,2539.0,2539.0,PIDIND,51
205,2023-12-11 12:55:00,2540.45,NSE,2540.5,2539.55,2540.0,PIDIND,93
206,2023-12-11 12:56:00,2541.0,NSE,2541.0,2540.25,2541.0,PIDIND,95
207,2023-12-11 12:57:00,2540.2,NSE,2541.55,2540.0,2540.0,PIDIND,743
208,2023-12-11 12:58:00,2540.7,NSE,2540.7,2540.0,2540.2,PIDIND,103
209,2023-12-11 12:59:00,2543.65,NSE,2543.9,2541.7,2541.9,PIDIND,413
210,2023-12-11 13:00:00,2541.95,NSE,2543.75,2540.25,2543.75,PIDIND,1014
211,2023-12-11 13:01:00,2543.0,NSE,2543.0,2541.05,2542.05,PIDIND,141
212,2023-12-11 13:02:00,2542.3,NSE,2543.15,2542.15,2543.0,PIDIND,496
213,2023-12-11 13:03:00,2543.0,NSE,2543.0,2542.0,2542.8,PIDIND,666
214,2023-12-11 13:04:00,2542.0,NSE,2543.0,2542.0,2543.0,PIDIND,117
215,2023-12-11 13:05:00,2542.85,NSE,2543.0,2542.0,2542.95,PIDIND,209
216,2023-12-11 13:06:00,2543.0,NSE,2543.0,2542.05,2542.9,PIDIND,286
217,2023-12-11 13:07:00,2543.45,NSE,2543.45,2542.2,2542.9,PIDIND,158
218,2023-12-11 13:08:00,2543.7,NSE,2543.95,2542.85,2543.95,PIDIND,218
219,2023-12-11 13:09:00,2543.0,NSE,2544.5,2542.3,2543.95,PIDIND,601
220,2023-12-11 13:10:00,2543.95,NSE,2545.0,2542.5,2542.5,PIDIND,981
221,2023-12-11 13:11:00,2543.0,NSE,2544.0,2543.0,2543.95,PIDIND,456
222,2023-12-11 13:12:00,2542.6,NSE,2542.7,2542.1,2542.7,PIDIND,202
223,2023-12-11 13:13:00,2542.55,NSE,2542.6,2542.0,2542.6,PIDIND,1017
224,2023-12-11 13:14:00,2542.85,NSE,2542.85,2542.15,2542.55,PIDIND,232
225,2023-12-11 13:15:00,2544.8,NSE,2544.9,2543.95,2544.45,PIDIND,145
226,2023-12-11 13:16:00,2543.75,NSE,2545.0,2542.8,2545.0,PIDIND,434
227,2023-12-11 13:17:00,2543.55,NSE,2544.55,2543.55,2544.5,PIDIND,447
228,2023-12-11 13:18:00,2543.5,NSE,2543.55,2543.5,2543.5,PIDIND,248
229,2023-12-11 13:19:00,2544.05,NSE,2544.05,2543.25,2544.05,PIDIND,182
230,2023-12-11 13:20:00,2543.65,NSE,2544.05,2543.5,2544.05,PIDIND,466
231,2023-12-11 13:21:00,2543.85,NSE,2544.7,2543.85,2543.95,PIDIND,459
232,2023-12-11 13:22:00,2543.1,NSE,2543.95,2543.1,2543.85,PIDIND,177
233,2023-12-11 13:23:00,2543.75,NSE,2543.95,2543.1,2543.95,PIDIND,125
234,2023-12-11 13:24:00,2545.05,NSE,2545.2,2543.8,2543.8,PIDIND,169
235,2023-12-11 13:25:00,2544.65,NSE,2546.0,2544.6,2545.9,PIDIND,426
236,2023-12-11 13:26:00,2545.0,NSE,2545.0,2544.15,2544.8,PIDIND,193
237,2023-12-11 13:27:00,2544.95,NSE,2545.0,2544.2,2545.0,PIDIND,337
238,2023-12-11 13:28:00,2545.5,NSE,2545.9,2545.0,2545.0,PIDIND,239
239,2023-12-11 13:29:00,2545.05,NSE,2545.5,2545.0,2545.5,PIDIND,477
240,2023-12-11 13:30:00,2545.0,NSE,2545.05,2545.0,2545.05,PIDIND,201
241,2023-12-11 13:31:00,2545.0,NSE,2545.1,2544.25,2545.1,PIDIND,712
242,2023-12-11 13:32:00,2544.85,NSE,2545.5,2544.0,2545.0,PIDIND,422
243,2023-12-11 13:33:00,2547.55,NSE,2548.3,2545.9,2545.9,PIDIND,575
244,2023-12-11 13:34:00,2548.75,NSE,2549.25,2546.6,2547.55,PIDIND,907
245,2023-12-11 13:35:00,2547.7,NSE,2549.05,2547.0,2549.0,PIDIND,454
246,2023-12-11 13:36:00,2546.0,NSE,2547.75,2546.0,2547.75,PIDIND,245
247,2023-12-11 13:37:00,2544.15,NSE,2546.05,2544.05,2546.05,PIDIND,1287
248,2023-12-11 13:38:00,2545.0,NSE,2545.65,2545.0,2545.0,PIDIND,269
249,2023-12-11 13:39:00,2543.4,NSE,2545.5,2543.1,2545.5,PIDIND,324
250,2023-12-11 13:40:00,2542.85,NSE,2545.1,2542.85,2545.1,PIDIND,376
251,2023-12-11 13:41:00,2543.15,NSE,2544.05,2542.9,2544.05,PIDIND,142
252,2023-12-11 13:42:00,2543.6,NSE,2544.4,2543.0,2543.8,PIDIND,1775
253,2023-12-11 13:43:00,2541.85,NSE,2543.65,2541.85,2543.6,PIDIND,222
254,2023-12-11 13:44:00,2541.7,NSE,2542.35,2541.1,2541.95,PIDIND,312
255,2023-12-11 13:45:00,2541.25,NSE,2541.9,2541.0,2541.9,PIDIND,334
256,2023-12-11 13:46:00,2540.9,NSE,2542.7,2540.3,2542.7,PIDIND,1125
257,2023-12-11 13:47:00,2541.3,NSE,2543.5,2540.95,2541.0,PIDIND,1375
258,2023-12-11 13:48:00,2542.5,NSE,2542.8,2541.7,2542.7,PIDIND,163
259,2023-12-11 13:49:00,2542.25,NSE,2542.5,2542.0,2542.5,PIDIND,178
260,2023-12-11 13:50:00,2541.4,NSE,2542.5,2541.4,2542.5,PIDIND,209
261,2023-12-11 13:51:00,2541.6,NSE,2541.85,2541.55,2541.65,PIDIND,403
262,2023-12-11 13:52:00,2540.8,NSE,2541.75,2540.0,2541.6,PIDIND,459
263,2023-12-11 13:53:00,2541.1,NSE,2542.05,2539.65,2540.85,PIDIND,716
264,2023-12-11 13:54:00,2542.1,NSE,2542.45,2541.1,2541.1,PIDIND,138
265,2023-12-11 13:55:00,2541.7,NSE,2542.1,2541.35,2541.35,PIDIND,217
266,2023-12-11 13:56:00,2540.3,NSE,2543.0,2540.3,2541.75,PIDIND,526
267,2023-12-11 13:57:00,2540.3,NSE,2541.3,2540.3,2541.3,PIDIND,120
268,2023-12-11 13:58:00,2540.7,NSE,2540.85,2540.0,2540.75,PIDIND,987
269,2023-12-11 13:59:00,2540.0,NSE,2540.55,2539.0,2540.0,PIDIND,274
270,2023-12-11 14:00:00,2541.0,NSE,2541.8,2540.0,2540.55,PIDIND,308
271,2023-12-11 14:01:00,2541.4,NSE,2541.55,2540.6,2540.95,PIDIND,300
272,2023-12-11 14:02:00,2542.65,NSE,2542.65,2540.6,2541.85,PIDIND,394
273,2023-12-11 14:03:00,2541.2,NSE,2543.45,2541.2,2542.65,PIDIND,635
274,2023-12-11 14:04:00,2541.2,NSE,2542.25,2541.2,2541.85,PIDIND,448
275,2023-12-11 14:05:00,2542.7,NSE,2543.4,2541.2,2541.2,PIDIND,633
276,2023-12-11 14:06:00,2545.65,NSE,2545.65,2543.7,2543.8,PIDIND,611
277,2023-12-11 14:07:00,2544.05,NSE,2545.95,2543.9,2545.7,PIDIND,478
278,2023-12-11 14:08:00,2544.45,NSE,2545.65,2544.1,2545.0,PIDIND,520
279,2023-12-11 14:09:00,2546.05,NSE,2546.55,2545.5,2545.5,PIDIND,714
280,2023-12-11 14:10:00,2546.2,NSE,2547.0,2546.2,2547.0,PIDIND,316
281,2023-12-11 14:11:00,2546.3,NSE,2546.7,2546.2,2546.7,PIDIND,360
282,2023-12-11 14:12:00,2546.25,NSE,2546.9,2545.95,2546.85,PIDIND,267
283,2023-12-11 14:13:00,2546.05,NSE,2547.05,2545.9,2547.0,PIDIND,287
284,2023-12-11 14:14:00,2545.1,NSE,2546.85,2545.1,2546.85,PIDIND,464
285,2023-12-11 14:15:00,2545.15,NSE,2546.5,2545.1,2545.1,PIDIND,375
286,2023-12-11 14:16:00,2545.1,NSE,2545.95,2545.0,2545.4,PIDIND,387
287,2023-12-11 14:17:00,2547.3,NSE,2547.35,2544.6,2546.0,PIDIND,386
288,2023-12-11 14:18:00,2547.05,NSE,2548.35,2546.5,2548.25,PIDIND,845
289,2023-12-11 14:19:00,2546.75,NSE,2548.15,2546.75,2547.05,PIDIND,398
290,2023-12-11 14:20:00,2546.6,NSE,2547.5,2546.5,2547.2,PIDIND,646
291,2023-12-11 14:21:00,2547.25,NSE,2547.7,2546.5,2547.7,PIDIND,212
292,2023-12-11 14:22:00,2546.9,NSE,2548.1,2546.25,2547.35,PIDIND,854
293,2023-12-11 14:23:00,2546.3,NSE,2547.85,2545.65,2547.85,PIDIND,526
294,2023-12-11 14:24:00,2549.95,NSE,2549.95,2547.0,2547.85,PIDIND,2369
295,2023-12-11 14:25:00,2545.25,NSE,2547.95,2545.25,2547.95,PIDIND,3006
